0.0, 0.187588, 2.0, 3.0, 998
0.0, 0.197328, 2.0, 3.0, 998
0.0, 0.207592, 2.0, 3.0, 998
0.0, 0.210123, 2.0, 3.0, 999
0.0, 0.209494, 2.0, 3.0, 998
0.0, 0.20967, 2.0, 3.0, 998
0.0, 0.216197, 2.0, 3.0, 998
0.0, 0.226376, 2.0, 3.0, 998
0.0, 0.234223, 2.0, 3.0, 998
0.0, 0.229172, 2.0, 3.0, 998
0.0, 0.215376, 2.0, 3.0, 998
0.0, 0.197133, 2.0, 3.0, 998
0.0, 0.187276, 2.0, 3.0, 998
0.0, 0.183392, 2.0, 3.0, 998
0.0, 0.184359, 2.0, 3.0, 998
0.0, 0.190043, 2.0, 3.0, 998
0.0, 0.19803, 2.0, 3.0, 998
0.0, 0.203285, 2.0, 3.0, 998
0.0, 0.199062, 2.0, 3.0, 998
0.0, 0.192021, 2.0, 3.0, 998
0.0, 0.187552, 2.0, 3.0, 998
0.0, 0.196896, 2.0, 3.0, 998
0.0, 0.207427, 2.0, 3.0, 998
0.0, 0.210052, 2.0, 3.0, 998
0.0, 0.209414, 2.0, 3.0, 998
0.0, 0.209563, 2.0, 3.0, 998
0.0, 0.215901, 2.0, 3.0, 998
0.0, 0.226037, 2.0, 3.0, 998
0.0, 0.234103, 2.0, 3.0, 998
0.0, 0.229331, 2.0, 3.0, 998
0.0, 0.215889, 2.0, 3.0, 998
0.0, 0.197523, 2.0, 3.0, 998
0.0, 0.187413, 2.0, 3.0, 998
0.0, 0.183498, 2.0, 3.0, 998
0.0, 0.184247, 2.0, 3.0, 998
0.0, 0.189866, 2.0, 3.0, 998
0.0, 0.19776, 2.0, 3.0, 998
0.0, 0.203257, 2.0, 3.0, 998
0.0, 0.199262, 2.0, 3.0, 998
0.0, 0.192143, 2.0, 3.0, 998
0.0, 0.187543, 2.0, 3.0, 998
0.0, 0.196486, 2.0, 3.0, 998
0.0, 0.207267, 2.0, 3.0, 999
0.0, 0.21008, 2.0, 3.0, 998
0.0, 0.209442, 2.0, 3.0, 999
0.0, 0.209539, 2.0, 3.0, 998
0.0, 0.215647, 2.0, 3.0, 998
0.0, 0.225711, 2.0, 3.0, 998
0.0, 0.234054, 2.0, 3.0, 999
0.0, 0.229529, 2.0, 3.0, 998
0.0, 0.216322, 2.0, 3.0, 998
0.0, 0.197848, 2.0, 3.0, 998
0.0, 0.187521, 2.0, 3.0, 998
0.0, 0.183578, 2.0, 3.0, 998
0.0, 0.184115, 2.0, 3.0, 998
0.0, 0.189765, 2.0, 3.0, 998
0.0, 0.197584, 2.0, 3.0, 998
0.0, 0.203245, 2.0, 3.0, 999
0.0, 0.199464, 2.0, 3.0, 998
0.0, 0.192277, 2.0, 3.0, 999
0.0, 0.18759, 2.0, 3.0, 998
0.0, 0.196143, 2.0, 3.0, 998
0.0, 0.20708, 2.0, 3.0, 998
0.0, 0.21005, 2.0, 3.0, 998
0.0, 0.209421, 2.0, 3.0, 998
0.0, 0.209474, 2.0, 3.0, 998
0.0, 0.215428, 2.0, 3.0, 998
0.0, 0.225413, 2.0, 3.0, 998
0.0, 0.234027, 2.0, 3.0, 998
0.0, 0.229716, 2.0, 3.0, 998
0.0, 0.216767, 2.0, 3.0, 999
0.0, 0.198248, 2.0, 3.0, 998
0.0, 0.18765, 2.0, 3.0, 998
0.0, 0.183663, 2.0, 3.0, 998
0.0, 0.18388, 2.0, 3.0, 998
0.0, 0.189487, 2.0, 3.0, 998
0.0, 0.19725, 2.0, 3.0, 998
0.0, 0.203092, 2.0, 3.0, 998
0.0, 0.199596, 2.0, 3.0, 999
0.0, 0.192324, 2.0, 3.0, 998
0.0, 0.187523, 2.0, 3.0, 998
0.0, 0.195697, 2.0, 3.0, 998
0.0, 0.20685, 2.0, 3.0, 998
0.0, 0.210042, 2.0, 3.0, 999
0.0, 0.209404, 2.0, 3.0, 998
0.0, 0.209394, 2.0, 3.0, 998
0.0, 0.215174, 2.0, 3.0, 998
0.0, 0.225088, 2.0, 3.0, 998
0.0, 0.233997, 2.0, 3.0, 998
0.0, 0.229921, 2.0, 3.0, 998
0.0, 0.21725, 2.0, 3.0, 998
0.0, 0.198741, 2.0, 3.0, 998
0.0, 0.187788, 2.0, 3.0, 998
0.0, 0.183742, 2.0, 3.0, 998
0.0, 0.183791, 2.0, 3.0, 998
0.0, 0.189401, 2.0, 3.0, 998
0.0, 0.197114, 2.0, 3.0, 998
0.0, 0.203077, 2.0, 3.0, 999
0.0, 0.199859, 2.0, 3.0, 999
0.0, 0.192526, 2.0, 3.0, 998
0.0, 0.18761, 2.0, 3.0, 999
0.0, 0.195399, 2.0, 3.0, 998
0.0, 0.206679, 2.0, 3.0, 998
0.0, 0.210092, 2.0, 3.0, 998
0.0, 0.209456, 2.0, 3.0, 998
0.0, 0.209409, 2.0, 3.0, 998
0.0, 0.215038, 2.0, 3.0, 998
0.0, 0.224842, 2.0, 3.0, 997
0.0, 0.234003, 2.0, 3.0, 998
0.0, 0.230159, 2.0, 3.0, 998
0.0, 0.217672, 2.0, 3.0, 998
0.0, 0.199112, 2.0, 3.0, 998
0.0, 0.187888, 2.0, 3.0, 998
0.0, 0.183879, 2.0, 3.0, 998
0.0, 0.183703, 2.0, 3.0, 998
0.0, 0.189226, 2.0, 3.0, 998
0.0, 0.196871, 2.0, 3.0, 998
0.0, 0.202956, 2.0, 3.0, 999
0.0, 0.200054, 2.0, 3.0, 998
0.0, 0.192666, 2.0, 3.0, 998
0.0, 0.187591, 2.0, 3.0, 998
0.0, 0.194953, 2.0, 3.0, 998
0.0, 0.206427, 2.0, 3.0, 998
0.0, 0.210087, 2.0, 3.0, 998
0.0, 0.209457, 2.0, 3.0, 998
0.0, 0.209322, 2.0, 3.0, 998
0.0, 0.214839, 2.0, 3.0, 998
0.0, 0.224474, 2.0, 3.0, 998
0.0, 0.233884, 2.0, 3.0, 998
0.0, 0.230316, 2.0, 3.0, 998
0.0, 0.218163, 2.0, 3.0, 998
0.0, 0.199589, 2.0, 3.0, 998
0.0, 0.187956, 2.0, 3.0, 998
0.0, 0.18395, 2.0, 3.0, 998
0.0, 0.183573, 2.0, 3.0, 998
0.0, 0.189055, 2.0, 3.0, 998
0.0, 0.196706, 2.0, 3.0, 998
0.0, 0.202883, 2.0, 3.0, 998
0.0, 0.200253, 2.0, 3.0, 998
0.0, 0.192797, 2.0, 3.0, 998
0.0, 0.187629, 2.0, 3.0, 998
0.0, 0.194663, 2.0, 3.0, 998
0.0, 0.206204, 2.0, 3.0, 998
0.0, 0.210058, 2.0, 3.0, 998
0.0, 0.2094, 2.0, 3.0, 998
0.0, 0.209222, 2.0, 3.0, 998
0.0, 0.214639, 2.0, 3.0, 998
0.0, 0.224131, 2.0, 3.0, 998
0.0, 0.233823, 2.0, 3.0, 998
0.0, 0.230576, 2.0, 3.0, 998
0.0, 0.218574, 2.0, 3.0, 998
0.0, 0.200036, 2.0, 3.0, 998
0.0, 0.188034, 2.0, 3.0, 998
0.0, 0.184058, 2.0, 3.0, 998
0.0, 0.183485, 2.0, 3.0, 998
0.0, 0.188851, 2.0, 3.0, 998
0.0, 0.196492, 2.0, 3.0, 998
0.0, 0.202765, 2.0, 3.0, 998
0.0, 0.200482, 2.0, 3.0, 997
0.0, 0.193005, 2.0, 3.0, 998
0.0, 0.187666, 2.0, 3.0, 997
0.0, 0.194324, 2.0, 3.0, 998
0.0, 0.205919, 2.0, 3.0, 998
0.0, 0.210042, 2.0, 3.0, 998
0.0, 0.209427, 2.0, 3.0, 998
0.0, 0.209114, 2.0, 3.0, 998
0.0, 0.214396, 2.0, 3.0, 998
0.0, 0.223716, 2.0, 3.0, 998
0.0, 0.233676, 2.0, 3.0, 998
0.0, 0.23073, 2.0, 3.0, 998
0.0, 0.218933, 2.0, 3.0, 998
0.0, 0.200595, 2.0, 3.0, 998
0.0, 0.188237, 2.0, 3.0, 998
0.0, 0.184172, 2.0, 3.0, 998
0.0, 0.18335, 2.0, 3.0, 998
0.0, 0.188597, 2.0, 3.0, 998
0.0, 0.19628, 2.0, 3.0, 998
0.0, 0.202596, 2.0, 3.0, 998
0.0, 0.200591, 2.0, 3.0, 998
0.0, 0.193078, 2.0, 3.0, 998
0.0, 0.187632, 2.0, 3.0, 999
0.0, 0.194086, 2.0, 3.0, 998
0.0, 0.205786, 2.0, 3.0, 998
0.0, 0.210064, 2.0, 3.0, 998
0.0, 0.209516, 2.0, 3.0, 998
0.0, 0.209071, 2.0, 3.0, 998
0.0, 0.214293, 2.0, 3.0, 998
0.0, 0.223444, 2.0, 3.0, 998
0.0, 0.233663, 2.0, 3.0, 998
0.0, 0.231031, 2.0, 3.0, 998
0.0, 0.219366, 2.0, 3.0, 998
0.0, 0.201042, 2.0, 3.0, 998
0.0, 0.18831, 2.0, 3.0, 998
0.0, 0.184272, 2.0, 3.0, 998
0.0, 0.183307, 2.0, 3.0, 999
0.0, 0.1884, 2.0, 3.0, 998
0.0, 0.196079, 2.0, 3.0, 998
0.0, 0.202416, 2.0, 3.0, 998
0.0, 0.200732, 2.0, 3.0, 999
0.0, 0.193255, 2.0, 3.0, 998
0.0, 0.187635, 2.0, 3.0, 999
0.0, 0.193711, 2.0, 3.0, 998
0.0, 0.205412, 2.0, 3.0, 999
0.0, 0.210022, 2.0, 3.0, 998
0.0, 0.209546, 2.0, 3.0, 998
0.0, 0.208952, 2.0, 3.0, 998
0.0, 0.214119, 2.0, 3.0, 997
0.0, 0.223089, 2.0, 3.0, 998
0.0, 0.233438, 2.0, 3.0, 998
0.0, 0.231134, 2.0, 3.0, 998
0.0, 0.219628, 2.0, 3.0, 998
0.0, 0.201514, 2.0, 3.0, 998
0.0, 0.188414, 2.0, 3.0, 998
0.0, 0.184333, 2.0, 3.0, 998
0.0, 0.183243, 2.0, 3.0, 998
0.0, 0.188206, 2.0, 3.0, 998
0.0, 0.195968, 2.0, 3.0, 998
0.0, 0.202362, 2.0, 3.0, 998
0.0, 0.200988, 2.0, 3.0, 998
0.0, 0.19354, 2.0, 3.0, 998
0.0, 0.187699, 2.0, 3.0, 998
0.0, 0.193425, 2.0, 3.0, 998
0.0, 0.205202, 2.0, 3.0, 998
0.0, 0.210012, 2.0, 3.0, 998
0.0, 0.209569, 2.0, 3.0, 998
0.0, 0.208801, 2.0, 3.0, 998
0.0, 0.213907, 2.0, 3.0, 998
0.0, 0.22273, 2.0, 3.0, 998
0.0, 0.233265, 2.0, 3.0, 998
0.0, 0.231394, 2.0, 3.0, 999
0.0, 0.22, 2.0, 3.0, 998
0.0, 0.202009, 2.0, 3.0, 998
0.0, 0.188545, 2.0, 3.0, 998
0.0, 0.184431, 2.0, 3.0, 998
0.0, 0.183236, 2.0, 3.0, 998
0.0, 0.187991, 2.0, 3.0, 998
0.0, 0.195795, 2.0, 3.0, 998
0.0, 0.202216, 2.0, 3.0, 999
0.0, 0.20114, 2.0, 3.0, 998
0.0, 0.193755, 2.0, 3.0, 999
0.0, 0.187741, 2.0, 3.0, 998
0.0, 0.193158, 2.0, 3.0, 998
0.0, 0.204929, 2.0, 3.0, 998
0.0, 0.209929, 2.0, 3.0, 998
0.0, 0.209658, 2.0, 3.0, 998
0.0, 0.208769, 2.0, 3.0, 998
0.0, 0.213846, 2.0, 3.0, 998
0.0, 0.222465, 2.0, 3.0, 998
0.0, 0.233157, 2.0, 3.0, 998
0.0, 0.231685, 2.0, 3.0, 998
0.0, 0.220435, 2.0, 3.0, 998
0.0, 0.202672, 2.0, 3.0, 998
0.0, 0.18876, 2.0, 3.0, 998
0.0, 0.184541, 2.0, 3.0, 998
0.0, 0.183245, 2.0, 3.0, 998
0.0, 0.187755, 2.0, 3.0, 998
0.0, 0.195631, 2.0, 3.0, 998
0.0, 0.202131, 2.0, 3.0, 998
0.0, 0.201323, 2.0, 3.0, 998
0.0, 0.193989, 2.0, 3.0, 998
0.0, 0.187756, 2.0, 3.0, 998
0.0, 0.192836, 2.0, 3.0, 998
0.0, 0.20466, 2.0, 3.0, 998
0.0, 0.20989, 2.0, 3.0, 998
0.0, 0.209786, 2.0, 3.0, 998
0.0, 0.208692, 2.0, 3.0, 998
0.0, 0.213643, 2.0, 3.0, 998
0.0, 0.222125, 2.0, 3.0, 998
0.0, 0.232934, 2.0, 3.0, 998
0.0, 0.231941, 2.0, 3.0, 998
0.0, 0.220786, 2.0, 3.0, 998
0.0, 0.20322, 2.0, 3.0, 998
0.0, 0.188963, 2.0, 3.0, 998
0.0, 0.184621, 2.0, 3.0, 998
0.0, 0.183235, 2.0, 3.0, 998
0.0, 0.187498, 2.0, 3.0, 998
0.0, 0.195429, 2.0, 3.0, 998
0.0, 0.201949, 2.0, 3.0, 998
0.0, 0.201399, 2.0, 3.0, 998
0.0, 0.194193, 2.0, 3.0, 998
0.0, 0.18774, 2.0, 3.0, 997
0.0, 0.192448, 2.0, 3.0, 998
0.0, 0.20435, 2.0, 3.0, 998
0.0, 0.209774, 2.0, 3.0, 998
0.0, 0.209808, 2.0, 3.0, 998
0.0, 0.208514, 2.0, 3.0, 998
0.0, 0.213424, 2.0, 3.0, 998
0.0, 0.221768, 2.0, 3.0, 998
0.0, 0.232624, 2.0, 3.0, 998
0.0, 0.232081, 2.0, 3.0, 998
0.0, 0.221026, 2.0, 3.0, 998
0.0, 0.203726, 2.0, 3.0, 998
0.0, 0.189168, 2.0, 3.0, 999
0.0, 0.184636, 2.0, 3.0, 998
0.0, 0.183207, 2.0, 3.0, 998
0.0, 0.187261, 2.0, 3.0, 998
0.0, 0.195257, 2.0, 3.0, 998
0.0, 0.201863, 2.0, 3.0, 998
0.0, 0.201546, 2.0, 3.0, 998
0.0, 0.194493, 2.0, 3.0, 998
0.0, 0.18783, 2.0, 3.0, 998
0.0, 0.192211, 2.0, 3.0, 998
0.0, 0.204076, 2.0, 3.0, 998
0.0, 0.20967, 2.0, 3.0, 998
0.0, 0.209929, 2.0, 3.0, 998
0.0, 0.208454, 2.0, 3.0, 998
0.0, 0.213282, 2.0, 3.0, 998
0.0, 0.221511, 2.0, 3.0, 998
0.0, 0.232449, 2.0, 3.0, 998
0.0, 0.232431, 2.0, 3.0, 997
0.0, 0.221453, 2.0, 3.0, 998
0.0, 0.204272, 2.0, 3.0, 998
0.0, 0.189352, 2.0, 3.0, 998
0.0, 0.184661, 2.0, 3.0, 998
0.0, 0.183196, 2.0, 3.0, 998
0.0, 0.187001, 2.0, 3.0, 998
0.0, 0.195005, 2.0, 3.0, 998
0.0, 0.201673, 2.0, 3.0, 998
0.0, 0.2016, 2.0, 3.0, 998
0.0, 0.194728, 2.0, 3.0, 998
0.0, 0.187858, 2.0, 3.0, 998
0.0, 0.191901, 2.0, 3.0, 998
0.0, 0.203882, 2.0, 3.0, 998
0.0, 0.209545, 2.0, 3.0, 998
0.0, 0.209967, 2.0, 3.0, 998
0.0, 0.208327, 2.0, 3.0, 998
0.0, 0.213091, 2.0, 3.0, 998
0.0, 0.221212, 2.0, 3.0, 998
0.0, 0.232101, 2.0, 3.0, 998
0.0, 0.23256, 2.0, 3.0, 998
0.0, 0.221674, 2.0, 3.0, 998
0.0, 0.204805, 2.0, 3.0, 998
0.0, 0.189631, 2.0, 3.0, 999
0.0, 0.184703, 2.0, 3.0, 998
0.0, 0.183267, 2.0, 3.0, 998
0.0, 0.186813, 2.0, 3.0, 998
0.0, 0.194857, 2.0, 3.0, 999
0.0, 0.201616, 2.0, 3.0, 998
0.0, 0.20173, 2.0, 3.0, 998
0.0, 0.195012, 2.0, 3.0, 998
0.0, 0.187925, 2.0, 3.0, 998
0.0, 0.191574, 2.0, 3.0, 998
0.0, 0.203609, 2.0, 3.0, 998
0.0, 0.209425, 2.0, 3.0, 998
0.0, 0.210095, 2.0, 3.0, 998
0.0, 0.208314, 2.0, 3.0, 998
0.0, 0.212947, 2.0, 3.0, 998
0.0, 0.220957, 2.0, 3.0, 998
0.0, 0.231835, 2.0, 3.0, 997
0.0, 0.232846, 2.0, 3.0, 998
0.0, 0.222026, 2.0, 3.0, 998
0.0, 0.205324, 2.0, 3.0, 998
0.0, 0.189861, 2.0, 3.0, 998
0.0, 0.184702, 2.0, 3.0, 998
0.0, 0.183266, 2.0, 3.0, 998
0.0, 0.186568, 2.0, 3.0, 998
0.0, 0.194603, 2.0, 3.0, 998
0.0, 0.201473, 2.0, 3.0, 998
0.0, 0.201728, 2.0, 3.0, 999
0.0, 0.19519, 2.0, 3.0, 998
0.0, 0.187933, 2.0, 3.0, 998
0.0, 0.191253, 2.0, 3.0, 998
0.0, 0.203366, 2.0, 3.0, 998
0.0, 0.209258, 2.0, 3.0, 998
0.0, 0.210157, 2.0, 3.0, 998
0.0, 0.208258, 2.0, 3.0, 998
0.0, 0.212791, 2.0, 3.0, 998
0.0, 0.220775, 2.0, 3.0, 998
0.0, 0.231603, 2.0, 3.0, 998
0.0, 0.233141, 2.0, 3.0, 998
0.0, 0.222403, 2.0, 3.0, 998
0.0, 0.205857, 2.0, 3.0, 998
0.0, 0.190167, 2.0, 3.0, 998
0.0, 0.184748, 2.0, 3.0, 998
0.0, 0.183305, 2.0, 3.0, 998
0.0, 0.186335, 2.0, 3.0, 998
0.0, 0.194379, 2.0, 3.0, 998
0.0, 0.201409, 2.0, 3.0, 998
0.0, 0.201839, 2.0, 3.0, 998
0.0, 0.19551, 2.0, 3.0, 998
0.0, 0.188107, 2.0, 3.0, 998
0.0, 0.190962, 2.0, 3.0, 998
0.0, 0.203085, 2.0, 3.0, 998
0.0, 0.209104, 2.0, 3.0, 998
0.0, 0.210226, 2.0, 3.0, 998
0.0, 0.208146, 2.0, 3.0, 998
0.0, 0.212487, 2.0, 3.0, 998
0.0, 0.220425, 2.0, 3.0, 998
0.0, 0.231179, 2.0, 3.0, 998
0.0, 0.233274, 2.0, 3.0, 998
0.0, 0.222696, 2.0, 3.0, 998
0.0, 0.206363, 2.0, 3.0, 998
0.0, 0.190455, 2.0, 3.0, 998
0.0, 0.184726, 2.0, 3.0, 998
0.0, 0.183296, 2.0, 3.0, 998
0.0, 0.186102, 2.0, 3.0, 998
0.0, 0.194093, 2.0, 3.0, 998
0.0, 0.201244, 2.0, 3.0, 999
0.0, 0.201811, 2.0, 3.0, 998
0.0, 0.19571, 2.0, 3.0, 998
0.0, 0.188172, 2.0, 3.0, 998
0.0, 0.190602, 2.0, 3.0, 998
0.0, 0.202909, 2.0, 3.0, 998
0.0, 0.208991, 2.0, 3.0, 998
0.0, 0.210307, 2.0, 3.0, 998
0.0, 0.208174, 2.0, 3.0, 998
0.0, 0.212386, 2.0, 3.0, 998
0.0, 0.220332, 2.0, 3.0, 998
0.0, 0.230979, 2.0, 3.0, 998
0.0, 0.233593, 2.0, 3.0, 998
0.0, 0.223121, 2.0, 3.0, 998
0.0, 0.206891, 2.0, 3.0, 998
0.0, 0.19085, 2.0, 3.0, 998
0.0, 0.184821, 2.0, 3.0, 997
0.0, 0.183416, 2.0, 3.0, 998
0.0, 0.186029, 2.0, 3.0, 998
0.0, 0.193881, 2.0, 3.0, 998
0.0, 0.201169, 2.0, 3.0, 998
0.0, 0.201889, 2.0, 3.0, 999
0.0, 0.196027, 2.0, 3.0, 998
0.0, 0.188356, 2.0, 3.0, 998
0.0, 0.190369, 2.0, 3.0, 998
0.0, 0.20266, 2.0, 3.0, 998
0.0, 0.208857, 2.0, 3.0, 998
0.0, 0.210422, 2.0, 3.0, 998
0.0, 0.208188, 2.0, 3.0, 998
0.0, 0.212128, 2.0, 3.0, 998
0.0, 0.220026, 2.0, 3.0, 998
0.0, 0.230544, 2.0, 3.0, 998
0.0, 0.233685, 2.0, 3.0, 998
0.0, 0.223402, 2.0, 3.0, 998
0.0, 0.207332, 2.0, 3.0, 998
0.0, 0.191144, 2.0, 3.0, 998
0.0, 0.184798, 2.0, 3.0, 998
0.0, 0.18343, 2.0, 3.0, 998
0.0, 0.185879, 2.0, 3.0, 998
0.0, 0.193659, 2.0, 3.0, 998
0.0, 0.201122, 2.0, 3.0, 998
0.0, 0.201982, 2.0, 3.0, 998
0.0, 0.196246, 2.0, 3.0, 999
0.0, 0.188489, 2.0, 3.0, 998
0.0, 0.190111, 2.0, 3.0, 998
0.0, 0.202458, 2.0, 3.0, 998
0.0, 0.208712, 2.0, 3.0, 998
0.0, 0.210479, 2.0, 3.0, 998
0.0, 0.208213, 2.0, 3.0, 998
0.0, 0.211959, 2.0, 3.0, 999
0.0, 0.219895, 2.0, 3.0, 998
0.0, 0.23029, 2.0, 3.0, 998
0.0, 0.233907, 2.0, 3.0, 998
0.0, 0.223777, 2.0, 3.0, 999
0.0, 0.207734, 2.0, 3.0, 998
0.0, 0.191463, 2.0, 3.0, 998
0.0, 0.184844, 2.0, 3.0, 997
0.0, 0.183451, 2.0, 3.0, 998
0.0, 0.185728, 2.0, 3.0, 998
0.0, 0.193384, 2.0, 3.0, 998
0.0, 0.201022, 2.0, 3.0, 999
0.0, 0.202017, 2.0, 3.0, 998
0.0, 0.196493, 2.0, 3.0, 998
0.0, 0.188699, 2.0, 3.0, 998
0.0, 0.189842, 2.0, 3.0, 998
0.0, 0.20222, 2.0, 3.0, 998
0.0, 0.208552, 2.0, 3.0, 998
0.0, 0.210531, 2.0, 3.0, 998
0.0, 0.208264, 2.0, 3.0, 998
0.0, 0.211736, 2.0, 3.0, 998
0.0, 0.219679, 2.0, 3.0, 998
0.0, 0.229962, 2.0, 3.0, 998
0.0, 0.234077, 2.0, 3.0, 998
0.0, 0.224175, 2.0, 3.0, 998
0.0, 0.208216, 2.0, 3.0, 998
0.0, 0.191863, 2.0, 3.0, 998
0.0, 0.184928, 2.0, 3.0, 998
0.0, 0.183483, 2.0, 3.0, 998
0.0, 0.185619, 2.0, 3.0, 998
0.0, 0.193129, 2.0, 3.0, 998
0.0, 0.200966, 2.0, 3.0, 998
0.0, 0.202077, 2.0, 3.0, 998
0.0, 0.196729, 2.0, 3.0, 998
0.0, 0.188916, 2.0, 3.0, 998
0.0, 0.189599, 2.0, 3.0, 998
0.0, 0.202045, 2.0, 3.0, 998
0.0, 0.208479, 2.0, 3.0, 998
0.0, 0.210594, 2.0, 3.0, 998
0.0, 0.208313, 2.0, 3.0, 998
0.0, 0.211498, 2.0, 3.0, 998
0.0, 0.219503, 2.0, 3.0, 998
0.0, 0.229664, 2.0, 3.0, 998
0.0, 0.2342, 2.0, 3.0, 998
0.0, 0.224519, 2.0, 3.0, 998
0.0, 0.20869, 2.0, 3.0, 998
0.0, 0.192276, 2.0, 3.0, 998
0.0, 0.18502, 2.0, 3.0, 997
0.0, 0.183542, 2.0, 3.0, 998
0.0, 0.185573, 2.0, 3.0, 997
0.0, 0.192874, 2.0, 3.0, 998
0.0, 0.200835, 2.0, 3.0, 998
0.0, 0.202132, 2.0, 3.0, 999
0.0, 0.196968, 2.0, 3.0, 998
0.0, 0.189139, 2.0, 3.0, 999
0.0, 0.189239, 2.0, 3.0, 998
0.0, 0.201751, 2.0, 3.0, 998
0.0, 0.208335, 2.0, 3.0, 998
0.0, 0.210636, 2.0, 3.0, 998
0.0, 0.208459, 2.0, 3.0, 998
0.0, 0.211347, 2.0, 3.0, 998
0.0, 0.219388, 2.0, 3.0, 998
0.0, 0.229403, 2.0, 3.0, 998
0.0, 0.234359, 2.0, 3.0, 998
0.0, 0.224979, 2.0, 3.0, 998
0.0, 0.209225, 2.0, 3.0, 998
0.0, 0.192666, 2.0, 3.0, 998
0.0, 0.185064, 2.0, 3.0, 998
0.0, 0.183512, 2.0, 3.0, 998
0.0, 0.185447, 2.0, 3.0, 998
0.0, 0.192576, 2.0, 3.0, 998
0.0, 0.200737, 2.0, 3.0, 998
0.0, 0.202222, 2.0, 3.0, 998
0.0, 0.197155, 2.0, 3.0, 998
0.0, 0.189309, 2.0, 3.0, 998
0.0, 0.188908, 2.0, 3.0, 998
0.0, 0.201467, 2.0, 3.0, 998
0.0, 0.208211, 2.0, 3.0, 998
0.0, 0.210581, 2.0, 3.0, 998
0.0, 0.208447, 2.0, 3.0, 998
0.0, 0.211031, 2.0, 3.0, 998
0.0, 0.21912, 2.0, 3.0, 998
0.0, 0.229065, 2.0, 3.0, 998
0.0, 0.234407, 2.0, 3.0, 998
0.0, 0.225343, 2.0, 3.0, 998
0.0, 0.209646, 2.0, 3.0, 998
0.0, 0.193029, 2.0, 3.0, 998
0.0, 0.185123, 2.0, 3.0, 998
0.0, 0.183484, 2.0, 3.0, 998
0.0, 0.185349, 2.0, 3.0, 998
0.0, 0.192258, 2.0, 3.0, 998
0.0, 0.200567, 2.0, 3.0, 998
0.0, 0.202247, 2.0, 3.0, 998
0.0, 0.197319, 2.0, 3.0, 998
0.0, 0.189581, 2.0, 3.0, 998
0.0, 0.188673, 2.0, 3.0, 998
0.0, 0.201128, 2.0, 3.0, 998
0.0, 0.208049, 2.0, 3.0, 998
0.0, 0.21054, 2.0, 3.0, 998
0.0, 0.208538, 2.0, 3.0, 998
0.0, 0.2108, 2.0, 3.0, 998
0.0, 0.218872, 2.0, 3.0, 998
0.0, 0.228703, 2.0, 3.0, 998
0.0, 0.234442, 2.0, 3.0, 998
0.0, 0.225761, 2.0, 3.0, 998
0.0, 0.210128, 2.0, 3.0, 998
0.0, 0.193484, 2.0, 3.0, 998
0.0, 0.185304, 2.0, 3.0, 998
0.0, 0.183495, 2.0, 3.0, 998
0.0, 0.185267, 2.0, 3.0, 998
0.0, 0.191971, 2.0, 3.0, 998
0.0, 0.200438, 2.0, 3.0, 998
0.0, 0.202354, 2.0, 3.0, 998
0.0, 0.197495, 2.0, 3.0, 998
0.0, 0.189815, 2.0, 3.0, 998
0.0, 0.18846, 2.0, 3.0, 998
0.0, 0.200929, 2.0, 3.0, 998
0.0, 0.208024, 2.0, 3.0, 998
0.0, 0.210575, 2.0, 3.0, 998
0.0, 0.208719, 2.0, 3.0, 998
0.0, 0.210633, 2.0, 3.0, 998
0.0, 0.218682, 2.0, 3.0, 998
0.0, 0.228448, 2.0, 3.0, 998
0.0, 0.234504, 2.0, 3.0, 998
0.0, 0.22614, 2.0, 3.0, 998
0.0, 0.210529, 2.0, 3.0, 998
0.0, 0.193813, 2.0, 3.0, 998
0.0, 0.185411, 2.0, 3.0, 998
0.0, 0.183467, 2.0, 3.0, 998
0.0, 0.185233, 2.0, 3.0, 998
0.0, 0.191766, 2.0, 3.0, 998
0.0, 0.200302, 2.0, 3.0, 998
0.0, 0.202403, 2.0, 3.0, 999
0.0, 0.19763, 2.0, 3.0, 998
0.0, 0.190063, 2.0, 3.0, 998
0.0, 0.188271, 2.0, 3.0, 998
0.0, 0.200638, 2.0, 3.0, 999
0.0, 0.207898, 2.0, 3.0, 998
0.0, 0.21049, 2.0, 3.0, 998
0.0, 0.208803, 2.0, 3.0, 998
0.0, 0.210441, 2.0, 3.0, 999
0.0, 0.218483, 2.0, 3.0, 998
0.0, 0.228181, 2.0, 3.0, 999
0.0, 0.234465, 2.0, 3.0, 998
0.0, 0.226453, 2.0, 3.0, 999
0.0, 0.210913, 2.0, 3.0, 998
0.0, 0.19415, 2.0, 3.0, 998
0.0, 0.185519, 2.0, 3.0, 998
0.0, 0.183391, 2.0, 3.0, 998
0.0, 0.185136, 2.0, 3.0, 999
0.0, 0.191504, 2.0, 3.0, 998
0.0, 0.200164, 2.0, 3.0, 999
0.0, 0.202524, 2.0, 3.0, 998
0.0, 0.197803, 2.0, 3.0, 998
0.0, 0.190299, 2.0, 3.0, 998
0.0, 0.188038, 2.0, 3.0, 998
0.0, 0.200368, 2.0, 3.0, 998
0.0, 0.207852, 2.0, 3.0, 998
0.0, 0.21046, 2.0, 3.0, 998
0.0, 0.208946, 2.0, 3.0, 998
0.0, 0.210317, 2.0, 3.0, 998
0.0, 0.218371, 2.0, 3.0, 998
