-0.00219409,9.87387e-05,-5.3519e-05,-4.48232e-05,-1.70608e-05,-1.14023e-05,-2.65058e-06
-0.00210365,8.78763e-05,-5.3365e-05,-7.29351e-05,-2.84463e-05,-4.61792e-05,-2.99469e-05
-0.00206272,0.00010235,-1.54759e-05,-5.49942e-05,-2.96855e-05,-4.45536e-05,-5.12352e-05
-0.00205811,0.000109967,2.35796e-05,-2.23955e-05,-3.67791e-05,-2.90559e-05,-4.51048e-05
-0.00204698,6.90284e-05,2.05e-05,-1.55253e-05,-5.67559e-05,-3.77692e-05,-3.19238e-05
-0.00206701,8.36733e-06,2.72722e-06,-9.7835e-06,-4.37951e-05,-3.94536e-05,-2.38931e-05
-0.00216293,-4.37332e-05,-5.50977e-06,9.17979e-06,7.42165e-06,-9.8708e-06,-1.64235e-05
-0.00230598,-0.000128773,-4.88514e-05,-1.27813e-05,1.64739e-05,-6.79496e-08,-1.64023e-05
-0.00242058,-0.000243135,-0.000124585,-7.75081e-05,-3.90452e-05,-3.10892e-05,-2.41518e-05
-0.00245786,-0.000299412,-0.000149612,-0.000105675,-8.47517e-05,-6.0768e-05,-4.27868e-05
-0.00236789,-0.000244944,-8.06144e-05,-5.76115e-05,-6.9825e-05,-6.16414e-05,-6.6695e-05
-0.00231902,-0.000115842,3.83507e-05,2.56597e-05,-1.31044e-05,-3.31948e-05,-5.12901e-05
-0.00244729,-2.30162e-05,9.75552e-05,4.90923e-05,1.13784e-05,-1.14539e-05,-9.05408e-06
-0.00253693,-5.79895e-05,1.76078e-05,-4.49427e-05,-4.93794e-05,-4.29904e-05,-2.55796e-05
-0.00250713,-0.00012594,-9.42537e-05,-0.000138145,-0.000100305,-7.07931e-05,-7.02632e-05
-0.00239976,-5.83192e-05,-6.93524e-05,-7.56588e-05,-2.68719e-05,-1.61653e-05,-3.36425e-05
-0.00231822,0.000101758,4.35181e-05,6.83935e-05,8.02358e-05,5.16548e-05,4.55915e-05
-0.00224582,0.000197358,9.08708e-05,0.000127939,8.74459e-05,5.56386e-05,6.88752e-05
-0.00224559,0.000208553,6.36258e-05,9.65659e-05,3.82093e-05,4.75317e-05,5.37241e-05
-0.00225298,0.000185885,2.02185e-05,3.96267e-05,1.4571e-05,5.27224e-05,4.05579e-05
-0.0021793,0.000151654,-1.45255e-05,-1.14257e-05,1.88772e-05,3.38167e-05,2.82968e-05
-0.00208012,0.000152245,3.17445e-06,-8.62569e-06,5.11425e-05,2.31573e-05,3.57009e-05
-0.0020225,0.000194985,7.4112e-05,4.99155e-05,8.70564e-05,5.35998e-05,5.81939e-05
-0.0020136,0.000195888,0.000110389,7.96982e-05,6.26386e-05,6.80471e-05,5.44822e-05
-0.00199811,0.0001265,8.41414e-05,5.85688e-05,4.46006e-06,4.21973e-05,3.81409e-05
-0.00200399,5.55058e-05,6.23149e-05,5.27966e-05,8.47677e-06,2.84077e-05,4.27124e-05
-0.00209316,-1.31562e-06,5.50028e-05,6.45915e-05,6.41805e-05,3.86385e-05,4.28163e-05
-0.00225711,-0.000102987,-1.71766e-07,2.55877e-05,6.71583e-05,3.08624e-05,1.74758e-05
-0.00238212,-0.000243592,-9.76736e-05,-6.03658e-05,-7.60014e-06,-2.62898e-06,-4.96067e-06
-0.00241852,-0.000323575,-0.000142374,-0.000102054,-7.50677e-05,-3.23383e-05,-1.7198e-05
-0.00241923,-0.000287697,-8.90981e-05,-6.08598e-05,-7.87879e-05,-5.47101e-05,-5.00977e-05
-0.00245102,-0.000202029,-1.12677e-05,-9.79415e-06,-5.89897e-05,-8.48643e-05,-9.66424e-05
-0.00249751,-0.000152469,7.23365e-06,-2.04172e-05,-6.16161e-05,-0.000100218,-0.000102757
-0.00252104,-0.000134996,-2.19134e-05,-6.57e-05,-6.486e-05,-6.38319e-05,-5.39053e-05
-0.00250514,-9.56053e-05,-3.85382e-05,-7.91205e-05,-3.76899e-05,-2.42029e-06,-4.14564e-06
-0.00248051,-2.33753e-05,-2.79267e-05,-5.04807e-05,-4.8047e-06,1.27926e-05,3.93521e-07
-0.00248702,4.32223e-05,-2.34165e-05,-2.19885e-05,-1.06714e-05,-3.37799e-05,-3.08614e-05
-0.00240477,8.57636e-05,-3.62451e-05,-1.32557e-05,-4.39721e-05,-7.22135e-05,-5.70899e-05
-0.00240676,0.000128778,-3.61548e-05,-1.49664e-06,-4.75725e-05,-4.15721e-05,-4.39293e-05
-0.00243465,0.000156617,-3.51e-05,-2.56519e-06,-2.70749e-05,1.57851e-06,-1.5654e-05
-0.00237258,0.000137465,-6.10028e-05,-4.11252e-05,-2.49995e-05,-1.45381e-05,-1.35545e-05
-0.00221999,0.000147664,-3.77407e-05,-3.62766e-05,5.86148e-06,-1.54897e-05,1.28169e-06
-0.00203935,0.000251895,9.1117e-05,6.89831e-05,9.71589e-05,6.97913e-05,6.52797e-05
-0.00188406,0.000359217,0.000226838,0.000179804,0.000163738,0.000160124,0.000136916
-0.00180141,0.000374796,0.000274992,0.000214018,0.000163811,0.000183663,0.000182931
-0.00186674,0.000296496,0.000237838,0.000185414,0.000143356,0.000159547,0.000181282
-0.00200017,0.000130929,0.00012539,0.000106249,0.000109712,0.000103994,0.000108249
-0.00216047,-8.7457e-05,-2.73515e-05,2.82448e-06,5.33758e-05,3.92005e-05,2.41487e-05
-0.00230304,-0.000268202,-0.000135811,-5.93557e-05,1.66953e-06,2.68883e-06,2.94094e-06
-0.00238887,-0.000360572,-0.000161471,-6.38625e-05,-3.86951e-05,-2.17127e-05,-5.1835e-06
-0.00242805,-0.000375357,-0.00012785,-4.64474e-05,-7.49046e-05,-6.24559e-05,-5.97884e-05
-0.00245476,-0.000332501,-6.38802e-05,-3.16118e-05,-8.84444e-05,-9.39336e-05,-0.000106082
-0.00249449,-0.000267665,-8.74459e-06,-3.93963e-05,-7.77703e-05,-9.2043e-05,-9.33781e-05
-0.00254623,-0.000220025,1.18379e-06,-7.99088e-05,-6.88767e-05,-7.36344e-05,-6.34212e-05
-0.00264597,-0.000196332,-3.35877e-05,-0.000131054,-7.92855e-05,-6.95809e-05,-6.92162e-05
-0.00261116,-0.000170931,-7.94677e-05,-0.000153017,-0.00010145,-8.98059e-05,-9.83514e-05
-0.00250045,-8.68111e-05,-7.44372e-05,-9.69338e-05,-8.77145e-05,-8.86013e-05,-8.81839e-05
-0.00241327,6.89961e-05,-3.27915e-06,2.67205e-05,-1.81254e-05,-3.26218e-05,-2.74474e-05
-0.00240612,0.000189709,3.37416e-05,9.68051e-05,2.9069e-05,1.56135e-05,1.07438e-05
-0.00237775,0.000198824,-2.59991e-05,4.55483e-05,9.2988e-06,1.27698e-05,6.34988e-06
-0.00230241,0.000180048,-8.74399e-05,-2.89138e-05,-1.95199e-06,1.4141e-05,1.87981e-05
-0.00219552,0.000219043,-6.40657e-05,-3.71004e-05,3.06907e-05,3.70631e-05,4.16559e-05
-0.0020864,0.00027716,1.60126e-06,-1.40942e-05,3.72997e-05,2.48351e-05,1.99865e-05
-0.00200574,0.00029618,4.96553e-05,-4.63445e-06,-1.04378e-05,-2.26518e-05,-2.39702e-05
-0.00198619,0.00026916,7.24223e-05,-9.53754e-07,-5.56183e-05,-4.80357e-05,-4.03081e-05
-0.00207074,0.000187408,5.93798e-05,-5.54101e-06,-6.21133e-05,-4.38688e-05,-4.21471e-05
-0.00219687,4.14758e-05,-1.4719e-06,-3.19268e-05,-4.42773e-05,-4.01921e-05,-4.78364e-05
-0.00230877,-0.000121436,-6.83224e-05,-5.03801e-05,-1.03277e-05,-2.67875e-05,-2.87321e-05
-0.00237528,-0.000224813,-7.59786e-05,-1.65609e-05,3.94402e-05,2.16513e-05,2.61771e-05
-0.00237322,-0.000241948,-1.27643e-05,6.10171e-05,8.26597e-05,8.26657e-05,7.93403e-05
-0.00235844,-0.000198993,8.24583e-05,0.000135764,0.000102143,0.000116118,0.000107787
-0.00232736,-0.000134423,0.000164716,0.000171899,0.000109295,0.00011729,0.00011937
-0.00228818,-7.5874e-05,0.000206431,0.000162966,0.000122121,0.000113478,0.000121448
-0.00233706,-3.92175e-05,0.000196976,0.000121304,0.000135024,0.000120827,0.0001183
-0.00243497,-5.17367e-05,0.000118667,4.49874e-05,0.000103148,0.000102791,9.57566e-05
-0.00239261,-9.75076e-05,-1.20221e-06,-3.7099e-05,2.28077e-05,4.06973e-05,4.69572e-05
-0.00230662,-7.33062e-05,-5.31661e-05,-3.31984e-05,-1.55871e-05,1.34495e-06,1.23498e-05
-0.0022699,3.77446e-05,-1.96936e-05,4.54522e-05,6.68994e-06,1.25137e-06,-3.35606e-06
-0.00230996,9.48358e-05,-3.57432e-05,4.61054e-05,-1.74982e-05,-3.70136e-05,-4.5726e-05
-0.00237036,3.98575e-05,-0.000145884,-7.38177e-05,-0.000105088,-0.00010761,-9.81617e-05
-0.00240231,-2.62751e-05,-0.000240068,-0.00019505,-0.000161428,-0.000138429,-0.000125846
-0.00233746,-2.69258e-05,-0.000243401,-0.000235606,-0.000161667,-0.000142389,-0.000150195
-0.00225488,3.22588e-05,-0.000168792,-0.000200975,-0.000148067,-0.000158267,-0.000169267
-0.00221721,0.000105536,-6.84036e-05,-0.000132993,-0.000145896,-0.000171199,-0.000162228
-0.00211724,0.000141995,3.91332e-06,-7.439e-05,-0.000143411,-0.000149871,-0.000139901
-0.00203387,0.000156108,6.07639e-05,-7.36482e-06,-7.90311e-05,-6.2106e-05,-7.56523e-05
-0.0019815,0.000178605,0.000128725,8.91292e-05,6.46511e-05,7.24143e-05,5.34159e-05
-0.00201376,0.000161027,0.00015616,0.000152856,0.000184297,0.000162074,0.000165478
-0.00218352,5.30959e-05,9.43769e-05,0.000127058,0.000183595,0.000157637,0.000171881
-0.00236146,-0.000119026,-2.77484e-05,3.44089e-05,7.48583e-05,8.45001e-05,8.44402e-05
-0.00245627,-0.000270113,-0.000127395,-5.03689e-05,-4.84166e-05,-8.1992e-06,-1.4375e-05
-0.00247892,-0.000308974,-0.000123339,-5.55742e-05,-8.6332e-05,-6.38894e-05,-5.7217e-05
-0.00254846,-0.000248914,-4.09169e-05,-9.48508e-06,-4.81847e-05,-7.23185e-05,-6.38684e-05
-0.00256952,-0.000192502,1.27956e-05,-6.69359e-06,-2.52769e-05,-6.38117e-05,-7.03443e-05
-0.00254663,-0.000154417,2.62222e-05,-3.67598e-05,-2.18584e-05,-2.38931e-05,-3.38313e-05
-0.00243847,-6.2403e-05,7.40303e-05,-9.77727e-06,2.43422e-05,5.71715e-05,5.82909e-05
-0.00229287,8.45051e-05,0.000157966,7.88221e-05,9.95835e-05,0.000116358,0.000119512
-0.00223414,0.000209863,0.000207156,0.000154708,0.000140651,0.000115166,0.000111454
-0.00227674,0.000241616,0.00016232,0.000153276,0.000115409,8.35527e-05,8.22129e-05
-0.00229979,0.000172796,3.19174e-05,7.44016e-05,4.76033e-05,5.61003e-05,6.23252e-05
-0.00225155,9.8759e-05,-7.94606e-05,6.85048e-06,1.70208e-05,5.61755e-05,5.84032e-05
-0.00219266,0.000105372,-8.74949e-05,1.44925e-05,5.27332e-05,6.8264e-05,6.16893e-05
-0.00218487,0.000140002,-5.00235e-05,2.90066e-05,6.18854e-05,3.2764e-05,3.18876e-05
-0.00221252,0.000113183,-5.70024e-05,-2.92285e-05,-2.48973e-05,-5.36207e-05,-4.19597e-05
-0.00217907,4.9033e-05,-8.34921e-05,-0.000112526,-0.000131037,-0.000112847,-0.000105909
-0.00218264,2.15011e-05,-6.05712e-05,-0.000132606,-0.000152613,-0.000109403,-0.000118183
-0.00225242,9.18513e-06,-1.77402e-05,-0.000107437,-0.000113642,-0.000105482,-0.000112207
-0.00234993,-5.81918e-05,-2.92204e-05,-0.000104956,-9.58575e-05,-0.000133754,-0.000124266
-0.00239587,-0.000148811,-6.50845e-05,-9.86585e-05,-8.39508e-05,-0.000115543,-0.000108908
-0.00239539,-0.000171766,-4.11919e-05,-2.26301e-05,-1.78643e-05,-4.84387e-06,-1.95337e-05
-0.00236249,-0.000122002,3.78613e-05,9.43526e-05,7.88031e-05,0.000108925,9.30598e-05
-0.00236464,-6.37978e-05,0.000102999,0.00016878,0.000139543,0.00013865,0.00014645
-0.00241907,-4.24311e-05,0.00011136,0.000159411,0.000138207,0.000107299,0.000122289
-0.00250196,-6.65833e-05,6.08458e-05,7.73253e-05,8.38168e-05,6.88434e-05,6.44467e-05
-0.00251881,-0.000102767,-8.63964e-06,-2.19895e-05,1.2036e-05,3.72597e-05,2.62379e-05
-0.00237083,-7.38447e-05,-1.8122e-05,-5.09475e-05,-1.32773e-05,1.96039e-05,2.5912e-05
-0.00222063,6.01975e-05,6.93458e-05,2.65074e-05,3.58018e-05,3.07507e-05,4.1294e-05
-0.00218383,0.000202104,0.000156592,0.000111549,8.07008e-05,4.31766e-05,3.61659e-05
-0.00222445,0.000210658,0.000113355,7.96995e-05,3.42256e-05,1.68555e-05,7.6642e-06
-0.00223279,0.000110312,-2.08948e-05,-2.46509e-05,-4.16624e-05,-1.17852e-05,-2.74952e-06
-0.00218566,4.73155e-05,-9.49039e-05,-6.03019e-05,-3.16588e-05,4.95112e-06,1.39656e-05
-0.00209109,7.00642e-05,-6.63174e-05,-5.86179e-06,4.10661e-05,3.13095e-05,2.0867e-05
-0.00201917,0.000113734,-6.72747e-06,5.29117e-05,7.42259e-05,2.98325e-05,2.04275e-05
-0.00201352,0.000119733,2.31975e-05,5.71965e-05,3.51583e-05,1.8301e-05,2.87652e-05
-0.0019993,7.55415e-05,1.13586e-05,8.62816e-06,-3.35918e-05,2.45113e-06,1.23336e-05
-0.00202092,1.04631e-05,-1.39199e-05,-4.83518e-05,-7.04739e-05,-2.8926e-05,-3.67775e-05
-0.00207424,-4.82054e-05,-2.92423e-05,-7.93396e-05,-6.12672e-05,-6.90649e-05,-7.51009e-05
-0.00212693,-0.000111333,-5.00177e-05,-9.55563e-05,-5.31187e-05,-9.71271e-05,-8.6769e-05
-0.00221848,-0.000178298,-7.91721e-05,-0.000102404,-7.09898e-05,-8.93439e-05,-8.29962e-05
-0.00230487,-0.000229755,-0.000100941,-9.32237e-05,-9.75187e-05,-6.55911e-05,-7.67391e-05
-0.00237719,-0.000261984,-0.000115053,-7.9912e-05,-0.000114471,-7.67132e-05,-8.30281e-05
-0.00237918,-0.000258844,-0.000108268,-5.98323e-05,-9.55664e-05,-0.000102951,-9.08095e-05
-0.00239793,-0.000203662,-6.66527e-05,-2.50557e-05,-3.5312e-05,-7.8071e-05,-7.22761e-05
-0.00243243,-0.000135058,-2.88368e-05,-1.16012e-05,7.54427e-06,-1.53693e-05,-3.06266e-05
-0.00248337,-0.00010223,-3.86367e-05,-5.10905e-05,-1.96161e-05,5.68505e-06,-3.19565e-06
-0.00242782,-7.77159e-05,-6.15104e-05,-9.53916e-05,-7.44564e-05,-3.46999e-05,-1.94497e-05
-0.00234969,2.20426e-06,-3.06729e-05,-7.25412e-05,-7.68593e-05,-7.40935e-05,-6.24376e-05
-0.00230869,0.000116088,3.34521e-05,-5.11187e-06,-3.25412e-05,-6.94071e-05,-8.22814e-05
-0.00229438,0.000175019,4.75405e-05,2.20298e-05,-8.53668e-06,-3.60667e-05,-4.85542e-05
-0.00230598,0.000163115,4.90892e-06,1.41314e-06,-8.1374e-06,8.32946e-06,1.70457e-05
-0.00224733,0.00014631,-2.34338e-05,-2.39611e-06,1.55625e-05,4.97412e-05,5.76326e-05
-0.00211962,0.000174269,1.00216e-05,4.61812e-05,7.27884e-05,7.46153e-05,6.36245e-05
-0.00200232,0.000242723,9.5266e-05,0.000127697,0.000135366,9.99074e-05,9.05041e-05
-0.00193771,0.00029272,0.000169535,0.00018038,0.000159022,0.000132489,0.000140249
-0.0019153,0.000266938,0.000176278,0.000160107,0.000128176,0.000145268,0.000151962
-0.00200582,0.000172744,0.00012513,9.20156e-05,8.00644e-05,0.000118118,0.000111562
-0.00215514,3.28059e-05,3.88102e-05,8.1386e-06,3.0758e-05,4.20686e-05,4.04769e-05
-0.00228294,-0.000131002,-6.34886e-05,-7.26015e-05,-2.93989e-05,-5.28434e-05,-3.93876e-05
-0.00242384,-0.00025609,-0.000125939,-0.000104868,-7.27406e-05,-9.27975e-05,-8.57303e-05
-0.00256181,-0.000313396,-0.000129816,-8.60474e-05,-8.94098e-05,-7.75801e-05,-8.91171e-05
-0.002635,-0.000334398,-0.000115311,-6.75445e-05,-0.000102437,-7.59147e-05,-8.30929e-05
-0.0025533,-0.000294951,-6.44272e-05,-3.37872e-05,-7.18586e-05,-6.75194e-05,-5.71906e-05
-0.0024457,-0.000145798,6.54067e-05,6.08406e-05,4.48182e-05,1.70075e-05,1.95202e-05
-0.00233388,4.49028e-05,0.000203421,0.000156277,0.000164861,0.000134058,0.000115696
-0.00234405,0.00015283,0.000234294,0.000157877,0.00017756,0.000178721,0.000169596
-0.0024213,0.00014246,0.000140252,6.79856e-05,8.58645e-05,0.000118348,0.000136295
-0.00244554,7.16914e-05,-4.37813e-06,-3.51322e-05,-2.41854e-05,3.44243e-06,1.94769e-05
-0.00241065,3.54318e-05,-9.68134e-05,-6.66681e-05,-6.39975e-05,-7.05325e-05,-7.91708e-05
-0.00244069,6.46559e-05,-0.000105981,-2.55705e-05,-3.26337e-05,-6.21191e-05,-7.42806e-05
-0.00245547,8.07699e-05,-0.000110261,-1.2439e-05,-2.58792e-05,-4.00689e-05,-3.34532e-05
-0.00235709,6.42692e-05,-0.000126617,-4.85617e-05,-5.74571e-05,-3.78853e-05,-2.76413e-05
-0.0021557,0.000121102,-5.25294e-05,-2.50521e-05,-2.28798e-05,2.60349e-06,-5.25731e-06
-0.00196473,0.000267306,0.000117765,7.67655e-05,8.23052e-05,7.41596e-05,5.98323e-05
-0.00196807,0.000351667,0.000228477,0.000126354,0.000125008,8.98776e-05,9.32815e-05
-0.00203109,0.000262735,0.000175094,5.14024e-05,4.67695e-05,3.40261e-05,4.9122e-05
-0.00208902,7.87047e-05,4.31742e-05,-4.6209e-05,-4.2373e-05,-1.03401e-05,-8.92578e-06
-0.0021801,-6.0139e-05,-3.08263e-05,-4.52521e-05,-3.28487e-05,2.25913e-06,-1.04343e-05
-0.00228699,-0.000146885,-5.10452e-05,1.46852e-05,2.15399e-05,1.05472e-05,7.98775e-06
-0.0023013,-0.000225901,-7.07094e-05,4.74291e-05,3.8791e-05,-3.85239e-06,8.18085e-06
-0.0022788,-0.000244177,-4.47426e-05,7.78638e-05,5.89605e-05,4.13231e-05,4.27151e-05
-0.00227729,-0.00018132,3.81084e-05,0.00011393,9.85384e-05,0.000124878,0.000108155
-0.00221284,-0.000121071,9.05709e-05,8.78834e-05,8.86105e-05,0.000120082,0.000115062
-0.00221777,-8.97033e-05,9.05015e-05,1.27091e-05,3.26134e-05,3.04729e-05,5.01771e-05
-0.00231878,-7.62923e-05,5.56854e-05,-6.18029e-05,-3.39116e-05,-5.91946e-05,-4.63565e-05
-0.00237799,-0.000119381,-4.31517e-05,-0.000147696,-0.000128547,-0.000135422,-0.000146645
-0.00238387,-0.000172696,-0.000150665,-0.000194463,-0.000193538,-0.000167762,-0.000175535
-0.00233682,-0.000134696,-0.000163437,-0.000128234,-0.000145703,-0.000122916,-0.000113143
-0.00228604,-3.77377e-05,-0.000115619,-2.09786e-05,-4.8592e-05,-6.46612e-05,-6.15201e-05
-0.0022885,2.44997e-05,-9.75338e-05,1.41313e-05,-6.68854e-06,-4.34168e-05,-5.58008e-05
-0.0023032,3.44029e-05,-0.000119449,-3.41376e-05,-3.15111e-05,-3.96767e-05,-4.39394e-05
-0.0023303,1.96692e-05,-0.000148441,-0.000118108,-9.03242e-05,-5.77013e-05,-4.5659e-05
-0.00238355,4.24748e-07,-0.000163264,-0.000194031,-0.000158278,-0.000125416,-0.000117456
-0.00232712,-7.38679e-06,-0.000150306,-0.000226372,-0.000206966,-0.000212134,-0.000216514
-0.00226037,2.84523e-05,-8.32034e-05,-0.000176075,-0.000187904,-0.000220283,-0.00022391
-0.00218582,0.000106397,2.86753e-05,-5.23955e-05,-9.12936e-05,-0.000111476,-0.000112079
-0.00215952,0.000157959,0.000112325,6.42785e-05,2.05574e-05,2.90449e-05,2.18014e-05
-0.00206455,0.000158342,0.000143082,0.000138556,0.000116515,0.00013165,0.000122061
-0.00197538,0.000166854,0.000179287,0.000213543,0.000222573,0.00021585,0.00021453
-0.0021162,0.000169222,0.000204275,0.000258595,0.000284365,0.000259436,0.000262655
-0.00228842,5.08923e-05,0.000107494,0.000162924,0.0001865,0.000178985,0.000181972
-0.00235828,-0.000147394,-6.3025e-05,-1.55222e-05,-2.22346e-07,3.02701e-05,3.7538e-05
-0.00234199,-0.000217082,-0.000103091,-7.07089e-05,-6.47866e-05,-2.85484e-05,-2.2498e-05
-0.00234532,-0.000134527,-3.4799e-06,1.35073e-06,-7.24473e-06,-1.32067e-05,-1.86276e-05
-0.0023977,-7.5181e-05,5.43372e-05,2.57068e-05,5.2362e-06,-3.51225e-05,-4.05063e-05
-0.00240517,-8.87481e-05,2.63799e-05,-2.39443e-05,-3.89779e-05,-5.66788e-05,-4.9272e-05
-0.00241526,-8.21931e-05,1.03653e-05,-4.00423e-05,-3.51548e-05,-6.70813e-06,-2.91602e-06
-0.00241621,-3.49311e-05,2.70188e-05,-5.64395e-06,1.40185e-05,4.54491e-05,3.36222e-05
-0.00235152,7.988e-06,3.30535e-05,2.70404e-05,4.28457e-05,3.22171e-05,2.70231e-05
-0.00234501,5.14854e-05,3.72162e-05,5.69774e-05,5.41145e-05,1.6901e-05,2.97229e-05
-0.00239269,8.37664e-05,3.17147e-05,6.78709e-05,4.75204e-05,3.46561e-05,3.93893e-05
-0.00233666,6.85236e-05,-1.41457e-05,2.64065e-05,6.40802e-06,3.50623e-05,2.17758e-05
-0.00217493,8.18396e-05,-2.14407e-05,1.13759e-05,9.66866e-06,4.04876e-05,3.58391e-05
-0.00203999,0.000194011,7.547e-05,8.6191e-05,0.000100643,8.87288e-05,9.93031e-05
-0.00203156,0.000282376,0.000151244,0.000130791,0.000144323,0.000102857,0.000104457
-0.00202449,0.000227036,9.37812e-05,5.1301e-05,5.52267e-05,4.32362e-05,3.49297e-05
-0.00198237,0.00012075,3.59085e-06,-3.7598e-05,-3.83696e-05,7.16592e-07,3.75701e-06
-0.00198261,7.8006e-05,-8.02569e-06,-2.89871e-05,-3.03914e-05,7.91879e-06,1.75447e-05
-0.00208648,3.62916e-05,-1.01508e-05,-4.7347e-06,-7.65661e-06,-2.22467e-05,-2.42784e-05
-0.00223525,-9.03095e-05,-8.91558e-05,-5.84495e-05,-5.96564e-05,-0.00010271,-0.000107232
-0.00235287,-0.000240614,-0.000183804,-0.000133775,-0.000126716,-0.000133881,-0.000126974
-0.00242352,-0.000312127,-0.000199278,-0.000144769,-0.000131248,-9.26115e-05,-8.86185e-05
-0.00243338,-0.000294861,-0.000137738,-0.000100534,-9.26456e-05,-6.44741e-05,-7.41913e-05
-0.00250769,-0.000241659,-6.05757e-05,-5.84897e-05,-6.59433e-05,-8.77101e-05,-9.18376e-05
-0.00252438,-0.000198535,-1.57016e-05,-5.18536e-05,-7.04055e-05,-0.000110292,-9.89343e-05
-0.00252008,-0.000158536,5.819e-06,-5.53111e-05,-7.01817e-05,-7.35651e-05,-7.01485e-05
-0.0025208,-8.90182e-05,3.86594e-05,-2.57391e-05,-2.65534e-05,6.28039e-06,-9.69724e-06
-0.00247677,-9.06883e-06,6.66921e-05,1.98427e-05,2.99793e-05,4.81435e-05,3.95133e-05
-0.00243839,5.4647e-05,6.93588e-05,5.41148e-05,6.35236e-05,4.02059e-05,5.40301e-05
-0.00246501,0.000104313,5.64256e-05,7.60965e-05,7.51906e-05,4.29483e-05,5.14828e-05
-0.00256419,0.000104469,1.0782e-06,4.87401e-05,3.89977e-05,4.25797e-05,2.92646e-05
-0.00253359,5.24122e-05,-9.03291e-05,-2.75363e-05,-3.36925e-05,2.66974e-06,-3.77871e-06
-0.00239746,6.27846e-05,-0.000101063,-4.21494e-05,-3.64088e-05,-1.51183e-05,8.91847e-08
-0.00226076,0.000189909,1.60055e-05,4.58763e-05,5.49599e-05,3.02459e-05,3.52372e-05
-0.00206669,0.000320949,0.000142601,0.000124403,0.000122309,8.12956e-05,6.26225e-05
-0.00191299,0.00038182,0.00020706,0.00014247,0.000127615,0.000122978,0.000114163
-0.00178798,0.000403271,0.000243647,0.000154747,0.000138672,0.000172984,0.000186765
-0.00173521,0.000373497,0.000242128,0.000161093,0.000155941,0.000179344,0.000185321
-0.0018971,0.00024433,0.000157357,0.000116598,0.000127303,0.000110198,9.98619e-05
-0.00213718,4.8827e-06,-1.74524e-05,5.30023e-06,2.89003e-05,2.90357e-06,4.87133e-06
-0.00225313,-0.000264174,-0.000202497,-0.000113079,-8.62703e-05,-7.6671e-05,-5.87956e-05
-0.00229176,-0.000398504,-0.000246596,-0.000117334,-0.000103418,-6.83986e-05,-6.71951e-05
-0.00238212,-0.00037041,-0.000143422,-2.64379e-05,-3.93622e-05,-2.99304e-05,-4.89001e-05
-0.00245778,-0.000337721,-6.40051e-05,-9.11689e-06,-4.17398e-05,-7.11295e-05,-7.21475e-05
-0.00251484,-0.000351862,-6.04972e-05,-8.74481e-05,-0.000110133,-0.000132678,-0.000110256
-0.0024995,-0.000313675,-3.37014e-05,-0.00012874,-0.000118918,-0.000101465,-9.91887e-05
-0.00245269,-0.000202858,3.42713e-05,-9.38408e-05,-6.09936e-05,-3.24016e-05,-5.79832e-05
-0.00234421,-7.72244e-05,8.78371e-05,-2.97172e-05,-5.64229e-06,-1.04164e-05,-1.65311e-05
-0.00216715,5.55246e-05,0.000126916,5.80226e-05,4.81369e-05,1.42699e-05,3.645e-05
-0.00199183,0.00020397,0.000169203,0.000167252,0.000124844,0.000104352,0.000105184
-0.00193771,0.00030952,0.000167964,0.000227367,0.000180887,0.000194663,0.0001659
-0.00195678,0.000293443,6.15956e-05,0.000161329,0.00014835,0.000173905,0.000170117
-0.00199032,0.000177953,-0.000110652,2.77128e-06,4.14188e-05,4.94008e-05,8.2893e-05
-0.00197816,7.22472e-05,-0.000232403,-0.000134206,-6.4928e-05,-7.41552e-05,-5.97885e-05
-0.00195797,3.16079e-05,-0.000252682,-0.000197731,-0.000146145,-0.000150182,-0.000173163
-0.00193906,2.0199e-05,-0.000215818,-0.000221749,-0.000224204,-0.000211369,-0.000219087
-0.00192277,7.4974e-07,-0.00016665,-0.000231313,-0.000281336,-0.000265116,-0.000238549
-0.00192277,-2.33798e-05,-0.000109391,-0.00021074,-0.000266272,-0.000267214,-0.000257478
-0.00198531,-5.38525e-05,-5.40316e-05,-0.00015859,-0.000178336,-0.000197831,-0.000225726
-0.00209188,-0.000114937,-3.18473e-05,-0.000105528,-8.05345e-05,-9.85611e-05,-0.000115114
-0.00218081,-0.000198299,-3.99827e-05,-5.89972e-05,-1.61387e-05,-1.59281e-05,2.37487e-06
-0.00222953,-0.000246702,-2.82497e-05,1.07695e-05,3.1429e-05,4.27202e-05,5.22985e-05
-0.00223279,-0.000225708,2.87534e-05,0.000105515,8.19916e-05,8.40884e-05,6.27237e-05
-0.00225846,-0.000165418,9.45885e-05,0.000174295,0.000121077,0.000108671,9.67717e-05
-0.00235565,-0.00012441,0.0001115,0.000162261,0.00012105,0.000110721,0.000129491
-0.00249831,-0.000139066,5.0878e-05,5.86692e-05,6.6418e-05,7.39464e-05,8.66912e-05
-0.00251047,-0.000170546,-3.9094e-05,-6.74617e-05,-1.00628e-05,8.92792e-06,-4.08147e-06
-0.00241979,-0.000115573,-5.13451e-05,-9.8895e-05,-3.37429e-05,-2.53377e-05,-3.30503e-05
-0.00232331,4.73423e-05,3.44254e-05,-1.76032e-05,8.59079e-07,-1.17165e-05,1.10085e-06
