0.161725,-0.0104074,0.00114999,0.00128334
0.182275,0.0122082,0.00978528,0.00302759
0.19807,0.0331318,0.0158795,0.00452543
0.205363,0.0446131,0.0137879,0.00215299
0.208561,0.0435446,0.00288412,-0.00404526
0.213165,0.0363145,-0.00875144,-0.00762332
0.226283,0.0315322,-0.0124568,-0.00363508
0.234421,0.0312531,-0.00735526,0.00499631
0.235913,0.0292196,-0.000930063,0.00932344
0.230515,0.0190739,-0.000119816,0.00408918
0.22404,0.00383153,-0.00241237,-0.00494314
0.22138,-0.00856973,-0.00116624,-0.00857252
0.220459,-0.0147881,0.0050327,-0.00436652
0.21457,-0.0174743,0.0118871,0.00333263
0.197388,-0.0226182,0.0127773,0.00749358
0.176102,-0.0338164,0.00453312,0.00436994
0.154975,-0.0464837,-0.00759607,-0.00200596
0.143786,-0.0519151,-0.014907,-0.00505074
0.140271,-0.0460884,-0.0139908,-0.00345845
0.145582,-0.0312601,-0.00754323,-0.00057869
0.160846,-0.0113683,0.000760777,0.00121951
0.181432,0.0111764,0.00940133,0.00292393
0.197626,0.0323404,0.0157361,0.0045088
0.205173,0.0444007,0.0141142,0.00238144
0.208472,0.0437817,0.0034482,-0.00378783
0.21281,0.0365777,-0.00841057,-0.0076657
0.225826,0.0316058,-0.0125233,-0.00397514
0.234308,0.0312637,-0.00764648,0.00466825
0.23604,0.0294594,-0.00111426,0.00933287
0.230926,0.0196248,-9.3013e-05,0.00442155
0.224295,0.00443253,-0.00239689,-0.00464957
0.221505,-0.00819702,-0.00136707,-0.00860767
0.220601,-0.014677,0.00466616,-0.00470064
0.215194,-0.0173957,0.0116368,0.00299333
0.198352,-0.0222864,0.0129277,0.00745209
0.177153,-0.0332646,0.00501706,0.00459505
0.155813,-0.0460833,-0.00716731,-0.00182225
0.14417,-0.05196,-0.0148096,-0.00507783
0.14032,-0.0465904,-0.0142097,-0.00361282
0.145162,-0.0320816,-0.00793492,-0.000732386
0.160052,-0.0123713,0.000310665,0.00109043
0.180564,0.0101277,0.00898057,0.002786
0.197156,0.0315242,0.0155477,0.00445379
0.205001,0.0441351,0.0143708,0.00255006
0.208419,0.0440243,0.00400392,-0.00353151
0.212454,0.0369176,-0.00801152,-0.00765586
0.225237,0.0317191,-0.0125736,-0.00431611
0.234159,0.0312492,-0.00798232,0.00428129
0.236091,0.0297067,-0.00130288,0.00933309
0.231216,0.0202477,-4.40445e-06,0.00481452
0.22446,0.00509125,-0.00233442,-0.00431017
0.221508,-0.00778406,-0.00153578,-0.00860994
0.220572,-0.0144959,0.004364,-0.00496962
0.215622,-0.0172584,0.0114414,0.00270791
0.199163,-0.0219203,0.0131132,0.00744522
0.178221,-0.0326122,0.00560419,0.00492095
0.156628,-0.0454753,-0.00653829,-0.00145187
0.144486,-0.0517971,-0.0145267,-0.00494354
0.14033,-0.0469858,-0.0143497,-0.00370514
0.144707,-0.0328409,-0.00828514,-0.000839276
0.159152,-0.0132961,-7.14271e-05,0.00105374
0.179536,0.00910335,0.00858724,0.0027091
0.196534,0.0306514,0.0153265,0.00440192
0.204708,0.0438219,0.0146252,0.00274317
0.208259,0.044273,0.00462279,-0.00321001
0.212023,0.0372785,-0.00753371,-0.00759378
0.224548,0.0318455,-0.0125587,-0.00463484
0.233913,0.0312374,-0.00827242,0.00390012
0.23611,0.0299464,-0.00146751,0.00933778
0.231562,0.02089,0.000120564,0.00525098
0.224701,0.00582159,-0.00220387,-0.00387664
0.221585,-0.00730194,-0.00166071,-0.00853541
0.220639,-0.0143025,0.00403479,-0.00523254
0.216115,-0.0171495,0.0111757,0.00238045
0.200078,-0.0216018,0.0132148,0.00737176
0.179225,-0.0320485,0.0060791,0.00513856
0.15746,-0.04502,-0.00606394,-0.001241
0.144865,-0.0517942,-0.0143813,-0.00495575
0.140378,-0.047466,-0.0145351,-0.00385981
0.14425,-0.0336598,-0.0086504,-0.000987263
0.158312,-0.0143316,-0.000517636,0.000928594
0.178563,0.00798273,0.00814395,0.00257017
0.195922,0.0297364,0.0151001,0.0043444
0.204444,0.0434466,0.0148396,0.00290625
0.208124,0.0444367,0.00516567,-0.00294384
0.211687,0.0376027,-0.00709868,-0.0075507
0.223932,0.0319843,-0.0125572,-0.00495257
0.233701,0.031233,-0.00859968,0.00348222
0.23614,0.0301574,-0.00171597,0.00925057
0.231914,0.0214847,0.000141905,0.00557496
0.224945,0.00652169,-0.00215482,-0.00353154
0.221641,-0.00683008,-0.00184009,-0.00852163
0.22065,-0.0141225,0.0036579,-0.00554922
0.216568,-0.0170586,0.0108707,0.00200885
0.200914,-0.0212853,0.0133066,0.00728441
0.180266,-0.0314539,0.00658731,0.00538315
0.158338,-0.0444813,-0.00550043,-0.000952881
0.145204,-0.0516744,-0.014116,-0.00486612
0.140392,-0.047878,-0.0146519,-0.00396116
0.143805,-0.03446,-0.00899239,-0.00111311
0.157442,-0.0153086,-0.000896844,0.00088272
0.177569,0.00694511,0.00779052,0.00253649
0.195302,0.0288665,0.0149243,0.00435079
0.204149,0.0431114,0.0151009,0.00312509
0.20797,0.0446565,0.00577101,-0.00261421
0.211346,0.0379693,-0.0066157,-0.00746616
0.223209,0.0321497,-0.0125227,-0.00524601
0.233387,0.0312258,-0.00892033,0.00306657
0.236109,0.0303368,-0.00198056,0.00915184
0.232199,0.0220835,0.000186683,0.00593243
0.225158,0.0072722,-0.00203939,-0.00311439
0.221685,-0.00631019,-0.00196292,-0.00845447
0.220666,-0.0138936,0.00333069,-0.00582575
0.216958,-0.0169175,0.0106094,0.00166972
0.20183,-0.0209445,0.0134114,0.00720385
0.181335,-0.0308259,0.00711526,0.00565023
0.159239,-0.0438855,-0.00489655,-0.00061567
0.145609,-0.0515393,-0.0138526,-0.00476546
0.140517,-0.0482999,-0.0147902,-0.004068
0.143461,-0.0352311,-0.0093118,-0.00120499
0.156612,-0.0162726,-0.00126581,0.000847601
0.176586,0.00583526,0.00737251,0.00243374
0.194711,0.0278842,0.0146608,0.00426801
0.203916,0.0426949,0.0153196,0.00330178
0.207883,0.0448325,0.00637627,-0.00228825
0.211079,0.0382992,-0.00612789,-0.00738563
0.222639,0.0322824,-0.0124862,-0.00554774
0.233227,0.0312161,-0.00922026,0.00266294
0.236142,0.0305205,-0.00223278,0.00906096
0.232531,0.0226203,0.000166652,0.00623159
0.225424,0.00790651,-0.00204492,-0.00279537
0.221757,-0.00587835,-0.00217799,-0.00844839
0.220706,-0.0137228,0.00293854,-0.00614366
0.217384,-0.0168411,0.010273,0.00126212
0.202628,-0.0206716,0.0134366,0.00703304
0.182298,-0.0302909,0.00753979,0.00579318
0.160111,-0.0433939,-0.00440276,-0.000408722
0.14597,-0.0514207,-0.0136119,-0.00470485
0.140593,-0.0486586,-0.0148824,-0.00414703
0.143101,-0.0359566,-0.00961553,-0.00129638
0.155866,-0.017178,-0.00161522,0.000826864
0.175674,0.0048642,0.00704333,0.00242086
0.194104,0.0270432,0.0144776,0.00426796
0.203678,0.0423252,0.0155258,0.00347522
0.207785,0.0450101,0.00694,-0.00198343
0.210823,0.0386674,-0.00562513,-0.00726845
0.221931,0.0324519,-0.0124176,-0.00580701
0.232946,0.0311705,-0.00953816,0.0022396
0.23613,0.0306475,-0.00249816,0.00894748
0.232839,0.0231891,0.000237726,0.00660153
0.225715,0.00864582,-0.00188785,-0.00234834
0.221864,-0.00535127,-0.0022512,-0.00833912
0.220765,-0.0134747,0.00265754,-0.00637543
0.217771,-0.0167092,0.0100135,0.000932493
0.203458,-0.020389,0.0134834,0.00691483
0.183329,-0.0297438,0.00798154,0.00600474
0.16104,-0.0428435,-0.00385517,-9.84709e-05
0.146348,-0.0512597,-0.0133448,-0.00458878
0.140677,-0.0490444,-0.0150207,-0.00426639
0.142769,-0.036732,-0.00998317,-0.00146369
0.155105,-0.0181161,-0.00200481,0.000741318
0.174643,0.0038357,0.00665614,0.00232221
0.193383,0.0260808,0.0141848,0.00414217
0.203354,0.0418282,0.0156312,0.00355113
0.207609,0.0451307,0.0074802,-0.00168774
0.21052,0.0390305,-0.00509866,-0.00711631
0.22116,0.0326223,-0.0123304,-0.00604622
0.232582,0.0311267,-0.00984894,0.00181643
0.236075,0.0307755,-0.00276939,0.00881776
0.233098,0.0237664,0.000299199,0.00695346
0.225933,0.00940934,-0.00173472,-0.00190872
0.22189,-0.00481335,-0.00234851,-0.00825059
0.220706,-0.0132433,0.00232464,-0.0066477
0.218019,-0.0166027,0.00969907,0.000564351
0.204248,-0.0201207,0.0134945,0.00677457
0.184286,-0.02917,0.00843479,0.00622947
0.161944,-0.0422304,-0.00325776,0.000245892
0.146743,-0.0510397,-0.0130302,-0.00445352
0.140786,-0.0493663,-0.0151045,-0.00436072
0.142402,-0.0374416,-0.010292,-0.00159253
0.154266,-0.0190488,-0.00238962,0.000659748
0.173671,0.00276678,0.00624091,0.00221876
0.192708,0.0251348,0.0139308,0.00408981
0.203072,0.0414001,0.0158278,0.00374275
0.20748,0.0452709,0.00805989,-0.00134699
0.210325,0.0393739,-0.00457067,-0.00697099
0.220593,0.0328224,-0.0121935,-0.00625444
0.232323,0.0311478,-0.0100835,0.00144338
0.23605,0.0308958,-0.00304358,0.00866545
0.233413,0.0242299,0.000256797,0.00720709
0.226223,0.010055,-0.0016783,-0.00153262
0.221981,-0.00433059,-0.00247501,-0.00814962
0.220747,-0.0130551,0.00197187,-0.00691098
0.218359,-0.0165486,0.00935087,0.000168749
0.20505,-0.0198967,0.0134739,0.0065862
0.185195,-0.0286764,0.00881561,0.00635276
0.162785,-0.0417517,-0.00278645,0.000440503
0.147123,-0.0509305,-0.0128163,-0.00442677
0.140876,-0.0497209,-0.015217,-0.00448008
0.142067,-0.0381361,-0.010596,-0.00171017
0.15361,-0.0199262,-0.00274759,0.000607609
0.172756,0.00181639,0.00589456,0.00217807
0.191989,0.0242789,0.0136999,0.00404852
0.202778,0.0409326,0.0159181,0.00382632
0.207326,0.0453469,0.00852506,-0.00110337
0.210123,0.039739,-0.00405514,-0.0068153
0.219884,0.0330473,-0.0120535,-0.00644765
0.231961,0.0311241,-0.0103665,0.00102177
0.235999,0.0309841,-0.00333279,0.00848813
0.233715,0.0247617,0.000310139,0.00753159
0.226577,0.0108299,-0.00146883,-0.00104405
0.222151,-0.00372087,-0.00245997,-0.00795044
0.220841,-0.0127434,0.0017475,-0.00707434
0.218739,-0.0163991,0.00909571,-0.000134929
0.205993,-0.0196192,0.0135026,0.00647701
0.186312,-0.0280997,0.00927487,0.00660318
0.163866,-0.0411329,-0.00218501,0.000808326
0.147646,-0.0507167,-0.0125132,-0.00428933
0.141124,-0.0500781,-0.0153413,-0.00460859
0.141912,-0.0388888,-0.0109505,-0.00188483
0.152946,-0.0208672,-0.0031423,0.000507936
0.171797,0.000728699,0.00545833,0.00203903
0.191317,0.0232102,0.0133276,0.00386943
0.202537,0.0403351,0.0159652,0.00387662
0.207242,0.0454093,0.0090561,-0.000795268
0.210001,0.040084,-0.00350182,-0.00663867
0.219299,0.0332384,-0.011914,-0.00666204
0.231694,0.0311112,-0.0106338,0.000600837
0.236002,0.0310802,-0.00363868,0.00829138
0.233991,0.0252383,0.00026276,0.00777285
0.22689,0.0115086,-0.00140918,-0.000666617
0.222264,-0.00320077,-0.00258831,-0.00784777
0.220854,-0.012496,0.00140825,-0.00731786
0.218987,-0.0163001,0.00874478,-0.000527147
0.206757,-0.0193984,0.0134383,0.00625212
0.187238,-0.0275815,0.00965171,0.00672805
0.164866,-0.0405298,-0.00161195,0.00109743
0.148163,-0.0504183,-0.0121358,-0.00412612
0.141328,-0.0502673,-0.0153172,-0.00462867
0.141637,-0.0395032,-0.0111963,-0.00197047
0.152196,-0.0217569,-0.00351462,0.000445303
0.170916,-0.00029578,0.00506425,0.00198767
0.190584,0.0222942,0.0130897,0.00387466
0.202186,0.0398589,0.0161155,0.00406181
0.207057,0.0454569,0.00956692,-0.000494404
0.20979,0.0403947,-0.00296577,-0.00648061
0.218627,0.0334666,-0.0117045,-0.00682613
0.231296,0.0311276,-0.0108311,0.000214993
0.235919,0.0311623,-0.00391119,0.00809402
0.234248,0.0257258,0.00027693,0.00805569
0.227211,0.0122568,-0.00123652,-0.000181168
0.222366,-0.00260164,-0.00260916,-0.00763012
0.220858,-0.0122133,0.00111855,-0.00749161
0.219231,-0.0162024,0.00839769,-0.000884252
0.207514,-0.0191866,0.0133642,0.00605146
0.188102,-0.0270889,0.00999858,0.00684956
0.165789,-0.0399942,-0.00110992,0.00132972
0.148576,-0.0502189,-0.011855,-0.00405748
0.14145,-0.05055,-0.015377,-0.00474187
0.141359,-0.0401753,-0.0114876,-0.00212124
0.151503,-0.0226454,-0.00387862,0.000362488
0.169978,-0.00128623,0.00469992,0.00193447
0.189789,0.0213554,0.0128156,0.00382352
0.201839,0.0392989,0.0161687,0.00415585
0.206888,0.0454701,0.010032,-0.000210438
0.209629,0.0407375,-0.00241371,-0.00627399
0.217937,0.0337039,-0.0115078,-0.00698074
0.230829,0.0310952,-0.0110973,-0.000229568
0.235798,0.0311643,-0.00427443,0.0078066
0.234475,0.026148,0.000226133,0.00826466
0.227541,0.0129868,-0.00107518,0.000273024
0.222529,-0.00198415,-0.00260459,-0.00741618
0.220921,-0.0118924,0.000870194,-0.00765478
0.219457,-0.0160726,0.00808111,-0.00123235
0.208297,-0.0189885,0.0132742,0.00583373
0.189093,-0.0266152,0.0103274,0.00697452
0.166765,-0.0394125,-0.000561946,0.00163908
0.149072,-0.049966,-0.0115265,-0.00391643
0.141642,-0.0508416,-0.0154527,-0.00485721
0.141155,-0.0408651,-0.0117994,-0.00228944
0.150849,-0.0235337,-0.00424164,0.000271314
0.169076,-0.00230413,0.00431231,0.00184048
0.189056,0.0203739,0.0125085,0.00372251
0.201537,0.038725,0.0162209,0.0042372
0.206774,0.0454838,0.0105092,8.00626e-05
0.209513,0.0410695,-0.00186366,-0.00606707
0.217349,0.0339397,-0.0113071,-0.00712187
0.230433,0.0310897,-0.0113372,-0.000636551
0.235739,0.031194,-0.00461804,0.00754662
0.234738,0.0265674,0.000160323,0.00846322
0.227913,0.0136974,-0.000945075,0.000699163
0.222715,-0.00137796,-0.00262073,-0.0072221
0.221017,-0.011576,0.000610231,-0.00783272
0.219745,-0.0159394,0.00776292,-0.00158927
0.209125,-0.018766,0.0132042,0.00562551
0.190058,-0.0261186,0.0106746,0.00710693
0.16791,-0.0388238,-9.85029e-06,0.00194641
0.149711,-0.0496512,-0.0111398,-0.00371886
0.141913,-0.0510143,-0.0154208,-0.00486842
0.140979,-0.0415169,-0.0120893,-0.00243722
0.150231,-0.0244838,-0.00467401,0.000123337
0.168232,-0.00335812,0.0038946,0.00174053
0.188295,0.0193963,0.0122188,0.00365914
0.201226,0.0381171,0.0162579,0.00431135
0.206656,0.0454418,0.0109565,0.000337213
0.209399,0.041391,-0.00129588,-0.0058573
0.216798,0.0342,-0.0110595,-0.00724089
0.230038,0.0311077,-0.0115408,-0.00103323
0.235681,0.0312422,-0.00494025,0.00729249
0.234957,0.0269905,9.31928e-05,0.00866277
0.228183,0.0143839,-0.000848101,0.00111369
0.222802,-0.000818605,-0.00269223,-0.00704859
0.220963,-0.0113076,0.000296839,-0.00802867
0.219792,-0.015853,0.00739629,-0.00197227
0.209714,-0.0186142,0.0130672,0.00535312
0.19087,-0.0256785,0.0109743,0.00717563
0.168788,-0.0382123,0.000572038,0.00224948
0.150149,-0.0492852,-0.0107043,-0.00351674
0.14204,-0.0511499,-0.0153641,-0.00489167
0.140759,-0.0420603,-0.0122948,-0.0025194
0.14959,-0.0252361,-0.00495176,0.000126113
0.16728,-0.00424016,0.00358737,0.00176056
0.187411,0.0184912,0.0119369,0.0036313
0.200807,0.037521,0.0162555,0.00439017
0.206446,0.0454201,0.0113934,0.000628508
0.209222,0.0417524,-0.000698667,-0.00559373
0.216136,0.0344866,-0.0107766,-0.00733063
0.229453,0.031106,-0.0117341,-0.00145015
0.235508,0.0312203,-0.00527943,0.00698268
0.235091,0.0273575,4.16365e-05,0.00884541
0.228459,0.0150898,-0.00065502,0.0016019
0.222929,-0.000194375,-0.0026325,-0.00675662
0.22096,-0.0109818,8.89256e-05,-0.00811924
0.219889,-0.0157368,0.00708825,-0.00228035
0.210437,-0.0184585,0.0129459,0.00512803
0.191846,-0.0252295,0.0112795,0.00728784
0.169919,-0.0375683,0.00116751,0.00259686
0.150754,-0.0489,-0.0102817,-0.0033133
0.142289,-0.0513413,-0.0153985,-0.00500547
0.140669,-0.0427463,-0.0126672,-0.00277101
0.148951,-0.0261654,-0.00541057,-5.1141e-05
0.166318,-0.00531938,0.00310189,0.00160651
0.186575,0.0173697,0.0114795,0.00343261
0.200401,0.0367641,0.0161469,0.00436136
0.206267,0.0453092,0.0117949,0.000868674
0.209093,0.0420323,-0.00014066,-0.00539657
0.215634,0.0347254,-0.0105169,-0.00747167
0.229019,0.0311461,-0.0118884,-0.00185115
0.235373,0.0312574,-0.00559467,0.00668405
0.235246,0.0276946,-9.67269e-05,0.0089509
0.228806,0.0157205,-0.000600481,0.0019887
0.223135,0.000424767,-0.00264245,-0.00648696
0.221036,-0.0106003,-0.000131091,-0.00819115
0.220102,-0.0155746,0.00675889,-0.00260921
0.211244,-0.0182569,0.0128112,0.00486192
0.192773,-0.0247384,0.0115808,0.00735194
0.170895,-0.0369648,0.00169916,0.00284089
0.151384,-0.0486105,-0.00994562,-0.00321109
0.142551,-0.0515198,-0.015385,-0.00506471
0.140581,-0.0432964,-0.0128631,-0.00283941
0.148374,-0.0269836,-0.00572278,-8.44692e-05
0.165465,-0.0063094,0.00273545,0.00156413
0.185781,0.0163927,0.0111858,0.00338721
0.200031,0.0361258,0.0161624,0.00444677
0.20611,0.0452324,0.0122295,0.00114516
0.208984,0.0423408,0.000444646,-0.00515096
0.215147,0.0350148,-0.0102093,-0.00753517
0.228549,0.0312108,-0.0120211,-0.00220332
0.235281,0.0312974,-0.00590687,0.00640636
0.235448,0.0280634,-0.00020075,0.00909211
0.229188,0.0164147,-0.000481236,0.00242115
0.223363,0.00108456,-0.00261245,-0.00620928
0.221118,-0.0102198,-0.000350065,-0.00829035
0.220273,-0.015429,0.00642138,-0.00295756
0.211998,-0.0180894,0.012658,0.00458768
0.193754,-0.0242861,0.0118659,0.00742741
0.172078,-0.0363241,0.00229038,0.00317329
0.152067,-0.0481977,-0.00947692,-0.00296632
0.142814,-0.0516435,-0.0153217,-0.0050848
0.140521,-0.0439358,-0.0131526,-0.00301279
0.147811,-0.0278936,-0.00612078,-0.000203016
0.164569,-0.00733108,0.00234848,0.00150766
0.184975,0.0153494,0.0108389,0.00329566
0.199646,0.035398,0.0161055,0.00446825
0.20598,0.0451241,0.0126496,0.00141129
0.208917,0.0426552,0.00104496,-0.00489709
0.214639,0.0352984,-0.00990827,-0.00761979
0.22796,0.0312311,-0.0122049,-0.00261851
0.235123,0.0312425,-0.00631972,0.00602916
0.235604,0.0283521,-0.000386501,0.00916637
0.22951,0.0171033,-0.000370901,0.00286045
0.223552,0.00176033,-0.00257691,-0.00592126
0.221183,-0.00983769,-0.000583916,-0.00841147
0.220369,-0.0152641,0.00608247,-0.00332244
0.212667,-0.0179077,0.0124956,0.0042869
0.194635,-0.0238584,0.0121056,0.0074478
0.173033,-0.0357229,0.00282902,0.00345725
0.152718,-0.0478206,-0.00904796,-0.00274598
0.143069,-0.051744,-0.0152344,-0.00506583
0.140407,-0.0444581,-0.0133302,-0.00307492
0.147181,-0.0287112,-0.00644128,-0.000263055
0.16367,-0.00834198,0.00195651,0.00142452
0.184153,0.0143458,0.0105198,0.00321891
0.199183,0.0347416,0.0161089,0.0045456
0.205765,0.0450142,0.0130614,0.00167691
0.208776,0.0429209,0.00160235,-0.00466299
0.214192,0.0355894,-0.00958331,-0.00765341
0.227481,0.0313402,-0.0122839,-0.00291757
0.234976,0.0312941,-0.0066181,0.00575293
0.235751,0.0286666,-0.000542666,0.00924335
0.229853,0.0177325,-0.000309469,0.00323193
0.223739,0.00239008,-0.0025669,-0.00565984
0.221209,-0.00947801,-0.000814478,-0.00851686
0.220457,-0.0151604,0.00571148,-0.00369858
0.213348,-0.0177922,0.0122996,0.00397586
0.195495,-0.0234522,0.0123538,0.0074912
0.174055,-0.0351348,0.00337593,0.00374783
0.153432,-0.047453,-0.00861807,-0.00254015
0.143356,-0.0518267,-0.0151325,-0.0050551
0.140378,-0.0449772,-0.0135208,-0.0031706
0.146654,-0.0295438,-0.00680177,-0.000370184
0.162836,-0.00934274,0.00154345,0.00132853
0.18328,0.0133247,0.0101492,0.00311068
0.198762,0.0339894,0.0159901,0.00453075
0.205627,0.0448293,0.0133849,0.00188485
0.208718,0.0432086,0.00217458,-0.00440302
0.213821,0.0359158,-0.00923111,-0.00767839
0.226967,0.0314214,-0.0123956,-0.00328542
0.234838,0.0312777,-0.00697938,0.00538092
0.235921,0.0289249,-0.000739052,0.00926288
0.230273,0.0183599,-0.000229527,0.00362024
0.224036,0.00306921,-0.00249198,-0.00532716
0.221372,-0.00905143,-0.000973028,-0.00854258
0.220628,-0.0149958,0.00539559,-0.00401318
0.214101,-0.0176505,0.012117,0.00368492
0.196545,-0.0230441,0.0125897,0.00753124
0.175124,-0.0345168,0.00393826,0.00406179
0.154205,-0.0470669,-0.00818405,-0.0023268
0.143705,-0.0519613,-0.0150899,-0.00510074
0.140449,-0.0455381,-0.0137496,-0.00330008
0.14623,-0.0303491,-0.00712642,-0.000443849
0.162014,-0.0103247,0.00115756,0.00124749
0.182458,0.0122646,0.00975116,0.00296189
0.198353,0.0331914,0.0158432,0.00448201
0.205525,0.0446321,0.0137161,0.00210129
0.208686,0.043497,0.00276462,-0.00412142
0.213418,0.0362363,-0.00887247,-0.00769143
0.226407,0.031483,-0.0125189,-0.00365757
0.234692,0.0312358,-0.00736159,0.00499624
0.236058,0.0291892,-0.000930295,0.00929273
0.230604,0.0190151,-0.000131192,0.00402474
0.224245,0.00374439,-0.00243663,-0.00502094
0.221421,-0.00864562,-0.00116918,-0.00861124
0.220649,-0.014829,0.00506528,-0.00434472
0.214673,-0.0175072,0.0119195,0.00337845
0.197412,-0.02265,0.0127981,0.00754602
0.176309,-0.0338517,0.00453519,0.00441147
0.15506,-0.0464849,-0.00757815,-0.00195473
0.144031,-0.0518491,-0.0148459,-0.00497713
0.140459,-0.0460078,-0.0139415,-0.00342186
0.145717,-0.0312002,-0.00753528,-0.000598646
0.161178,-0.0113201,0.000744908,0.00117567
0.181559,0.0112383,0.00939344,0.00289844
0.197867,0.0323957,0.0157216,0.00449175
0.205358,0.0444019,0.0140549,0.00233707
0.208585,0.0437636,0.00338749,-0.00382004
0.213051,0.0365645,-0.0084463,-0.00767195
0.225881,0.0315821,-0.0125497,-0.00398339
0.234538,0.03124,-0.00765497,0.00465988
0.236198,0.0294524,-0.0010928,0.00933526
0.231009,0.0196333,-4.93115e-05,0.00443221
0.224547,0.00442308,-0.00236819,-0.00465556
0.221603,-0.00820157,-0.00133331,-0.00859749
0.220823,-0.0146452,0.00473081,-0.0046438
0.215381,-0.0173705,0.0116857,0.00305032
0.198457,-0.022277,0.0129528,0.00749928
0.177453,-0.0332546,0.00503635,0.0046436
0.155938,-0.046058,-0.0071392,-0.00176842
0.144406,-0.051925,-0.0147783,-0.0050335
0.140558,-0.046579,-0.0142058,-0.00361014
0.145338,-0.0320698,-0.00793117,-0.00074062
0.160332,-0.0123507,0.000323226,0.0010846
0.180627,0.0101134,0.00896046,0.0027492
0.197326,0.0314607,0.0154861,0.00438715
0.205139,0.0440579,0.0143056,0.00249479
0.208474,0.0439791,0.00397663,-0.00354115
0.212656,0.0368858,-0.00802588,-0.00765506
0.225258,0.0316864,-0.0125931,-0.00432829
0.234319,0.031234,-0.00799193,0.00426948
0.236273,0.0297117,-0.00130335,0.00932183
0.23133,0.0202924,2.05483e-05,0.00482275
0.224785,0.00516233,-0.00229931,-0.00429354
0.221704,-0.00770299,-0.00150462,-0.00859302
0.220838,-0.0144065,0.00439446,-0.00494462
0.215873,-0.0172091,0.0114319,0.00270512
0.199363,-0.0219118,0.0130746,0.0074264
0.178588,-0.0325984,0.00558993,0.00493163
0.156808,-0.0454507,-0.00652124,-0.00141739
