0.165307,-0.00763304,-0.00143556,-0.00218196
0.166114,-0.00684927,-0.000235759,-0.000675982
0.167117,-0.00598132,0.000976926,0.000811209
0.16831,-0.00502064,0.00220739,0.00227669
0.169595,-0.00396033,0.00345912,0.00371706
0.17095,-0.00279788,0.00473155,0.00512602
0.172358,-0.00153758,0.00601791,0.00649265
0.17378,-0.000192015,0.00730395,0.00780031
0.175203,0.00121759,0.00856786,0.00902702
0.176465,0.00266233,0.00978152,0.0101468
0.177336,0.00410672,0.0109118,0.0111313
0.177921,0.00550866,0.0119206,0.0119495
0.178248,0.0068189,0.0127648,0.012568
0.178391,0.00798274,0.0133976,0.0129522
0.178407,0.00894538,0.0137744,0.0130713
0.178322,0.00965994,0.0138603,0.0129063
0.17818,0.0100955,0.0136376,0.0124555
0.177981,0.0102428,0.0131109,0.0117395
0.177723,0.0101159,0.0123081,0.0108
0.177416,0.00974949,0.0112762,0.00969597
0.177083,0.00919262,0.0100753,0.00849548
0.176751,0.00850118,0.00877011,0.00726747
0.176456,0.0077304,0.00742245,0.00607402
0.176256,0.00692946,0.00608601,0.00496535
0.176469,0.00613919,0.00480426,0.00397813
0.177025,0.00539379,0.00361249,0.00313798
0.177731,0.00472532,0.00254239,0.0024646
0.178552,0.00416676,0.00162523,0.00197523
0.179145,0.00375003,0.000889864,0.00168311
0.179491,0.00349845,0.000355442,0.00159077
0.17973,0.00341702,2.21241e-05,0.00168161
0.179918,0.00348576,-0.000134743,0.00191521
0.180067,0.00366087,-0.000162689,0.00223044
0.180201,0.00388328,-0.000122882,0.00255556
0.180315,0.00409094,-7.75284e-05,0.00282125
0.180409,0.00423069,-7.81868e-05,0.00297233
0.180396,0.00426636,-0.000158066,0.00297491
0.180083,0.00418142,-0.000330065,0.00281776
0.179517,0.00397545,-0.000590926,0.00250744
0.178871,0.00365657,-0.000929233,0.0020598
0.178391,0.00323467,-0.00133236,0.00149278
0.178385,0.00272023,-0.00178769,0.000825047
0.178579,0.00212961,-0.00227744,8.09109e-05
0.169918,0.00147947,-0.00278436,-0.000715554
0.177682,0.000763823,-0.00331425,-0.00156281
0.180299,-2.88748e-05,-0.00387845,-0.00246402
0.175521,-0.000853561,-0.00443247,-0.00336672
0.174288,-0.00161192,-0.00488118,-0.00416993
0.177604,-0.00222658,-0.00515349,-0.00479937
0.17811,-0.00266722,-0.00522723,-0.00523114
0.178356,-0.002919,-0.00509641,-0.00545789
0.178428,-0.00296914,-0.00475752,-0.00547483
0.178407,-0.00282232,-0.00422447,-0.00529435
0.180261,-0.00250984,-0.003537,-0.00495374
0.180363,-0.00207907,-0.00274937,-0.00450326
0.180445,-0.00157788,-0.00191448,-0.00399021
0.180363,-0.00105149,-0.00108078,-0.00345603
0.179973,-0.000547296,-0.000297093,-0.00294148
0.179361,-0.000116051,0.000386251,-0.00248787
0.178747,0.000191837,0.000921155,-0.00213366
0.178332,0.000333237,0.00126851,-0.00190811
0.178126,0.000281858,0.00140728,-0.00182291
0.178065,3.73985e-05,0.00134292,-0.00186475
0.178129,-0.000370359,0.00111047,-0.00199336
0.17833,-0.000885104,0.000770034,-0.00214704
0.178623,-0.00143407,0.000395985,-0.00225408
0.178986,-0.00194125,6.34735e-05,-0.00224644
0.179401,-0.00234025,-0.000164316,-0.00207204
0.179849,-0.00258419,-0.000245492,-0.00170323
0.180331,-0.00265091,-0.000163879,-0.00114006
0.180858,-0.0025431,7.17386e-05,-0.000408252
0.181527,-0.00228382,0.000432841,0.000447177
0.182379,-0.00190864,0.000879685,0.00137132
0.183201,-0.00145607,0.00137104,0.00230969
0.183447,-0.000960673,0.00187112,0.00321533
0.182767,-0.000453799,0.00234868,0.00404801
0.181759,2.71073e-05,0.00276771,0.00476515
0.180604,0.000429089,0.0030784,0.00531311
0.179372,0.000684657,0.0032185,0.00562916
0.178116,0.000724778,0.00312658,0.00565479
0.176881,0.000496696,0.00275945,0.0053528
0.175646,-2.14644e-05,0.00210591,0.00471998
0.174294,-0.000814269,0.00119198,0.00379093
0.172888,-0.00183231,7.62736e-05,0.00263218
0.171568,-0.00300322,-0.00116197,0.00132908
0.170219,-0.00424543,-0.00243721,-2.90443e-05
0.168869,-0.00548075,-0.00367025,-0.00136155
0.167702,-0.0066437,-0.00479725,-0.00260512
0.166871,-0.007686,-0.00577367,-0.00371708
0.166228,-0.00857528,-0.00657238,-0.00467279
0.165667,-0.00929025,-0.00717833,-0.00545976
0.165171,-0.0098168,-0.00758428,-0.00607293
0.164739,-0.0101472,-0.0077897,-0.0065133
0.164359,-0.0102812,-0.00780172,-0.00678862
0.164041,-0.0102276,-0.00763601,-0.00691396
0.16379,-0.0100034,-0.00731629,-0.00691101
0.163697,-0.00963273,-0.00687206,-0.00680562
0.163867,-0.00914218,-0.00633464,-0.00662384
0.164265,-0.00855601,-0.00573178,-0.00638677
0.164829,-0.00789075,-0.00508262,-0.00610584
0.165521,-0.00715245,-0.00439527,-0.00578101
0.166358,-0.00633787,-0.00366826,-0.00540272
0.167395,-0.00543844,-0.00289476,-0.00495661
0.168606,-0.00444483,-0.00206726,-0.0044285
0.169902,-0.0033506,-0.00118111,-0.00380803
0.17127,-0.00215471,-0.000236959,-0.00309113
0.172691,-0.000863496,0.000757537,-0.00228162
0.174121,0.00050826,0.00178693,-0.00139188
0.175541,0.00193755,0.00282843,-0.000442182
0.176735,0.00339426,0.00385328,0.000540804
0.177538,0.00484197,0.00482777,0.00152515
0.17807,0.00623745,0.00571291,0.00247347
0.178345,0.00753023,0.00646415,0.0033428
0.178425,0.0086648,0.00703379,0.00408705
0.178403,0.00958662,0.0073769,0.00466294
0.178313,0.0102504,0.00745938,0.00503778
0.178161,0.0106283,0.00726566,0.00519663
0.17795,0.0107154,0.0068034,0.00514632
0.177678,0.0105309,0.00610358,0.00491483
0.177358,0.0101138,0.00521595,0.00454614
0.177024,0.00951642,0.0042014,0.00409234
0.176708,0.00879616,0.00312359,0.00360524
0.176425,0.00800814,0.00204166,0.00312953
0.176264,0.00720045,0.00100548,0.00269867
0.17659,0.00641244,5.4365e-05,0.00233434
0.17719,0.00567723,-0.000780233,0.00204993
0.177956,0.00502655,-0.00146967,0.00185629
0.178747,0.00449326,-0.00198553,0.0017647
0.179262,0.00410806,-0.0023029,0.00178421
0.179567,0.00389091,-0.00240863,0.00191392
0.179791,0.0038412,-0.00231059,0.00213462
0.179977,0.0039327,-0.00204188,0.00240561
0.180131,0.00411684,-0.00165675,0.00266965
0.180246,0.00433273,-0.00122,0.00286413
0.180347,0.00451958,-0.000794282,0.00293372
0.180436,0.00462773,-0.000429345,0.00284063
0.180403,0.00462565,-0.000155558,0.0025702
0.180064,0.00450138,1.69229e-05,0.00213055
0.179467,0.0042581,9.31077e-05,0.00154653
0.178831,0.00390606,8.47059e-05,0.000850302
0.178377,0.00345598,3.4005e-06,7.39863e-05
0.178143,0.00291819,-0.000139987,-0.000751646
0.178067,0.00230714,-0.000331066,-0.00159331
0.178117,0.0016467,-0.000546798,-0.00241079
0.178304,0.000971896,-0.000754063,-0.0031562
0.178588,0.000326001,-0.000912887,-0.00377788
0.178939,-0.000245723,-0.000982808,-0.00422709
0.179349,-0.000703373,-0.000930126,-0.00446533
0.179795,-0.00101886,-0.000734008,-0.0044702
0.18027,-0.00117991,-0.000389965,-0.00423835
0.180787,-0.00119088,8.99044e-05,-0.00378516
0.181432,-0.00107044,0.00067984,-0.00314115
0.18227,-0.000846285,0.00134608,-0.00234587
0.183111,-0.000548177,0.00205405,-0.00144036
0.183472,-0.00020259,0.00277367,-0.000461739
0.182863,0.000166066,0.0034781,0.000555574
0.181876,0.000526046,0.00413437,0.00157076
0.177588,0.000823655,0.00468925,0.00252313
0.170733,0.000962918,0.00504998,0.00331398
0.180107,0.000807739,0.00508769,0.00381149
0.1836,0.00026518,0.00472055,0.00393366
0.183374,-0.000599593,0.00402521,0.00375631
0.182501,-0.00156285,0.00323191,0.00350309
0.181433,-0.00236613,0.0025975,0.00341573
0.180247,-0.00283886,0.00228381,0.00363408
0.17899,-0.00294819,0.00231176,0.00415484
0.177743,-0.00278495,0.00257987,0.00485505
0.176526,-0.00251468,0.00291658,0.00554813
0.17525,-0.00231939,0.00313995,0.00604522
0.173818,-0.00234875,0.00310614,0.00620315
0.172444,-0.00269103,0.0027367,0.00594999
0.17111,-0.00336486,0.00202461,0.00528842
0.169748,-0.00432686,0.00102424,0.00428331
0.168475,-0.00548951,-0.00016826,0.00304006
0.167503,-0.00674309,-0.00143804,0.0016803
0.1668,-0.00797545,-0.00267175,0.000321291
0.166214,-0.00908597,-0.00377123,-0.000937567
0.165695,-0.00999452,-0.0046619,-0.00202244
0.165238,-0.0106473,-0.00529771,-0.00288916
0.16483,-0.01102,-0.00566326,-0.00352427
0.16448,-0.0111169,-0.00577201,-0.0039422
0.164169,-0.0109663,-0.00566062,-0.0041788
0.163935,-0.010613,-0.00538071,-0.00428244
0.163873,-0.010109,-0.0049892,-0.00430428
0.164082,-0.00950403,-0.00453885,-0.00428884
0.16454,-0.00883691,-0.00406964,-0.00426603
0.165174,-0.00812906,-0.00360294,-0.00424606
0.165954,-0.00738281,-0.00314043,-0.00421935
0.166898,-0.00658501,-0.00266823,-0.00416148
0.168035,-0.00571403,-0.00216437,-0.00404132
0.169294,-0.00474753,-0.00160662,-0.00382925
0.170594,-0.00366894,-0.00097899,-0.00350364
0.171976,-0.00247225,-0.000276157,-0.00305514
0.173397,-0.00116466,0.000494277,-0.0024886
0.174825,0.000233463,0.00131225,-0.00182224
0.176198,0.00169089,0.00214795,-0.00108457
0.177231,0.00316866,0.0029652,-0.000310739
0.177929,0.00462199,0.0037236,0.000459746
0.17836,0.00600066,0.00437901,0.00118363
0.178549,0.00724968,0.00488433,0.00181484
0.177382,0.00831124,0.00519152,0.0023065
0.177055,0.00912613,0.00525299,0.00261236
0.176753,0.00963918,0.00502688,0.0026919
0.176506,0.00981339,0.00449073,0.00252366
0.176589,0.00964603,0.00365658,0.0021193
0.177089,0.00917644,0.00257745,0.00152898
0.17775,0.00848429,0.00134409,0.000836874
0.178576,0.00767906,7.33653e-05,0.000148734
0.179231,0.00688201,-0.00111053,-0.000427105
0.179625,0.00620348,-0.0020987,-0.000801743
0.179895,0.00572096,-0.00281866,-0.000925409
0.18011,0.00546466,-0.00324734,-0.000798439
0.180287,0.00541565,-0.00341125,-0.000469222
0.180436,0.00551628,-0.00337456,-2.03122e-05
0.180553,0.00568797,-0.00322033,0.000451684
0.180636,0.00585019,-0.00303103,0.000856066
0.180701,0.00593612,-0.00287327,0.00112323
0.180629,0.00590203,-0.00278891,0.00121276
0.180231,0.00572942,-0.00279389,0.0011137
0.17958,0.00541981,-0.00288413,0.000837651
0.178957,0.00498549,-0.00304535,0.000408218
0.178552,0.0044419,-0.00326094,-0.000147325
0.178356,0.00380617,-0.00351341,-0.000799898
0.178323,0.00310079,-0.00378095,-0.00151549
0.178434,0.00235747,-0.00403369,-0.00225203
0.178639,0.00161737,-0.00423376,-0.00295998
0.178931,0.00092702,-0.00433965,-0.00358718
0.179298,0.000331357,-0.00431309,-0.00408599
0.179718,-0.000133389,-0.00412596,-0.00442021
0.180169,-0.000445096,-0.00376523,-0.00456974
0.180652,-0.00059828,-0.00323493,-0.00453219
0.1812,-0.000603518,-0.00255491,-0.00432127
0.181934,-0.000483839,-0.00175677,-0.00396232
0.182813,-0.000268552,-0.000877284,-0.00348568
0.183566,1.36556e-05,4.85885e-05,-0.00291974
0.183489,0.000337937,0.00099089,-0.00228804
0.182662,0.000678245,0.00191957,-0.00161458
0.18162,0.000996075,0.00279349,-0.000934767
0.180452,0.00123346,0.00355389,-0.000301543
0.179205,0.0013187,0.00413069,0.000221216
0.177957,0.00118259,0.00445883,0.000575035
0.176738,0.000776722,0.00449613,0.000724074
0.17548,8.66635e-05,0.00423547,0.000666218
0.174072,-0.000864047,0.00370749,0.000434508
0.172692,-0.00201975,0.00297361,8.89459e-05
0.171352,-0.00330506,0.00211269,-0.000297473
0.169986,-0.0046387,0.0012068,-0.000653113
0.168678,-0.00594526,0.000329489,-0.000919022
0.167642,-0.00716328,-0.00046187,-0.00105575
0.166912,-0.00824788,-0.0011282,-0.00104437
0.166316,-0.00916818,-0.00164555,-0.000882242
0.165788,-0.00990285,-0.00200018,-0.000577133
0.165323,-0.0104378,-0.00218589,-0.000143742
0.164916,-0.0107666,-0.00220423,0.000396861
0.164564,-0.010892,-0.0020657,0.00101674
0.164249,-0.010827,-0.00179007,0.00168144
0.164001,-0.010593,-0.00140509,0.00235191
0.16392,-0.0102183,-0.000943484,0.00298785
0.16411,-0.0097325,-0.000438328,0.00355259
0.164543,-0.00916118,8.28415e-05,0.00401889
0.165147,-0.00852023,0.000603314,0.00437381
0.165903,-0.00781321,0.00111944,0.00462044
0.166823,-0.00703292,0.00163864,0.00477524
0.167933,-0.00616608,0.00217453,0.00486259
0.169169,-0.00519875,0.00274129,0.00490878
0.170468,-0.00412116,0.00334892,0.00493695
0.171839,-0.00293146,0.00399973,0.00496344
0.173262,-0.00163806,0.00468623,0.00499564
0.174687,-0.000259985,0.00539115,0.00503187
0.176081,0.00117455,0.00608916,0.00506312
0.177164,0.00263041,0.00674937,0.00507524
0.17789,0.00406678,0.00733674,0.00505018
0.178354,0.00543689,0.00781193,0.00496557
0.178575,0.00668812,0.0081315,0.00479462
0.178642,0.00776508,0.00825112,0.00450903
0.17859,0.0086161,0.00813186,0.00408488
0.178468,0.0092013,0.00774797,0.00350971
0.178306,0.00949974,0.00709333,0.00278821
0.178083,0.00951346,0.00618478,0.00194459
0.177793,0.00926724,0.00506099,0.00102063
0.177472,0.00880412,0.00377718,6.97786e-05
0.177144,0.008178,0.00239726,-0.000850977
0.17684,0.00744579,0.000985717,-0.00168913
0.176585,0.00666086,-0.000398992,-0.00240272
0.176597,0.00586895,-0.00170824,-0.00296345
0.177058,0.00510795,-0.00290326,-0.0033557
0.177696,0.00441127,-0.00395146,-0.00357206
0.178516,0.00381199,-0.00482221,-0.00360828
0.179212,0.00334321,-0.00548645,-0.00346212
0.179626,0.00303264,-0.0059219,-0.00313777
0.179895,0.00289322,-0.00612207,-0.0026539
0.180107,0.00291468,-0.00610404,-0.00205012
0.180284,0.00306161,-0.00590949,-0.00138676
0.180437,0.00327971,-0.00559771,-0.000736769
0.18056,0.0035072,-0.00523374,-0.000173252
0.180651,0.00368701,-0.00487609,0.000242855
0.180715,0.00377626,-0.00456769,0.000471489
0.18066,0.00375113,-0.00433147,0.000496999
0.180295,0.00360643,-0.00417156,0.000326116
0.179671,0.0033499,-0.00407942,-1.9106e-05
0.179036,0.00299384,-0.00404255,-0.000510673
0.178611,0.00254897,-0.00405067,-0.00112128
0.178399,0.00202459,-0.00409547,-0.00182448
0.17835,0.00143404,-0.00416521,-0.00258975
0.178449,0.000800439,-0.00423912,-0.00337767
0.17865,0.000158525,-0.004286,-0.00413921
0.178925,-0.000448626,-0.00426766,-0.00482
0.179286,-0.000976404,-0.00414595,-0.00536776
0.179696,-0.00138643,-0.0038903,-0.00574009
0.180144,-0.00165284,-0.00348366,-0.0059103
0.180623,-0.00176584,-0.00292547,-0.00587003
0.181157,-0.00173194,-0.00223135,-0.0056286
0.181866,-0.00157106,-0.00142962,-0.00520914
0.182738,-0.00131085,-0.000555197,-0.00464226
0.183537,-0.000979689,0.000357504,-0.00395891
0.183597,-0.000602685,0.00127859,-0.00318651
0.182819,-0.000205447,0.00217888,-0.00235285
0.181799,0.000175127,0.00301927,-0.00149655
0.180642,0.000482822,0.00374327,-0.000674047
0.1794,0.000646267,0.00428166,4.55613e-05
0.178145,0.00059437,0.00456812,0.000596401
0.176923,0.000274873,0.00455741,0.00093356
0.175683,-0.000331526,0.00423853,0.00104537
0.174299,-0.00120587,0.00363878,0.000956315
0.172904,-0.00229561,0.0028178,0.000720005
0.17157,-0.00352658,0.00185473,0.000405687
0.170196,-0.00481702,0.000833618,8.35831e-05
0.168869,-0.00608997,-0.000168957,-0.000187034
0.16779,-0.00728195,-0.0010922,-0.000365309
0.167032,-0.00834628,-0.0018939,-0.000430476
0.166426,-0.00925085,-0.0025476,-0.000377942
0.16589,-0.00997355,-0.00303758,-0.000213269
0.165413,-0.0104995,-0.00335572,5.17547e-05
0.164997,-0.0108211,-0.00350146,0.000399837
0.164638,-0.0109402,-0.00348306,0.000807576
0.164326,-0.010868,-0.00331815,0.00124555
0.16406,-0.0106253,-0.00303253,0.00167995
0.163954,-0.0102392,-0.00265751,0.00207565
0.16411,-0.0097394,-0.00222542,0.0024007
0.164517,-0.00915209,-0.00176396,0.00263191
0.16511,-0.0084945,-0.00129069,0.00275982
0.165848,-0.00777168,-0.00081029,0.00279085
0.166743,-0.00697752,-0.000316008,0.00274501
0.167829,-0.00609921,0.000205616,0.00265055
0.16906,-0.00512275,0.000769102,0.00253778
0.170349,-0.00403781,0.00138517,0.00243379
0.1717,-0.00284162,0.00205707,0.00235861
0.17312,-0.00154146,0.00277837,0.00232278
0.174548,-0.000155328,0.00353263,0.00232699
0.175954,0.00128945,0.00429505,0.00236361
0.177083,0.0027585,0.00503506,0.00241909
0.177844,0.00421185,0.00571791,0.0024753
0.178338,0.00560373,0.00630457,0.00250922
0.178583,0.00688236,0.0067517,0.00249266
0.178667,0.00799262,0.00701437,0.00239477
0.178631,0.00888218,0.00705207,0.00218773
0.178504,0.00950949,0.00683644,0.00185387
0.178344,0.00985107,0.00635796,0.00139172
0.178129,0.00990603,0.00562964,0.000818861
0.177849,0.00969637,0.00468654,0.000170694
0.177533,0.00926306,0.00358109,-0.000504821
0.178635,0.00866109,0.00237751,-0.001153
0.166474,0.00794056,0.00113273,-0.00173121
0.178506,0.00711201,-0.000137504,-0.00224156
0.17868,0.00616802,-0.0014361,-0.00270684
0.169104,0.00515314,-0.00271525,-0.00310111
0.178227,0.00415496,-0.00388697,-0.00336122
0.180429,0.00325709,-0.00487068,-0.00343425
0.179199,0.00255601,-0.00557647,-0.00326006
0.178696,0.00215952,-0.0059069,-0.00277267
0.178418,0.00212284,-0.00582013,-0.00196174
0.178316,0.00240735,-0.00536854,-0.00090796
0.178371,0.00289694,-0.0046795,0.00023958
0.17855,0.00344199,-0.0039095,0.00131145
0.178809,0.00390406,-0.00319907,0.00216329
0.179129,0.00418751,-0.00264214,0.0027053
0.179526,0.00425317,-0.00227415,0.00291215
0.179968,0.00411569,-0.00207648,0.00281626
0.180441,0.00382969,-0.00199199,0.00249033
0.18095,0.00347041,-0.00194527,0.00202564
0.181581,0.00311461,-0.00186216,0.00151186
0.182419,0.00282607,-0.00168392,0.00102275
0.183286,0.00264818,-0.00137404,0.00060952
0.183701,0.00260179,-0.000919594,0.000299973
0.183131,0.00268318,-0.000332438,9.76224e-05
0.18215,0.00285846,0.000346216,-2.23338e-05
0.181018,0.00305982,0.00104309,-0.000115151
0.179797,0.00319257,0.00166091,-0.000257984
0.17854,0.00315472,0.00209856,-0.00052983
0.177306,0.0028613,0.00227513,-0.000988293
0.17608,0.00226415,0.00214879,-0.00165231
0.174749,0.00136158,0.00172492,-0.00249592
0.173318,0.000196028,0.00105227,-0.00345415
0.171979,-0.00115816,0.000209407,-0.004438
0.170642,-0.00261125,-0.000712566,-0.00535261
0.169281,-0.00407367,-0.00162577,-0.00611309
0.168084,-0.00546798,-0.0024573,-0.00665574
0.167225,-0.00673565,-0.00315532,-0.0069432
0.166577,-0.00783717,-0.00368856,-0.00696277
0.166012,-0.00874769,-0.00404125,-0.00672017
0.165515,-0.00945244,-0.00420812,-0.00623348
0.165077,-0.00994493,-0.0041922,-0.00553002
0.164696,-0.0102273,-0.00400481,-0.00464542
0.164373,-0.0103108,-0.00366569,-0.00362283
0.164093,-0.010215,-0.00320206,-0.00251113
0.163908,-0.0099661,-0.00264629,-0.00136192
0.16397,-0.00959316,-0.00203231,-0.000225316
0.164311,-0.00912335,-0.00139066,0.000855258
0.164839,-0.00857628,-0.000743067,0.00184862
0.165526,-0.00796007,-9.87414e-05,0.00273925
0.166365,-0.00727118,0.000545275,0.0035267
0.167397,-0.00649809,0.00120018,0.0042213
0.168593,-0.00562656,0.00187991,0.00483842
0.169865,-0.00464468,0.00259613,0.00539335
0.171197,-0.00354705,0.00335414,0.00589723
0.172591,-0.00233779,0.0041502,0.00635434
0.174018,-0.00103185,0.00497043,0.00676111
0.175446,0.000345735,0.00579202,0.00710725
0.176705,0.00176217,0.0065857,0.00737819
0.177573,0.00317896,0.00731802,0.00755699
0.178167,0.00455223,0.00795183,0.00762455
0.178496,0.00583227,0.00844584,0.00755878
0.178625,0.00696494,0.00875622,0.00733576
0.178633,0.00789657,0.00884138,0.00693409
0.17855,0.00858144,0.00866927,0.00634136
0.178395,0.00898957,0.00822459,0.00556053
0.178193,0.00911226,0.00751369,0.00461369
0.17793,0.00896379,0.00656533,0.0035418
0.177619,0.00857876,0.00542731,0.00240039
0.177285,0.00800614,0.00415982,0.00125222
0.176966,0.0073016,0.0028274,0.000159117
0.176679,0.00652036,0.00149166,-0.000825249
0.176501,0.00571182,0.000206054,-0.00166004
0.176759,0.00491736,-0.000986161,-0.00231858
0.177322,0.00417195,-0.00204995,-0.00278556
0.178048,0.00350848,-0.00295406,-0.00305181
0.178855,0.00296036,-0.00366835,-0.00311096
0.179411,0.00255901,-0.00416622,-0.00296108
0.179739,0.00232613,-0.00443208,-0.00261131
0.179977,0.00226404,-0.00447047,-0.00208976
0.180174,0.00234997,-0.00431098,-0.00144715
0.180339,0.0025382,-0.00400528,-0.000752447
0.180476,0.00276922,-0.00361726,-8.21623e-05
0.180586,0.00298206,-0.00321054,0.000492694
0.180674,0.00312545,-0.00283736,0.000917552
0.180691,0.00316528,-0.00253165,0.00116076
0.180459,0.00308691,-0.00230731,0.0012145
0.17992,0.00289181,-0.00216221,0.00109001
0.179258,0.00258998,-0.00208612,0.000808898
0.17873,0.00219236,-0.00206848,0.00039497
0.178437,0.00170825,-0.00210098,-0.000128725
0.178327,0.00114894,-0.00217386,-0.000736632
0.178366,0.000533782,-0.00227001,-0.00139531
0.17853,-0.000106191,-0.00236166,-0.00206092
0.178788,-0.000729733,-0.00241213,-0.00268172
0.179099,-0.00129112,-0.00238179,-0.00320459
0.179481,-0.00174799,-0.00223585,-0.00358314
0.179921,-0.00206862,-0.00195128,-0.00378473
0.180389,-0.00223663,-0.0015211,-0.00379438
0.180896,-0.00225238,-0.000955052,-0.00361526
0.181505,-0.00213111,-0.000277238,-0.00326588
0.182317,-0.00189834,0.000479006,-0.00277477
0.183188,-0.00158315,0.00127803,-0.00217349
0.183711,-0.00121231,0.00208785,-0.00149072
0.183249,-0.000809928,0.00288041,-0.000752313
0.182296,-0.000405648,0.00362342,1.06122e-05
0.181179,-4.5697e-05,0.00426969,0.000751262
0.17997,0.00020463,0.00475521,0.0014058
