0.134761,-0.000368176,0.00824479,0.00852705
0.134762,-0.000343711,0.00780349,0.00747187
0.134767,-0.000316621,0.00731139,0.00638071
0.134767,-0.000287147,0.00677169,0.00527216
0.134774,-0.000255655,0.00618777,0.00416438
0.134788,-0.000222588,0.00556326,0.00307479
0.134803,-0.000188366,0.0049021,0.00201977
0.134818,-0.000153275,0.00420862,0.00101449
0.13483,-0.000117453,0.00348752,7.25464e-05
0.134843,-8.09768e-05,0.00274372,-0.000794358
0.134862,-4.39765e-05,0.00198227,-0.00157675
0.13488,-6.67544e-06,0.00120823,-0.00226761
0.134897,3.06417e-05,0.000426668,-0.00286239
0.134914,6.76654e-05,-0.000357304,-0.00335908
0.134932,0.000104071,-0.00113858,-0.00375818
0.134952,0.000139529,-0.0019121,-0.00406257
0.134972,0.000173746,-0.00267278,-0.00427741
0.134985,0.000206497,-0.00341562,-0.0044099
0.135001,0.000237607,-0.00413567,-0.00446906
0.135012,0.000266896,-0.00482815,-0.00446554
0.135021,0.000294141,-0.00548854,-0.00441132
0.13503,0.000319071,-0.00611257,-0.00431936
0.135037,0.0003414,-0.00669629,-0.00420323
0.135045,0.000360883,-0.00723593,-0.00407661
0.135057,0.000377383,-0.00772798,-0.0039529
0.135071,0.000390949,-0.00816907,-0.00384476
0.135087,0.000401879,-0.00855594,-0.00376365
0.135104,0.00041072,-0.00888549,-0.00371955
0.135125,0.000418199,-0.00915486,-0.00372067
0.135148,0.000425109,-0.00936156,-0.00377339
0.135173,0.000432198,-0.00950359,-0.00388203
0.135194,0.000440069,-0.00957957,-0.00404885
0.135213,0.000449082,-0.00958878,-0.00427397
0.135231,0.000459265,-0.00953128,-0.00455543
0.135244,0.000470267,-0.00940796,-0.00488916
0.135254,0.000481403,-0.00922044,-0.00526903
0.135263,0.000491755,-0.00897095,-0.00568688
0.135274,0.000500326,-0.0086622,-0.00613249
0.135282,0.000506231,-0.00829717,-0.00659373
0.135289,0.000508874,-0.00787887,-0.00705666
0.135289,0.000508013,-0.00741035,-0.00750583
0.135293,0.000503718,-0.00689468,-0.00792479
0.135296,0.000496283,-0.00633504,-0.00829655
0.135299,0.000486154,-0.00573477,-0.00860414
0.135294,0.000473879,-0.0050974,-0.00883108
0.135287,0.000460007,-0.00442676,-0.00896194
0.135273,0.000444951,-0.00372699,-0.00898288
0.135257,0.000428883,-0.00300273,-0.00888214
0.135247,0.000411722,-0.00225898,-0.00865036
0.135237,0.000393254,-0.00150103,-0.00828082
0.13523,0.000373341,-0.000734148,-0.00776945
0.135219,0.00035208,3.65697e-05,-0.0071149
0.135202,0.000329835,0.000806268,-0.00631864
0.135186,0.000307115,0.00157024,-0.00538519
0.135171,0.00028441,0.00232379,-0.00432225
0.135154,0.000262094,0.00306219,-0.00314074
0.135139,0.000240401,0.00378067,-0.00185463
0.135129,0.00021946,0.0044745,-0.000480696
0.135117,0.000199372,0.00513912,0.00096187
0.135112,0.000180286,0.00577021,0.00245188
0.135102,0.000162442,0.0063638,0.00396661
0.135102,0.000146153,0.00691624,0.0054822
0.135099,0.000131753,0.0074242,0.0069741
0.135094,0.000119549,0.00788462,0.00841754
0.135088,0.000109737,0.00829468,0.00978796
0.135082,0.000102313,0.0086517,0.0110614
0.134987,9.69037e-05,0.00895304,0.0122151
0.135381,9.30122e-05,0.00919633,0.0132279
0.135229,9.13802e-05,0.00938084,0.0140821
0.135057,9.43416e-05,0.00950779,0.0147645
0.135459,0.000103647,0.00957817,0.0152641
0.135476,0.000119676,0.009592,0.0155717
0.135494,0.000143146,0.00955002,0.0156822
0.135506,0.000175098,0.00945372,0.0155944
0.135514,0.000214917,0.00930331,0.0153094
0.135521,0.000259406,0.00909692,0.0148293
0.135526,0.00030348,0.00883133,0.0141587
0.135531,0.000341516,0.00850332,0.0133052
0.135534,0.000368727,0.00811108,0.0122808
0.135538,0.00038213,0.00765504,0.0111025
0.135538,0.000380936,0.00713822,0.00979213
0.135534,0.0003664,0.00656595,0.00837529
0.135531,0.000341254,0.00594526,0.0068805
0.135525,0.000308966,0.00528399,0.0053377
0.135513,0.000273031,0.00459015,0.00377697
0.135498,0.000236387,0.00387122,0.00222745
0.135485,0.000201052,0.00313384,0.000716425
0.135479,0.000168044,0.00238371,-0.000731158
0.135465,0.000137567,0.00162578,-0.00209298
0.135453,0.000109326,0.000864554,-0.00334943
0.135439,8.27906e-05,0.000104334,-0.00448375
0.135425,5.73878e-05,-0.000650617,-0.00548212
0.13541,3.26332e-05,-0.00139597,-0.00633389
0.135389,8.20331e-06,-0.00212731,-0.00703162
0.135379,-1.60507e-05,-0.00284014,-0.0075713
0.135369,-4.00938e-05,-0.00352992,-0.00795229
0.135355,-6.36844e-05,-0.00419208,-0.00817732
0.135348,-8.6401e-05,-0.00482208,-0.0082524
0.135338,-0.000107732,-0.00541554,-0.00818668
0.135331,-0.000127171,-0.00596833,-0.00799226
0.135329,-0.000144294,-0.00647672,-0.00768392
0.135326,-0.000158793,-0.00693738,-0.00727872
0.135321,-0.000170491,-0.00734744,-0.00679557
0.135313,-0.000179368,-0.00770452,-0.00625468
0.135301,-0.00018562,-0.00800681,-0.00567714
0.135284,-0.0001897,-0.00825309,-0.00508438
0.135264,-0.000192326,-0.00844276,-0.0044976
0.135252,-0.0001944,-0.00857575,-0.00393719
0.135236,-0.000196836,-0.00865234,-0.00342201
0.135216,-0.000200339,-0.00867299,-0.00296875
0.135196,-0.000205293,-0.00863818,-0.00259141
0.135186,-0.000211751,-0.00854845,-0.00230096
0.13517,-0.000219449,-0.00840438,-0.00210514
0.135154,-0.000227845,-0.00820669,-0.00200823
0.135144,-0.000236228,-0.00795629,-0.00201112
0.135139,-0.000243852,-0.00765444,-0.00211141
0.135134,-0.000250007,-0.00730279,-0.00230346
0.135131,-0.000254055,-0.00690339,-0.00257861
0.135128,-0.000255487,-0.00645874,-0.00292544
0.135128,-0.000254003,-0.00597185,-0.00333008
0.135129,-0.000249547,-0.0054462,-0.00377662
0.135131,-0.000242292,-0.00488575,-0.00424751
0.135132,-0.000232589,-0.00429482,-0.00472392
0.135145,-0.000220889,-0.00367798,-0.00518621
0.135155,-0.000207642,-0.00303993,-0.00561435
0.13517,-0.000193181,-0.00238536,-0.00598837
0.135183,-0.000177681,-0.00171887,-0.00628884
0.135196,-0.000161199,-0.00104501,-0.00649756
0.135211,-0.000143769,-0.000368289,-0.00659805
0.135226,-0.00012548,0.000306694,-0.00657622
0.135243,-0.000106513,0.000975315,-0.00642076
0.135261,-8.71216e-05,0.00163294,-0.00612348
0.135279,-6.76027e-05,0.00227502,-0.0056796
0.135294,-4.82608e-05,0.0028971,-0.00508788
0.135312,-2.9395e-05,0.00349491,-0.00435079
0.135325,-1.12954e-05,0.00406439,-0.00347447
0.135342,5.76272e-06,0.00460169,-0.00246874
0.135352,2.15252e-05,0.00510322,-0.00134689
0.135365,3.57613e-05,0.00556567,-0.000125486
0.135375,4.82648e-05,0.00598605,0.00117596
0.135379,5.88591e-05,0.00636165,0.0025354
0.135386,6.73922e-05,0.00669014,0.0039287
0.135394,7.3739e-05,0.0069695,0.00533012
0.13541,7.78611e-05,0.00719815,0.00671301
0.135427,7.99143e-05,0.00737503,0.00805043
0.135445,8.03269e-05,0.00749969,0.00931586
0.135464,7.97783e-05,0.00757224,0.0104838
0.135487,7.90792e-05,0.00759329,0.0115302
0.135508,7.90174e-05,0.00756372,0.0124329
0.135528,8.02126e-05,0.00748456,0.013172
0.135548,8.29981e-05,0.00735693,0.0137305
0.135567,8.73551e-05,0.00718187,0.0140943
0.135579,9.29227e-05,0.00696048,0.0142526
0.135592,9.90588e-05,0.00669385,0.0141989
0.135602,0.000104936,0.00638328,0.0139302
0.135612,0.000109677,0.00603027,0.0134483
0.13562,0.000112498,0.00563678,0.0127592
0.135628,0.000112834,0.00520521,0.0118734
0.13563,0.000110405,0.00473851,0.0108056
0.13563,0.000105205,0.00424012,0.00957453
0.135634,9.74211e-05,0.00371384,0.00820229
0.135639,8.73803e-05,0.00316377,0.00671393
0.135639,7.55251e-05,0.00259422,0.00513684
0.13563,6.2371e-05,0.00200968,0.00350016
0.135617,4.83723e-05,0.00141465,0.00183398
0.135604,3.37658e-05,0.000813403,0.0001686
0.135592,1.85177e-05,0.000210004,-0.0014662
0.135583,2.42557e-06,-0.000391678,-0.00304166
0.135573,-1.46943e-05,-0.000987779,-0.00453051
0.135562,-3.28431e-05,-0.00157432,-0.00590736
0.135546,-5.17888e-05,-0.00214717,-0.00714925
0.135533,-7.11301e-05,-0.00270217,-0.00823618
0.135517,-9.04057e-05,-0.00323526,-0.00915164
0.1355,-0.000109186,-0.00374258,-0.00988304
0.135481,-0.000127143,-0.00422059,-0.010422
0.135468,-0.000144085,-0.0046661,-0.0107645
0.135459,-0.000159927,-0.00507624,-0.0109108
0.135457,-0.000174569,-0.00544842,-0.0108656
0.135445,-0.000187788,-0.00578017,-0.0106374
0.135439,-0.00019923,-0.00606917,-0.0102382
0.13544,-0.000208513,-0.00631341,-0.00968371
0.135432,-0.000215324,-0.00651122,-0.00899266
0.135426,-0.000219475,-0.0066614,-0.00818648
0.135422,-0.000220978,-0.00676328,-0.0072888
0.135411,-0.000220083,-0.0068167,-0.00632489
0.135395,-0.000217272,-0.00682208,-0.00532105
0.13538,-0.000213226,-0.00678033,-0.00430388
0.135363,-0.00020877,-0.00669279,-0.00329963
0.135345,-0.00020474,-0.00656109,-0.00233341
0.135327,-0.000201846,-0.00638703,-0.00142852
0.135312,-0.000200541,-0.00617243,-0.000605763
0.135293,-0.000200948,-0.00591905,0.000117088
0.135276,-0.000202859,-0.0056286,0.000725656
0.135254,-0.000205825,-0.00530283,0.0012092
0.135244,-0.000209283,-0.00494362,0.00156071
0.135251,-0.000212613,-0.00455306,0.00177702
0.135252,-0.00021506,-0.00413331,0.00185891
0.13525,-0.000215691,-0.00368658,0.00181113
0.135247,-0.000213552,-0.00321526,0.00164209
0.135249,-0.000207944,-0.00272213,0.00136334
0.135252,-0.000198615,-0.00221058,0.000989158
0.135248,-0.000185781,-0.00168453,0.000536106
0.135247,-0.000170063,-0.00114835,2.26902e-05
0.135605,-0.00015187,-0.000606241,-0.000530545
0.135635,-0.000129794,-6.05758e-05,-0.00110004
0.135368,-0.000100301,0.000488313,-0.00165964
0.135658,-6.07393e-05,0.00103916,-0.00218426
0.135823,-1.15785e-05,0.00158763,-0.00265254
0.135775,4.51909e-05,0.00212799,-0.00304578
0.135759,0.000107495,0.00265463,-0.00334691
0.135744,0.000172081,0.00316101,-0.00354216
0.135728,0.000233676,0.00363886,-0.00362221
0.135716,0.000285936,0.00407925,-0.00358163
0.135708,0.000323144,0.00447427,-0.00341742
0.1357,0.000341674,0.00481845,-0.00312799
0.135695,0.000340744,0.0051095,-0.0027127
0.135695,0.000322389,0.00534814,-0.00217216
0.135693,0.000290828,0.00553742,-0.00150897
0.135689,0.000251468,0.00568167,-0.000728731
0.135681,0.000209799,0.00578538,0.000159107
0.135669,0.000170412,0.00585226,0.00114061
0.135655,0.000136357,0.00588462,0.00219725
0.135638,0.000108912,0.00588323,0.00330625
0.135624,8.77625e-05,0.00584753,0.0044415
0.135607,7.14625e-05,0.00577616,0.00557465
0.13559,5.80323e-05,0.00566756,0.00667646
0.135571,4.55011e-05,0.00552055,0.00771796
0.135559,3.23046e-05,0.00533467,0.00867152
0.135541,1.75223e-05,0.00511044,0.00951163
0.135523,9.37642e-07,0.00484933,0.0102156
0.13551,-1.70747e-05,0.00455367,0.0107639
0.135503,-3.57388e-05,0.00422638,0.0111403
0.135498,-5.40394e-05,0.00387081,0.0113327
0.135495,-7.08584e-05,0.00349057,0.0113324
0.135492,-8.51286e-05,0.00308937,0.011135
0.135489,-9.60045e-05,0.00267083,0.01074
0.135489,-0.000103,0.00223831,0.0101511
0.135485,-0.000106049,0.00179487,0.00937574
0.135486,-0.000105485,0.00134328,0.00842513
0.135496,-0.000101924,0.000886099,0.0073143
0.135507,-9.6077e-05,0.000425892,0.00606189
0.13552,-8.85291e-05,-3.46209e-05,0.00468991
0.135532,-7.96254e-05,-0.000492454,0.00322337
0.135545,-6.94952e-05,-0.000944418,0.00168973
0.135559,-5.81588e-05,-0.00138726,0.000118089
0.135571,-4.56459e-05,-0.00181779,-0.00146149
0.135587,-3.20746e-05,-0.00223301,-0.00301881
0.135604,-1.76723e-05,-0.00263014,-0.00452416
0.135626,-2.73338e-06,-0.00300657,-0.00594896
0.135641,1.24535e-05,-0.00335985,-0.00726635
0.135656,2.76385e-05,-0.00368764,-0.00845171
0.135673,4.25798e-05,-0.00398779,-0.00948327
0.135691,5.70145e-05,-0.00425837,-0.0103426
0.135702,7.06749e-05,-0.00449766,-0.0110151
0.135711,8.3297e-05,-0.00470416,-0.0114899
0.135721,9.45938e-05,-0.00487665,-0.0117609
0.135726,0.000104243,-0.00501419,-0.011826
0.135731,0.000111917,-0.00511609,-0.0116877
0.135741,0.000117341,-0.0051819,-0.0113526
0.135752,0.000120389,-0.00521126,-0.0108316
0.135765,0.000121175,-0.00520386,-0.0101388
0.135781,0.000120095,-0.00515943,-0.0092919
0.135798,0.000117787,-0.00507772,-0.00831127
0.135817,0.000115031,-0.00495866,-0.00721978
0.13584,0.000112627,-0.00480243,-0.0060423
0.135863,0.000111281,-0.00460963,-0.0048052
0.135885,0.000111519,-0.00438128,-0.00353577
0.135902,0.000113606,-0.00411894,-0.00226167
0.135917,0.000117472,-0.0038247,-0.0010103
0.135932,0.000122683,-0.00350127,0.000191797
0.135939,0.000128487,-0.0031518,0.00131962
0.13595,0.000133937,-0.00277981,0.00235038
0.135954,0.000138044,-0.00238899,0.00326413
0.135956,0.000139937,-0.00198301,0.00404436
0.135961,0.000138969,-0.00156542,0.00467837
0.135963,0.000134798,-0.00113955,0.00515763
0.135967,0.000127427,-0.00070845,0.00547787
0.135969,0.000117197,-0.00027489,0.00563915
0.13597,0.000104716,0.000158569,0.00564569
0.135964,9.07236e-05,0.000589471,0.00550557
0.135945,7.59064e-05,0.00101529,0.00523034
0.135917,6.06654e-05,0.00143325,0.00483442
0.135899,4.49436e-05,0.00184016,0.0043346
0.135903,2.83049e-05,0.00223253,0.00374968
0.135902,1.0334e-05,0.00260703,0.00310033
0.135891,-8.93028e-06,0.00296091,0.00240897
0.135877,-2.8906e-05,0.00329209,0.00169922
0.135859,-4.87418e-05,0.00359891,0.000994995
0.135843,-6.7676e-05,0.00387976,0.000319569
0.135825,-8.52578e-05,0.00413293,-0.000305254
0.135809,-0.000101383,0.00435653,-0.000859684
0.135796,-0.000116199,0.00454867,-0.00132634
0.13578,-0.000129947,0.00470763,-0.00169052
0.135773,-0.000142812,0.00483196,-0.00194047
0.135766,-0.000154815,0.00492069,-0.00206755
0.135761,-0.000165759,0.00497328,-0.00206644
0.135757,-0.000175263,0.00498968,-0.00193529
0.135755,-0.000182854,0.00497017,-0.0016759
0.135748,-0.000188093,0.00491525,-0.00129378
0.135741,-0.000190705,0.00482554,-0.000798108
0.13573,-0.000190695,0.00470163,-0.000201608
0.135716,-0.000188402,0.00454405,0.000479726
0.1357,-0.000184476,0.00435331,0.00122708
0.135682,-0.000179789,0.00412995,0.00201936
0.135664,-0.000175282,0.00387475,0.00283389
0.135643,-0.000171808,0.00358879,0.00364708
0.135625,-0.000169985,0.00327365,0.00443516
0.135613,-0.00017009,0.00293146,0.00517484
0.135597,-0.000172003,0.00256493,0.00584393
0.135581,-0.000175219,0.00217728,0.00642189
0.135564,-0.000178985,0.00177213,0.00689015
0.135558,-0.000182489,0.00135323,0.00723251
0.135551,-0.000184975,0.000924362,0.00743538
0.135547,-0.000185775,0.000489263,0.0074882
0.135542,-0.000184332,5.15979e-05,0.0073837
0.135544,-0.000180255,-0.000385114,0.00711808
0.135544,-0.000173357,-0.000817559,0.00669115
0.135542,-0.000163663,-0.00124265,0.00610635
0.135543,-0.000151408,-0.00165753,0.00537073
0.135551,-0.000137014,-0.00205958,0.00449488
0.135562,-0.000120984,-0.00244634,0.00349276
0.135576,-0.000103755,-0.00281533,0.0023816
0.135595,-8.55813e-05,-0.00316405,0.00118158
0.135605,-6.65225e-05,-0.00348988,-8.45955e-05
0.135618,-4.65387e-05,-0.00379032,-0.00139234
0.135632,-2.56481e-05,-0.00406306,-0.00271585
0.135645,-4.0307e-06,-0.00430616,-0.00402882
0.135662,1.79675e-05,-0.00451806,-0.005305
0.135679,3.99078e-05,-0.00469749,-0.00651875
0.135696,6.13605e-05,-0.00484339,-0.00764547
0.135714,8.19811e-05,-0.00495486,-0.00866215
0.135732,0.000101539,-0.00503112,-0.00954784
0.135746,0.000119904,-0.00507156,-0.0102841
0.135756,0.00013699,-0.00507577,-0.0108557
0.135765,0.000152681,-0.00504367,-0.0112505
0.135773,0.000166776,-0.00497552,-0.0114606
0.135778,0.00017899,-0.00487191,-0.0114815
0.135786,0.000189004,-0.00473374,-0.0113132
0.135791,0.000196552,-0.00456213,-0.0109591
0.135802,0.00020151,-0.0043583,-0.0104266
0.135817,0.000203971,-0.00412349,-0.00972653
0.135834,0.000204314,-0.00385892,-0.00887275
0.135854,0.000203198,-0.00356578,-0.00788204
0.135873,0.000201485,-0.0032453,-0.00677367
0.135895,0.000200081,-0.00289889,-0.00556915
0.135918,0.000199763,-0.00252831,-0.00429185
0.135939,0.000201051,-0.00213576,-0.00296658
0.135956,0.000204125,-0.00172395,-0.00161909
0.135968,0.000208789,-0.00129608,-0.000275489
0.135985,0.000214475,-0.000855808,0.00103833
0.135824,0.000220097,-0.000407385,0.00229717
0.135603,0.00022322,4.36019e-05,0.00347623
0.135971,0.000219652,0.000489873,0.00455128
0.135928,0.000205878,0.000924939,0.00550159
0.135655,0.000182114,0.00134609,0.0063131
0.135912,0.000151491,0.00175352,0.00697771
0.136093,0.000118106,0.00214827,0.00749139
0.136014,8.74929e-05,0.00253276,0.00785474
0.135997,6.61763e-05,0.00291029,0.00807245
0.135985,5.85915e-05,0.00328199,0.00815029
0.135969,6.48497e-05,0.00364475,0.00809299
0.135948,8.10753e-05,0.0039917,0.00790466
0.135931,0.000101101,0.00431403,0.00759039
0.135914,0.000118378,0.00460297,0.00715798
0.135899,0.000127576,0.0048514,0.00661903
0.135886,0.000125584,0.00505475,0.00598938
0.135877,0.000111827,0.00521131,0.0052888
0.13587,8.79846e-05,0.00532184,0.00453999
0.135862,5.73152e-05,0.00538884,0.00376727
0.135861,2.37917e-05,0.00541569,0.00299514
0.135857,-8.7251e-06,0.00540576,0.00224691
0.135849,-3.71289e-05,0.00536184,0.00154363
0.13584,-5.94793e-05,0.00528572,0.000903346
0.135829,-7.51541e-05,0.00517815,0.000340614
0.135811,-8.47376e-05,0.0050389,-0.000133603
0.135791,-8.97248e-05,0.00486718,-0.000511836
0.135773,-9.213e-05,0.00466199,-0.000789865
0.135754,-9.40482e-05,0.00442257,-0.00096639
0.135736,-9.72351e-05,0.00414884,-0.00104266
0.135719,-0.00010281,0.0038416,-0.00102221
0.135703,-0.000111142,0.0035027,-0.000910652
0.135685,-0.000121906,0.00313486,-0.000715642
0.13567,-0.000134269,0.00274148,-0.000446853
0.135658,-0.000147129,0.00232638,-0.000115932
0.135649,-0.000159331,0.00189355,0.000263627
0.135641,-0.000169825,0.00144697,0.000676738
0.135636,-0.000177777,0.000990481,0.00110706
0.135637,-0.000182631,0.000527739,0.00153742
0.135635,-0.000184105,6.21624e-05,0.00195028
0.135633,-0.000182169,-0.000403024,0.0023283
0.135632,-0.000177024,-0.0008648,0.00265481
0.135633,-0.000169096,-0.00132035,0.00291424
0.13564,-0.000158958,-0.00176701,0.00309266
0.135654,-0.000147199,-0.00220216,0.00317826
0.135668,-0.000134255,-0.00262307,0.0031618
0.135682,-0.000120319,-0.00302682,0.00303695
0.135691,-0.000105382,-0.00341044,0.00280041
0.135706,-8.93789e-05,-0.00377101,0.00245185
0.135718,-7.23321e-05,-0.00410584,0.00199384
0.135733,-5.4412e-05,-0.00441257,0.00143174
0.135753,-3.59225e-05,-0.00468916,0.000773622
0.135768,-1.72268e-05,-0.00493381,3.01635e-05
0.135786,1.33062e-06,-0.00514491,-0.000785487
0.135802,1.94572e-05,-0.00532105,-0.001658
0.135816,3.69061e-05,-0.00546097,-0.00257021
0.135831,5.3452e-05,-0.00556369,-0.00350355
0.135839,6.88628e-05,-0.00562845,-0.00443851
0.135851,8.28808e-05,-0.00565481,-0.00535509
0.135855,9.5223e-05,-0.00564264,-0.00623327
0.135858,0.000105595,-0.00559205,-0.00705347
0.135862,0.000113708,-0.00550348,-0.00779697
0.13587,0.000119327,-0.00537755,-0.00844632
0.13588,0.000122372,-0.00521501,-0.00898564
0.135894,0.000123018,-0.00501666,-0.00940092
0.135915,0.000121756,-0.00478323,-0.00968027
0.135936,0.000119376,-0.00451548,-0.00981423
0.135956,0.00011687,-0.00421421,-0.00979611
0.135974,0.000115248,-0.0038805,-0.00962226
0.135992,0.00011529,-0.00351591,-0.00929245
0.136011,0.000117377,-0.00312262,-0.00880993
0.136025,0.000121423,-0.00270348,-0.00818147
0.136037,0.000126927,-0.00226192,-0.00741709
0.136052,0.000133074,-0.0018018,-0.00652975
0.136062,0.000138907,-0.00132724,-0.00553492
0.136069,0.000143513,-0.000842377,-0.00445004
0.136073,0.000146147,-0.000351256,-0.00329409
0.136077,0.000146279,0.000142261,-0.00208717
0.136079,0.000143611,0.000634509,-0.000850042
0.136081,0.000138078,0.00112205,0.000396246
0.136081,0.000129839,0.00160166,0.0016308
0.13608,0.000119241,0.00207034,0.00283325
0.13608,0.000106753,0.00252525,0.00398414
0.136071,9.29001e-05,0.00296366,0.00506521
0.136057,7.8151e-05,0.00338285,0.00605968
0.136043,6.27943e-05,0.00378007,0.0069525
0.13603,4.68743e-05,0.00415242,0.00773054
0.136022,3.02629e-05,0.00449703,0.00838295
0.136005,1.28268e-05,0.00481118,0.0089015
0.13599,-5.4386e-06,0.00509252,0.00928084
0.135975,-2.43835e-05,0.00533904,0.00951855
0.135958,-4.37423e-05,0.00554908,0.00961514
0.135945,-6.31763e-05,0.00572131,0.00957385
0.135926,-8.23095e-05,0.00585466,0.00940058
0.135912,-0.00010077,0.00594834,0.00910361
0.135897,-0.000118229,0.00600175,0.00869335
0.135881,-0.000134428,0.00601454,0.00818203
0.135876,-0.000149156,0.00598656,0.00758344
0.13587,-0.000162215,0.00591796,0.0069126
0.135863,-0.000173355,0.00580921,0.00618546
0.135862,-0.000182287,0.00566112,0.00541855
0.135855,-0.000188732,0.00547477,0.00462849
0.135845,-0.000192522,0.00525139,0.00383156
0.135835,-0.000193703,0.0049923,0.00304324
0.13582,-0.000192616,0.00469878,0.00227779
0.135808,-0.00018988,0.00437211,0.00154802
0.135788,-0.000186298,0.00401368,0.000865053
0.135769,-0.000182723,0.00362505,0.000238306
0.13575,-0.00017993,0.00320813,-0.000324621
0.13573,-0.000178508,0.00276521,-0.000817961
0.135711,-0.00017877,0.00229906,-0.0012378
0.135692,-0.000180724,0.00181291,-0.0015821
0.135094,-0.00018489,0.00130961,-0.00185148
0.135067,-0.000194658,0.000789334,-0.00205139
0.135319,-0.000216645,0.000249252,-0.00219215
0.135001,-0.00025608,-0.000311813,-0.00228412
