-0.00120727,0.00200593,0.000255943,7.55335e-05
-0.0012393,0.00147619,-0.000360705,-4.2542e-05
-0.00126441,0.000913403,-0.000760964,-5.5314e-05
-0.00131488,0.000542576,-0.000771772,4.58464e-05
-0.00130073,0.000265907,-0.00056545,4.28634e-05
-0.00125996,1.38233e-05,-0.000280065,-0.00010653
-0.00114727,-0.000131821,9.89384e-05,-0.000213595
-0.00107988,-0.000189616,0.000490317,-0.000184026
-0.00111167,-0.000270719,0.000743198,-4.57898e-05
-0.0017906,-0.00049449,0.000730037,0.000109024
-0.00292468,-0.00103075,0.000306341,8.26287e-05
-0.00368722,-0.00177839,-0.000387691,-0.000112358
-0.00422406,-0.00217356,-0.000788531,-0.000104464
-0.0044384,-0.00192912,-0.000659316,0.000155363
-0.00441861,-0.00138564,-0.000374952,0.000234636
-0.00410867,-0.000776496,-0.000151956,2.52267e-05
-0.00334819,-4.12255e-06,0.00014128,-0.000157096
-0.00242194,0.000912292,0.00051821,-0.00013077
-0.00155377,0.00173957,0.000795255,3.22506e-05
-0.00114393,0.00219238,0.000765302,0.000160916
-0.00119019,0.00209037,0.000342546,0.000121699
-0.00125774,0.00154275,-0.000287968,-2.78495e-05
-0.00132322,0.000935928,-0.000724627,-6.88999e-05
-0.0013833,0.000529978,-0.000759169,3.82167e-05
-0.00136884,0.000246878,-0.000547968,7.62631e-05
-0.00125408,1.91125e-05,-0.00023206,-1.72466e-05
-0.00107972,-7.74862e-05,0.000193114,-7.47581e-05
-0.00103235,-9.49476e-05,0.000612579,-3.51326e-05
-0.00108552,-0.000196819,0.000829275,4.10784e-05
-0.00174435,-0.000477502,0.000748511,0.000110991
-0.00285737,-0.00102667,0.000306059,6.17055e-05
-0.00365353,-0.00175893,-0.000378082,-0.000118949
-0.00423702,-0.00218448,-0.000812864,-0.00013347
-0.00446884,-0.00199729,-0.000737567,9.02589e-05
-0.00442537,-0.0014659,-0.000457009,0.000180816
-0.00411701,-0.00082501,-0.000195884,1.06341e-05
-0.00336345,-3.31709e-05,0.000118857,-0.000163956
-0.00241566,0.000879793,0.000492486,-0.000160516
-0.00154289,0.00171567,0.000777302,-6.39015e-06
-0.00113336,0.0021871,0.000762974,0.000128942
-0.00119948,0.0020821,0.000333323,8.51847e-05
-0.00123866,0.00152174,-0.000312206,-6.56309e-05
-0.00125241,0.000931293,-0.000734247,-7.44682e-05
-0.00129938,0.000564371,-0.000734223,7.84701e-05
-0.00128826,0.000293151,-0.000517431,0.000123851
-0.00127268,2.56396e-05,-0.000243604,-1.43537e-05
-0.00114401,-0.000139087,0.00012015,-0.000134332
-0.00104014,-0.00019256,0.000517788,-0.000116727
-0.00113312,-0.000257671,0.000784154,2.80096e-06
-0.00185402,-0.000504851,0.000742768,9.83433e-05
-0.00303872,-0.00109862,0.00025966,-1.5121e-06
-0.00383965,-0.00187315,-0.000460135,-0.000215929
-0.00432165,-0.00224926,-0.000843104,-0.00017273
-0.00450746,-0.00195631,-0.00067348,0.000144175
-0.00449594,-0.0013589,-0.000351164,0.000269836
-0.00420761,-0.000740707,-0.000138259,5.15658e-05
-0.00343378,6.28791e-06,0.00011465,-0.000171389
-0.00247931,0.00092867,0.000488326,-0.000149799
-0.00157976,0.00179229,0.000794891,3.65454e-05
-0.00111095,0.00227039,0.000785199,0.000175653
-0.00118256,0.00217624,0.000369377,0.000134928
-0.00124907,0.00161192,-0.00027204,-2.80925e-05
-0.00127562,0.00097129,-0.000728283,-8.36999e-05
-0.00132569,0.000559965,-0.000748231,4.62669e-05
-0.00130757,0.000287329,-0.000506108,0.000120166
-0.00127069,2.69806e-05,-0.000202181,1.67373e-05
-0.00114965,-0.000139543,0.000176915,-8.26857e-05
-0.00110475,-0.000206167,0.000572759,-6.07915e-05
-0.00119177,-0.0003054,0.000811951,3.91103e-05
-0.00179545,-0.000556387,0.000768332,0.000138577
-0.00289551,-0.00107056,0.000353878,0.00010361
-0.00368388,-0.0017652,-0.000312968,-7.32813e-05
-0.0042309,-0.00217156,-0.000758305,-0.000104745
-0.00445875,-0.0019787,-0.000710867,9.64071e-05
-0.0044051,-0.00143731,-0.00045343,0.000178892
-0.0041252,-0.00080279,-0.00022736,-6.97045e-06
-0.00344213,-4.64565e-05,3.31412e-05,-0.000217054
-0.00255466,0.000816256,0.000351793,-0.000255597
-0.00168665,0.00161768,0.000610926,-0.000125895
-0.001194,0.00211483,0.000637891,3.43267e-05
-0.00121371,0.00209402,0.000305095,5.23707e-05
-0.00125837,0.0015978,-0.000270142,-6.9976e-05
-0.00127212,0.000998056,-0.000696085,-0.000109295
-0.00133165,0.000596773,-0.000719954,2.30533e-05
-0.00133061,0.00031516,-0.000499389,0.000101636
-0.0012935,4.49457e-05,-0.000214131,1.56885e-05
-0.00117826,-0.0001227,0.000158922,-5.86131e-05
-0.0010976,-0.000178811,0.00056318,-1.4885e-05
-0.00110761,-0.000249361,0.000829916,0.00010247
-0.00162975,-0.00044871,0.000835205,0.00022004
-0.00272059,-0.000921627,0.000457316,0.00018232
-0.00354473,-0.00163881,-0.000233269,-4.64334e-05
-0.00415874,-0.00212671,-0.000749892,-0.000149672
-0.00446192,-0.00201883,-0.000763397,1.81835e-05
-0.00448974,-0.00153909,-0.00053425,0.00011307
-0.00427858,-0.000947943,-0.000315371,-4.57256e-05
-0.00356245,-0.000199536,-3.09654e-05,-0.000219594
-0.00261696,0.000721663,0.000364245,-0.000199472
-0.00172663,0.00161814,0.000715193,-2.14958e-05
-0.00120544,0.00216996,0.000774197,0.000122539
-0.00121347,0.00215582,0.000415221,8.73792e-05
-0.00126696,0.00166257,-0.000192964,-6.10987e-05
-0.00128349,0.00105919,-0.000657196,-0.000102394
-0.00134039,0.000640029,-0.000727765,3.41424e-05
-0.00133554,0.000351174,-0.000534815,0.000129793
-0.00129604,8.39934e-05,-0.000258428,5.48498e-05
-0.00118089,-8.90597e-05,0.000106213,-3.94847e-05
-0.00108973,-0.000153516,0.000508416,-3.45103e-05
-0.00110459,-0.000226328,0.000787012,4.73329e-05
-0.00164445,-0.000432915,0.000805025,0.000137147
-0.00278083,-0.00092995,0.0004279,8.18024e-05
-0.00361737,-0.00167789,-0.00026485,-0.000139476
-0.00420856,-0.00217366,-0.000761094,-0.000191925
-0.00448656,-0.00203729,-0.000724706,6.0467e-05
-0.0044659,-0.00151796,-0.00044606,0.000228462
-0.00422994,-0.000901112,-0.000203011,0.000100178
-0.00353686,-0.00014817,7.62315e-05,-8.69869e-05
-0.0026385,0.000742727,0.00042848,-0.000123483
-0.00174316,0.00158976,0.000719379,-1.5206e-05
-0.00119003,0.00213011,0.00075814,0.000105022
-0.00119003,0.00214886,0.00042053,8.92349e-05
-0.00123358,0.00167406,-0.000184091,-5.75001e-05
-0.00124335,0.00105911,-0.000673613,-0.000122668
-0.00130192,0.000632952,-0.000760866,1.89791e-06
-0.00129644,0.000343323,-0.000574471,9.56053e-05
-0.00126163,6.64178e-05,-0.000309315,1.20471e-05
-0.00115108,-0.000116168,4.88717e-05,-8.84926e-05
-0.0010922,-0.000187804,0.00045066,-8.60878e-05
-0.0011429,-0.000278894,0.000720979,-1.55113e-05
-0.00165653,-0.00050173,0.000735287,6.83499e-05
-0.00276653,-0.000978034,0.00039,4.13524e-05
-0.00358868,-0.00168025,-0.000252383,-0.000136891
-0.0041798,-0.00215624,-0.000730625,-0.000179219
-0.00445835,-0.00202924,-0.000707581,5.80219e-05
-0.00442163,-0.00151302,-0.000436119,0.000224816
-0.00420364,-0.000889788,-0.000191336,0.000108487
-0.00357278,-0.000150104,7.06869e-05,-8.44203e-05
-0.00266258,0.000705991,0.000388013,-0.000144521
-0.00175603,0.00154662,0.000675678,-3.2961e-05
-0.00118605,0.00212524,0.000753989,0.000121798
-0.00118287,0.00217259,0.000442184,0.000115862
-0.00125027,0.0016924,-0.000171328,-5.72652e-05
-0.00127347,0.00106324,-0.000676107,-0.000147994
-0.00133181,0.000629398,-0.000769623,-3.00542e-05
-0.00132513,0.000344059,-0.000576635,7.76749e-05
-0.00129851,7.81176e-05,-0.000298939,1.74818e-05
-0.00118566,-0.000101361,6.30461e-05,-6.8745e-05
-0.0010647,-0.000164989,0.000472705,-5.13647e-05
-0.00107781,-0.000220406,0.000775567,5.15984e-05
-0.00156824,-0.000407009,0.000818562,0.000156129
-0.0026803,-0.000889286,0.000459,0.00010544
-0.00353765,-0.00162953,-0.000224823,-0.000117239
-0.00414006,-0.00214603,-0.000739818,-0.00019119
-0.00445731,-0.00205193,-0.000739875,3.21804e-05
-0.00444388,-0.0015596,-0.000478768,0.000196335
-0.00422517,-0.000949443,-0.000232543,8.33551e-05
-0.00357421,-0.000200923,5.03545e-05,-9.46308e-05
-0.00267227,0.000681717,0.000400334,-0.00013477
-0.0017767,0.00153382,0.000699393,-2.51092e-05
-0.0011878,0.0021059,0.000767541,0.000113521
-0.0011634,0.0021642,0.00046022,0.000115532
-0.00122396,0.00171124,-0.000136718,-3.20762e-05
-0.00124868,0.00108902,-0.000647847,-0.00011811
-0.00131718,0.000640597,-0.000767737,-1.51877e-05
-0.00132712,0.000341726,-0.000596269,7.92985e-05
-0.00130463,6.60363e-05,-0.000332399,6.90602e-06
-0.00120338,-0.000120375,2.20755e-05,-9.26159e-05
-0.00109625,-0.000185657,0.000432177,-8.58911e-05
-0.00109148,-0.000239604,0.000740231,9.80704e-06
-0.00153192,-0.000409507,0.000803506,0.000124337
-0.00263357,-0.00085577,0.000480733,0.000103819
-0.00349744,-0.00157926,-0.000188317,-0.000104793
-0.00410835,-0.00211896,-0.000727051,-0.000193862
-0.00443069,-0.0020505,-0.000749089,2.37532e-05
-0.00442179,-0.00156345,-0.000487168,0.00020435
-0.00422311,-0.00095868,-0.000239741,0.000100485
-0.00358899,-0.000225538,3.49564e-05,-8.70202e-05
-0.00269095,0.000646098,0.000381457,-0.000139406
-0.00180729,0.00150046,0.000688872,-3.46455e-05
-0.00119797,0.00208247,0.000769907,0.000103357
-0.00117628,0.00215461,0.000475458,0.000109051
-0.0012393,0.00171393,-0.000113794,-3.26084e-05
-0.00125575,0.00109391,-0.000629514,-0.00011661
-0.00131869,0.000647248,-0.00075512,-6.8427e-06
-0.001326,0.000357522,-0.00058243,0.000101865
-0.00130924,8.4236e-05,-0.000323838,3.29093e-05
-0.00120942,-0.000109947,1.7143e-05,-7.73387e-05
-0.00109657,-0.000179139,0.000420287,-8.09015e-05
-0.00108751,-0.000229002,0.00073128,9.15752e-06
-0.00149067,-0.000390599,0.000802693,0.000120618
-0.00258064,-0.000823086,0.000493726,0.000103539
-0.0034496,-0.00153878,-0.000167352,-0.000103153
-0.00405995,-0.00209324,-0.000718762,-0.00020332
-0.00439795,-0.00204775,-0.000758108,6.47825e-06
-0.00439628,-0.00157399,-0.000501069,0.000194976
-0.00420539,-0.000979385,-0.000254421,0.000100524
-0.00358756,-0.000255623,2.01273e-05,-8.3136e-05
-0.00270836,0.000609256,0.000367959,-0.000137249
-0.00183018,0.00145711,0.00067505,-4.10495e-05
-0.00121045,0.0020424,0.000762617,9.32053e-05
-0.00117548,0.00213429,0.00048657,0.000107572
-0.00124303,0.00171358,-8.92691e-05,-2.70276e-05
-0.00125615,0.00109793,-0.000610304,-0.000115991
-0.001321,0.000648861,-0.000748562,-1.09581e-05
-0.00133602,0.000360813,-0.000583772,0.000101986
-0.00131718,8.7718e-05,-0.000333249,3.63682e-05
-0.00122054,-0.000108153,-4.81973e-08,-7.48893e-05
-0.00111127,-0.000175219,0.000401509,-8.01979e-05
-0.00109267,-0.000222322,0.000713717,4.1751e-06
-0.00146755,-0.000376659,0.000792553,0.000111925
-0.00254615,-0.000791667,0.000501728,0.000100815
-0.00342623,-0.00149879,-0.000149907,-0.000105458
-0.00404318,-0.00206981,-0.000714766,-0.000220084
-0.00440153,-0.00204741,-0.000770289,-1.82061e-05
-0.00440399,-0.00158539,-0.000515506,0.000181064
-0.00421723,-0.000995262,-0.000263536,0.000103283
-0.00363294,-0.000275313,1.59013e-05,-7.01297e-05
-0.00275755,0.000580898,0.000362283,-0.000127169
-0.00187294,0.00142476,0.000670653,-3.65112e-05
-0.00123111,0.0020289,0.000778364,0.000107314
-0.00117723,0.00215025,0.000527189,0.000134786
-0.00124343,0.00174454,-4.2904e-05,-1.88759e-06
-0.00125662,0.00112679,-0.00057665,-0.000102658
-0.00132847,0.000668384,-0.000733425,-6.10775e-06
-0.00134683,0.000371169,-0.000584301,0.000106088
-0.00132481,9.24797e-05,-0.000342997,4.46564e-05
-0.00123421,-0.000105101,-1.26462e-05,-6.30399e-05
-0.00111691,-0.000172875,0.000389077,-7.0992e-05
-0.00109609,-0.000219941,0.000703752,5.3893e-06
-0.00144807,-0.000369216,0.000790785,0.00010722
-0.00251095,-0.000773904,0.000512962,9.60864e-05
-0.0034198,-0.00147803,-0.000133674,-0.000112375
-0.0040431,-0.00206819,-0.000714673,-0.000240617
-0.00441607,-0.00207137,-0.000790363,-4.68879e-05
-0.00442417,-0.00161556,-0.000535487,0.000167704
-0.00425545,-0.0010234,-0.000276753,0.000107554
-0.00367332,-0.000308592,3.68991e-07,-6.50494e-05
-0.00279093,0.000549377,0.000349387,-0.00012415
-0.00190226,0.00140925,0.000671493,-3.07737e-05
-0.00123413,0.00203065,0.000790597,0.000111201
-0.0011646,0.00216713,0.00054608,0.000135348
-0.00123604,0.00177345,-2.1604e-05,-1.76617e-06
-0.00125345,0.0011507,-0.00056871,-0.000110035
-0.00132155,0.000676378,-0.000745905,-2.08867e-05
-0.00134405,0.000374365,-0.000602037,0.000100235
-0.00132513,9.6453e-05,-0.000357696,5.03504e-05
-0.0012393,-0.000108236,-2.97847e-05,-5.97113e-05
-0.00111906,-0.000181865,0.000372881,-7.41083e-05
-0.00109442,-0.000225809,0.000698026,5.84801e-07
-0.00142113,-0.000367199,0.000799072,0.000103647
-0.00248329,-0.000761697,0.000535249,9.76388e-05
-0.00339937,-0.00146269,-0.000106779,-0.000107744
-0.00404112,-0.00206727,-0.000701547,-0.000242372
-0.00442139,-0.00208992,-0.000795447,-5.27044e-05
-0.00443617,-0.00164074,-0.000546034,0.000170931
-0.00428041,-0.00104694,-0.000285996,0.000120302
-0.00370828,-0.000333987,-1.27056e-05,-5.67349e-05
-0.00282661,0.000522325,0.000331657,-0.000128395
-0.0019381,0.00138978,0.000657171,-4.35608e-05
-0.00124741,0.00202617,0.000785459,9.55838e-05
-0.00116237,0.00218107,0.000551968,0.000122624
-0.00123183,0.00180324,-7.97655e-06,-8.3693e-06
-0.00124335,0.00118251,-0.000559926,-0.000115718
-0.00130947,0.000700859,-0.000747968,-2.60108e-05
-0.00133499,0.000394896,-0.000607702,0.000103689
-0.00131559,0.000112778,-0.000363889,6.10103e-05
-0.00123636,-0.000100213,-3.76348e-05,-4.98993e-05
-0.00111508,-0.000180091,0.000367598,-6.75511e-05
-0.00108997,-0.000226265,0.000700005,4.29816e-06
-0.00139348,-0.000364881,0.000812342,0.000107921
-0.00244673,-0.000749283,0.000564502,0.000109977
-0.00337966,-0.00144514,-6.97578e-05,-8.9986e-05
-0.00402824,-0.00206452,-0.000678415,-0.000233185
-0.00442735,-0.00210832,-0.000792557,-5.17697e-05
-0.00445477,-0.00166841,-0.000551919,0.000176331
-0.00430695,-0.00107813,-0.00029644,0.00012964
-0.00374071,-0.000366407,-2.71967e-05,-5.06123e-05
-0.00286714,0.000495263,0.000317844,-0.000128217
-0.00197244,0.00137024,0.000644447,-5.34083e-05
-0.00125885,0.00201854,0.000776841,7.86417e-05
-0.00115029,0.00219661,0.000557268,0.000111628
-0.00122046,0.0018393,7.62608e-06,-1.16935e-05
-0.00123286,0.00121704,-0.000554389,-0.000124583
-0.00129811,0.000721108,-0.000760571,-4.19979e-05
-0.0013268,0.000408268,-0.000626018,9.44847e-05
-0.00130709,0.000123872,-0.000379578,6.23361e-05
-0.00122952,-9.50506e-05,-5.14792e-05,-4.63067e-05
-0.00111,-0.000179724,0.000358733,-6.54818e-05
-0.00107996,-0.000227001,0.000700325,4.8877e-06
-0.00136431,-0.000362916,0.000824568,0.000109598
-0.00240803,-0.000738347,0.000592291,0.000119847
-0.0033559,-0.0014299,-3.42898e-05,-7.38186e-05
-0.00401012,-0.00206301,-0.000655146,-0.000223068
-0.00443292,-0.00212688,-0.000788088,-4.8217e-05
-0.0044628,-0.00169722,-0.000556967,0.000183347
-0.0043184,-0.00110815,-0.000303654,0.000142276
-0.0037783,-0.000394721,-3.58253e-05,-3.96263e-05
-0.00289885,0.000465434,0.000302971,-0.000130458
-0.00199207,0.00134417,0.000627514,-6.79665e-05
-0.00125821,0.0020148,0.000774491,6.80427e-05
-0.0011309,0.00221859,0.000570469,0.000108409
-0.0012025,0.00187083,1.97288e-05,-1.81e-05
-0.00121832,0.0012437,-0.000555241,-0.000138132
-0.00128778,0.000736739,-0.000776086,-5.86964e-05
-0.00132275,0.000414341,-0.000649997,8.13478e-05
-0.00130844,0.000124208,-0.000404333,5.5571e-05
-0.00123533,-9.96209e-05,-7.3455e-05,-5.08249e-05
-0.00110944,-0.000186176,0.000344009,-7.03598e-05
-0.00107535,-0.000228655,0.000699285,2.00254e-06
-0.00133133,-0.00035458,0.000840485,0.000112128
-0.00235168,-0.000715366,0.000626681,0.000133416
-0.0033288,-0.00139832,9.32702e-06,-5.16323e-05
-0.0039889,-0.0020494,-0.000629763,-0.000211175
-0.00442378,-0.00214257,-0.000790542,-4.92022e-05
-0.00446526,-0.00172119,-0.000565277,0.000191411
-0.00433397,-0.00113129,-0.000309906,0.000159792
-0.00380381,-0.000425684,-4.98066e-05,-3.17972e-05
-0.00292691,0.000432524,0.000286351,-0.000134481
-0.00202624,0.00132042,0.000617674,-7.82782e-05
-0.00128047,0.00200063,0.000769816,5.08364e-05
-0.0011344,0.00221741,0.000572636,9.13764e-05
-0.00120934,0.00188774,3.22619e-05,-2.45595e-05
-0.00122356,0.00126697,-0.000544433,-0.00013968
-0.00128261,0.000753811,-0.000777636,-6.14057e-05
-0.00131583,0.000432678,-0.000653826,8.74242e-05
-0.00129803,0.000148144,-0.000404203,7.14054e-05
-0.00123111,-8.09009e-05,-7.7948e-05,-4.04208e-05
-0.001103,-0.000176788,0.000333669,-7.13633e-05
-0.00106613,-0.000222171,0.000691661,-4.22761e-06
-0.00130121,-0.00034482,0.000842338,0.000107439
-0.00230511,-0.000697026,0.000642504,0.000136957
-0.00329208,-0.00137404,3.50509e-05,-4.00933e-05
-0.00396244,-0.00203666,-0.00061197,-0.000204251
-0.00439866,-0.00215132,-0.000789416,-5.0736e-05
-0.00445501,-0.00173985,-0.000568573,0.000194677
-0.00433294,-0.00115326,-0.000311983,0.000169886
-0.00381962,-0.000457254,-5.8165e-05,-2.73936e-05
-0.0029525,0.000393472,0.000272742,-0.000138727
-0.00204913,0.00128424,0.000607221,-8.53605e-05
-0.00128412,0.00197745,0.000769523,4.70113e-05
-0.00111985,0.00221628,0.000587671,9.68786e-05
-0.00119638,0.00190547,5.60628e-05,-1.3452e-05
-0.00121156,0.00128557,-0.000530721,-0.000136848
-0.00126719,0.00076344,-0.000781921,-6.95371e-05
-0.00130049,0.000440616,-0.000666075,8.01993e-05
-0.00128516,0.000157771,-0.000418689,6.82307e-05
-0.00122468,-7.65409e-05,-9.8949e-05,-4.83475e-05
-0.00109887,-0.000179554,0.000307371,-8.70027e-05
-0.0010589,-0.000226224,0.00066825,-2.25154e-05
-0.0012687,-0.000342363,0.000830455,9.34919e-05
-0.00225099,-0.000679277,0.00065014,0.000135375
-0.00324758,-0.00134376,5.79277e-05,-3.14613e-05
-0.00393001,-0.0020165,-0.00059649,-0.000202949
-0.00438158,-0.00215685,-0.00079457,-6.3444e-05
-0.0044438,-0.00176049,-0.000581642,0.000184075
-0.00432905,-0.00117533,-0.000319429,0.00017268
-0.00383091,-0.000480705,-6.15152e-05,-1.81817e-05
-0.00297753,0.000364776,0.00026799,-0.000133585
-0.00207337,0.00125335,0.000602372,-8.58744e-05
-0.00129819,0.00195601,0.000773496,4.87768e-05
-0.00111691,0.00221474,0.000607047,0.000108014
-0.00119519,0.00192119,8.44707e-05,3.06881e-06
-0.00121371,0.00130452,-0.000508967,-0.000126121
-0.0012691,0.000775975,-0.000775584,-6.84043e-05
-0.00131408,0.000449012,-0.000670835,7.85025e-05
-0.00129668,0.000164289,-0.000430117,6.67723e-05
-0.0012308,-7.12604e-05,-0.000114234,-5.07525e-05
-0.00109967,-0.000168969,0.000296462,-8.71423e-05
-0.00105675,-0.00020863,0.000664455,-2.17568e-05
-0.00125178,-0.000323218,0.000829439,8.97167e-05
-0.00221348,-0.000655631,0.000655902,0.000132789
-0.00322779,-0.00131369,7.28362e-05,-2.75245e-05
-0.00391801,-0.0019976,-0.000588816,-0.000204727
-0.00439254,-0.0021637,-0.00080581,-7.80017e-05
-0.00446622,-0.001784,-0.000600193,0.000170048
-0.00435726,-0.00120315,-0.000332753,0.000168825
-0.00387851,-0.000509713,-6.81326e-05,-1.5533e-05
-0.00302601,0.000335339,0.000266426,-0.000130304
-0.0021193,0.00122818,0.000607531,-8.2077e-05
-0.00133141,0.00194502,0.00079135,5.95295e-05
-0.00112669,0.00222378,0.00063894,0.000129169
-0.0012033,0.00194652,0.000122912,3.05465e-05
-0.00122078,0.00133417,-0.000477505,-0.000101717
-0.00127506,0.000797953,-0.000761974,-5.44637e-05
-0.00132092,0.000463642,-0.000672052,8.57089e-05
-0.00130431,0.000176381,-0.000438548,7.18118e-05
-0.00125178,-6.52981e-05,-0.000130605,-5.34633e-05
-0.00111953,-0.000173149,0.000271359,-0.000102404
-0.00107296,-0.000216792,0.000639396,-4.31303e-05
-0.00125035,-0.000324236,0.000816386,7.32641e-05
-0.00218566,-0.000643024,0.000660443,0.00012747
-0.00320935,-0.0012907,9.02677e-05,-2.37968e-05
-0.00390037,-0.00198029,-0.000574907,-0.00020363
-0.00437824,-0.0021643,-0.000806297,-8.50512e-05
-0.00446566,-0.0017958,-0.000606994,0.000165488
-0.00436974,-0.00122199,-0.000341517,0.000169412
-0.00390887,-0.000541806,-8.50961e-05,-1.98262e-05
-0.00306042,0.000294338,0.000245331,-0.000139542
-0.00215793,0.00119111,0.000593431,-8.91735e-05
-0.00136018,0.00191875,0.000788048,5.5754e-05
-0.00113042,0.00221323,0.000647785,0.000130061
-0.00120338,0.00195632,0.000144984,3.94986e-05
-0.00122182,0.00135452,-0.000454316,-9.25196e-05
-0.00127093,0.000812055,-0.00075403,-5.57004e-05
-0.00132402,0.000471302,-0.000677225,8.02915e-05
-0.00131027,0.000182709,-0.000449339,6.9616e-05
-0.00125988,-6.443e-05,-0.000148678,-5.75565e-05
-0.00112414,-0.000176092,0.000250166,-0.000109128
-0.00107694,-0.000215988,0.000624198,-4.84841e-05
-0.00123731,-0.000318368,0.000809056,6.77019e-05
-0.00214728,-0.000628687,0.000664237,0.000124417
-0.00318178,-0.00126496,0.000107265,-2.02065e-05
-0.00388304,-0.00196004,-0.000561686,-0.000205539
-0.0043664,-0.00216695,-0.000812245,-0.000101096
-0.00447098,-0.00181219,-0.000620847,0.000150959
-0.0043788,-0.00124105,-0.000352006,0.000166782
-0.00393248,-0.000566244,-9.57611e-05,-1.83173e-05
-0.0030973,0.000265536,0.000234466,-0.000138749
-0.00219234,0.00116342,0.000586176,-8.93551e-05
-0.00137997,0.00190028,0.000789936,5.77495e-05
-0.00113106,0.00221553,0.000666796,0.000141732
