-0.00249283,-0.000331299,3.69893e-05,-4.56425e-05,-1.84115e-05,-1.43568e-06,-2.03526e-06
-0.00248869,-0.000274919,1.27787e-05,-7.26747e-05,-2.4375e-05,9.27621e-06,4.49055e-07
-0.00241645,-0.000154887,2.46231e-05,-3.14701e-05,-2.21137e-06,1.6651e-06,1.97652e-06
-0.00234381,-5.30592e-06,4.68688e-05,3.67324e-05,2.09601e-05,-9.49882e-06,-6.13112e-07
-0.00231282,0.000119091,3.80687e-05,7.29117e-05,2.36918e-05,8.16596e-07,6.77989e-07
-0.00231775,0.000174974,-2.81134e-05,3.80697e-05,-3.33391e-06,1.19034e-05,2.84806e-06
-0.00222874,0.000186331,-0.000112193,-3.51653e-05,-3.22463e-05,2.02582e-07,2.44495e-07
-0.00206804,0.000235396,-0.000124754,-6.15326e-05,-1.58896e-05,-9.85029e-06,-6.1821e-07
-0.00187874,0.000346374,-4.29477e-05,-1.79888e-05,3.02622e-05,1.51462e-06,1.52985e-06
-0.00174212,0.00043989,5.1629e-05,2.51488e-05,3.40389e-05,9.11121e-06,-1.67437e-07
-0.00163651,0.000446351,9.07917e-05,2.11081e-05,-1.48391e-05,-1.55666e-06,-1.54517e-06
-0.00157531,0.000382625,9.21368e-05,6.36601e-06,-4.15078e-05,-7.44258e-06,1.77481e-06
-0.00160432,0.000280996,8.36813e-05,1.45214e-05,-6.19203e-06,1.74127e-06,1.68974e-06
-0.00174419,0.000125792,4.26519e-05,1.583e-05,3.58507e-05,6.0569e-06,-2.96816e-06
-0.00194407,-9.09661e-05,-4.6223e-05,-1.90242e-05,2.37901e-05,-2.68112e-06,-2.53804e-06
-0.00209165,-0.000303511,-0.000127453,-5.32892e-05,-2.04028e-05,-6.54987e-06,2.25181e-06
-0.00217748,-0.000419458,-0.000125173,-3.13655e-05,-3.27292e-05,2.30637e-06,2.04717e-06
-0.00221809,-0.000419093,-3.86256e-05,3.53794e-05,1.53598e-07,7.5794e-06,-1.07462e-06
-0.00232021,-0.00037052,5.14932e-05,7.27512e-05,2.97405e-05,-6.35022e-07,-3.50028e-07
-0.00241391,-0.000344377,7.3042e-05,3.32099e-05,1.67405e-05,-8.98262e-06,-3.6399e-07
-0.00248488,-0.000332936,3.95338e-05,-4.13552e-05,-1.5851e-05,-1.44033e-06,-1.59058e-06
-0.00248933,-0.000279077,1.45701e-05,-7.17961e-05,-2.33138e-05,1.0606e-05,1.88948e-06
-0.00242225,-0.000163782,2.30384e-05,-3.58943e-05,-4.49707e-06,2.09648e-06,2.00264e-06
-0.00235009,-1.8047e-05,4.23684e-05,2.89489e-05,1.57935e-05,-1.29982e-05,-4.01354e-06
-0.00231234,0.000108645,3.60181e-05,6.84123e-05,2.02087e-05,-4.08962e-06,-3.651e-06
-0.00231775,0.000171971,-2.37786e-05,4.12391e-05,-1.8731e-06,1.06835e-05,1.43955e-06
-0.00223573,0.000186443,-0.000106863,-2.97426e-05,-3.01201e-05,1.74995e-06,1.00089e-06
-0.00208012,0.000230711,-0.000126591,-6.19317e-05,-1.83072e-05,-9.99504e-06,-6.34482e-07
-0.00188923,0.00033791,-5.06302e-05,-2.29805e-05,2.64626e-05,-9.4808e-08,7.729e-07
-0.00174896,0.000435575,4.61389e-05,2.26892e-05,3.48782e-05,9.07084e-06,-3.30013e-07
-0.00164525,0.000448448,8.96022e-05,2.19024e-05,-1.16592e-05,-1.24007e-06,-2.08661e-06
-0.00157849,0.000386833,9.10805e-05,5.4399e-06,-4.2839e-05,-9.6373e-06,-2.14623e-07
-0.00159876,0.000287394,8.33136e-05,1.25157e-05,-1.07203e-05,-3.45259e-07,4.8743e-07
-0.00173211,0.000138833,4.78018e-05,1.80562e-05,3.54741e-05,7.9383e-06,-1.45488e-06
-0.00193191,-7.37872e-05,-3.77121e-05,-1.39463e-05,2.79329e-05,2.22089e-07,-6.56631e-07
-0.00208298,-0.000290688,-0.000123222,-5.16958e-05,-1.74705e-05,-6.59896e-06,2.6329e-06
-0.00217406,-0.00041476,-0.000127681,-3.43651e-05,-3.3018e-05,1.5317e-06,2.36872e-06
-0.00221475,-0.000420165,-4.43636e-05,3.17305e-05,-1.41623e-06,8.65208e-06,-4.55771e-07
-0.00231202,-0.000372862,4.75686e-05,7.25998e-05,2.93542e-05,1.03643e-06,2.07805e-07
-0.0024089,-0.000344687,7.41054e-05,3.79347e-05,1.8936e-05,-8.12882e-06,9.26454e-07
-0.00248154,-0.000333371,4.29765e-05,-3.60081e-05,-1.34068e-05,-1.82283e-06,-8.60184e-07
-0.00249378,-0.000284195,1.54633e-05,-7.13037e-05,-2.36257e-05,9.92011e-06,8.6035e-07
-0.00242583,-0.000173054,2.15503e-05,-3.95339e-05,-5.99681e-06,3.13387e-06,1.95569e-06
-0.00235224,-2.65519e-05,4.26943e-05,2.63438e-05,1.65004e-05,-1.04574e-05,-1.29249e-06
-0.00231353,0.000104246,4.03786e-05,6.99543e-05,2.33275e-05,-2.38617e-06,-9.81376e-07
-0.00232148,0.000170115,-1.8053e-05,4.50343e-05,3.89993e-07,1.03476e-05,1.06399e-06
-0.0022463,0.000182957,-0.000104605,-2.78317e-05,-3.14159e-05,3.74724e-07,-1.12263e-06
-0.00209204,0.000223991,-0.000129584,-6.33366e-05,-2.17154e-05,-1.08309e-05,-1.41825e-06
-0.0018998,0.000331131,-5.57234e-05,-2.49752e-05,2.53132e-05,3.64209e-07,1.82629e-06
-0.00175619,0.000433331,4.33827e-05,2.32897e-05,3.81827e-05,1.06972e-05,1.14693e-06
-0.00165041,0.000451447,8.97229e-05,2.41815e-05,-7.29111e-06,4.15225e-07,-1.01084e-06
-0.00157881,0.000392827,9.19479e-05,6.43217e-06,-4.19817e-05,-8.76039e-06,8.30539e-07
-0.00159446,0.000295864,8.48376e-05,1.22005e-05,-1.29724e-05,1.84491e-07,1.58011e-06
-0.00171947,0.000150688,5.14315e-05,1.86021e-05,3.39969e-05,8.2072e-06,-1.31319e-06
-0.00191887,-5.9612e-05,-3.2429e-05,-1.19284e-05,2.93378e-05,-3.60039e-08,-1.37933e-06
-0.00207392,-0.000278822,-0.000120052,-5.07591e-05,-1.54196e-05,-7.29515e-06,2.09312e-06
-0.00216985,-0.000410439,-0.000130657,-3.74692e-05,-3.41103e-05,4.27541e-07,1.70696e-06
-0.00221197,-0.000423184,-5.20746e-05,2.63372e-05,-5.28097e-06,7.55166e-06,-1.68104e-06
-0.00230328,-0.000377311,4.16495e-05,7.05317e-05,2.71587e-05,5.50951e-07,-6.89787e-07
-0.00240461,-0.000346483,7.38971e-05,4.12576e-05,2.03645e-05,-8.43998e-06,6.93287e-07
-0.00247939,-0.000335561,4.49361e-05,-3.24512e-05,-1.21245e-05,-3.29568e-06,-1.93299e-06
-0.00249672,-0.000291169,1.48159e-05,-7.27049e-05,-2.5686e-05,7.9608e-06,-1.09498e-06
-0.00243115,-0.000183212,1.94588e-05,-4.40805e-05,-8.87157e-06,3.02214e-06,1.43835e-06
-0.00235669,-3.59729e-05,4.22869e-05,2.28289e-05,1.55747e-05,-9.88048e-06,-8.36239e-07
-0.00231274,9.79776e-05,4.29779e-05,6.97995e-05,2.43923e-05,-3.12655e-06,-1.34187e-06
-0.00232069,0.000168624,-1.19919e-05,4.93924e-05,3.42493e-06,1.07662e-05,1.61109e-06
-0.00225417,0.000183246,-9.89791e-05,-2.24745e-05,-2.89081e-05,2.9165e-06,9.47713e-07
-0.00210516,0.000219261,-0.000131384,-6.36801e-05,-2.38664e-05,-1.03477e-05,-1.06643e-06
-0.00191418,0.000321413,-6.45575e-05,-3.0685e-05,2.06518e-05,-2.4486e-06,-3.36847e-07
-0.00176366,0.000426845,3.59284e-05,1.96123e-05,3.74918e-05,8.64088e-06,-6.68346e-07
-0.00165725,0.000452967,8.82193e-05,2.5382e-05,-3.98895e-06,8.62969e-07,-1.29251e-06
-0.00157817,0.000399528,9.34761e-05,8.3119e-06,-4.07246e-05,-8.05372e-06,1.18206e-06
-0.0015866,0.000305636,8.75982e-05,1.28344e-05,-1.49417e-05,7.27314e-07,2.78289e-06
-0.0017066,0.00016485,5.72208e-05,2.05729e-05,3.36219e-05,9.92247e-06,7.01559e-07
-0.00190632,-4.37532e-05,-2.56887e-05,-9.34757e-06,3.15936e-05,9.95216e-07,-9.67197e-07
-0.00206637,-0.000268077,-0.000118134,-5.16354e-05,-1.43965e-05,-8.98475e-06,2.62139e-07
-0.00216484,-0.000407617,-0.000135021,-4.18707e-05,-3.57907e-05,-1.5935e-06,3.77612e-07
-0.00220656,-0.000425174,-5.85193e-05,2.27788e-05,-7.40699e-06,7.83674e-06,-1.34405e-06
-0.00229526,-0.000379568,3.80976e-05,7.1477e-05,2.69973e-05,2.07837e-06,5.478e-08
-0.00240008,-0.000347726,7.4359e-05,4.57521e-05,2.19583e-05,-8.19669e-06,8.86477e-07
-0.00247423,-0.000338198,4.66133e-05,-2.88874e-05,-1.09249e-05,-4.49841e-06,-2.30128e-06
-0.00249831,-0.000296796,1.56715e-05,-7.26596e-05,-2.54522e-05,8.05218e-06,-9.46991e-07
-0.0024368,-0.000191575,1.92004e-05,-4.72482e-05,-9.36718e-06,4.69832e-06,2.22443e-06
-0.00236352,-4.65181e-05,4.0781e-05,1.76682e-05,1.3478e-05,-1.04565e-05,-1.43924e-06
-0.00231242,8.90575e-05,4.31309e-05,6.6956e-05,2.25365e-05,-5.98681e-06,-3.18697e-06
-0.002321,0.000166203,-6.51173e-06,5.32871e-05,5.22693e-06,1.04251e-05,1.28733e-06
-0.00225933,0.00018442,-9.21687e-05,-1.56759e-05,-2.58013e-05,5.43395e-06,2.29431e-06
-0.00211453,0.000216603,-0.00013102,-6.16879e-05,-2.40391e-05,-8.85226e-06,3.30971e-07
-0.00192587,0.000314794,-7.05006e-05,-3.35576e-05,1.91574e-05,-2.20201e-06,1.09378e-06
-0.00177058,0.000422294,2.99412e-05,1.71814e-05,3.88128e-05,9.44443e-06,2.60477e-07
-0.00166337,0.000453663,8.53907e-05,2.51433e-05,-1.37378e-06,1.40886e-06,-1.85687e-06
-0.0015831,0.000403845,9.23267e-05,7.72716e-06,-4.16326e-05,-9.6554e-06,-4.36019e-07
-0.00158326,0.000311725,8.67337e-05,1.0393e-05,-2.02847e-05,-2.8181e-06,4.41367e-07
-0.00169365,0.000175163,5.96133e-05,1.98477e-05,2.99329e-05,8.07109e-06,-1.12228e-06
-0.00189169,-2.7554e-05,-1.79965e-05,-5.42866e-06,3.45667e-05,3.08457e-06,-2.37664e-07
-0.00205715,-0.000252975,-0.000111512,-4.82184e-05,-9.51316e-06,-6.67854e-06,2.36042e-06
-0.00216023,-0.000402001,-0.000136639,-4.46233e-05,-3.57444e-05,-2.16376e-06,1.18607e-06
-0.00220307,-0.000427659,-6.56669e-05,1.74068e-05,-1.05769e-05,7.00225e-06,-1.84268e-06
-0.00228659,-0.000382802,3.33868e-05,7.07222e-05,2.60971e-05,3.18503e-06,-1.91663e-07
-0.00239102,-0.000347958,7.56297e-05,5.11913e-05,2.47523e-05,-6.59806e-06,2.05827e-06
-0.00246843,-0.000337809,5.0937e-05,-2.21136e-05,-7.35095e-06,-3.67226e-06,-2.08074e-07
-0.0024991,-0.000300604,1.78007e-05,-7.06006e-05,-2.44583e-05,8.57741e-06,3.22027e-08
-0.00244061,-0.000200902,1.74976e-05,-5.10498e-05,-1.09777e-05,5.55079e-06,1.90388e-06
-0.00236615,-5.73206e-05,3.87357e-05,1.26259e-05,1.22206e-05,-9.7166e-06,-1.14116e-06
-0.00231457,8.14319e-05,4.4415e-05,6.54027e-05,2.31737e-05,-6.51178e-06,-2.57065e-06
-0.0023222,0.000162269,-2.525e-06,5.53582e-05,5.98747e-06,8.57528e-06,-2.98808e-08
-0.00226553,0.000181473,-8.90518e-05,-1.30322e-05,-2.68545e-05,3.96009e-06,-1.89026e-07
-0.00212622,0.000211801,-0.000131995,-6.14571e-05,-2.67223e-05,-9.251e-06,-6.36832e-07
-0.00193723,0.000307726,-7.5967e-05,-3.63634e-05,1.6689e-05,-2.8647e-06,1.32032e-06
-0.00177797,0.000417085,2.41841e-05,1.46602e-05,3.94823e-05,8.95788e-06,3.17715e-07
-0.0016698,0.000454541,8.34865e-05,2.56884e-05,2.33349e-06,2.51258e-06,-1.63949e-06
-0.00158668,0.000409018,9.24983e-05,8.49558e-06,-4.03632e-05,-8.90676e-06,-2.56013e-07
-0.00158064,0.000318412,8.66046e-05,8.8796e-06,-2.40481e-05,-4.18874e-06,-1.48292e-08
-0.00168387,0.00018542,6.18053e-05,1.92649e-05,2.64114e-05,6.66188e-06,-1.89984e-06
-0.00187953,-1.29818e-05,-1.22354e-05,-2.96109e-06,3.56063e-05,2.98606e-06,-1.22531e-06
-0.00204889,-0.000239667,-0.000107032,-4.64219e-05,-6.75292e-06,-6.80766e-06,1.57844e-06
-0.00215507,-0.000395688,-0.000138014,-4.68561e-05,-3.53908e-05,-2.46349e-06,1.70482e-06
-0.00220132,-0.000428034,-7.13876e-05,1.32479e-05,-1.24318e-05,7.60848e-06,-6.51822e-07
-0.00227912,-0.000385344,2.85371e-05,6.92406e-05,2.48411e-05,4.06917e-06,-1.01355e-07
-0.0023857,-0.00034892,7.53972e-05,5.45253e-05,2.59211e-05,-6.53905e-06,1.59051e-06
-0.00246278,-0.000337898,5.41916e-05,-1.67643e-05,-4.96224e-06,-4.06601e-06,1.7277e-07
-0.00250268,-0.000303916,2.00095e-05,-6.85231e-05,-2.37145e-05,8.69561e-06,6.42421e-07
-0.00244649,-0.00020949,1.62665e-05,-5.42065e-05,-1.25731e-05,6.3029e-06,1.90525e-06
-0.00236924,-6.78198e-05,3.69022e-05,8.12128e-06,1.10012e-05,-8.87744e-06,-7.94164e-07
-0.0023129,7.53589e-05,4.72966e-05,6.57512e-05,2.56753e-05,-5.10785e-06,-5.16587e-07
-0.00232069,0.000162448,5.57573e-06,6.15484e-05,1.1144e-05,1.09171e-05,2.7071e-06
-0.00227261,0.000181966,-8.26191e-05,-7.42455e-06,-2.46291e-05,5.52366e-06,7.84903e-07
-0.00213512,0.000206838,-0.000133182,-6.1807e-05,-2.96744e-05,-9.66759e-06,-1.30091e-06
-0.00194995,0.000299466,-8.23994e-05,-4.01968e-05,1.34304e-05,-3.76511e-06,1.05243e-06
-0.00178552,0.000411439,1.84706e-05,1.24246e-05,4.03717e-05,8.76162e-06,3.37995e-07
-0.001676,0.000453983,8.08334e-05,2.59114e-05,5.37648e-06,2.46666e-06,-2.28946e-06
-0.00158834,0.000412832,9.2172e-05,9.22767e-06,-3.94544e-05,-8.84844e-06,-4.05308e-07
-0.0015769,0.000325588,8.78296e-05,8.94791e-06,-2.63589e-05,-3.93684e-06,7.64351e-07
-0.00167362,0.000195911,6.49495e-05,1.94901e-05,2.38291e-05,6.54555e-06,-1.82049e-06
-0.00186499,4.39098e-07,-7.03956e-06,-1.41712e-06,3.6113e-05,2.49063e-06,-2.15569e-06
-0.00203697,-0.000226673,-0.000102435,-4.48956e-05,-3.88919e-06,-7.04583e-06,1.1688e-06
-0.00214926,-0.000388508,-0.000138365,-4.83991e-05,-3.43647e-05,-2.39553e-06,2.12818e-06
-0.00219758,-0.000429002,-7.78054e-05,8.27211e-06,-1.54637e-05,7.10893e-06,-9.86295e-07
-0.00226982,-0.000389911,2.14467e-05,6.57882e-05,2.13284e-05,3.14983e-06,-1.28248e-06
-0.00237767,-0.000350774,7.39881e-05,5.72405e-05,2.6479e-05,-6.91123e-06,1.06505e-06
-0.00245492,-0.000337978,5.70436e-05,-1.12785e-05,-2.24178e-06,-4.55745e-06,-1.21103e-07
-0.00249982,-0.000307386,2.15338e-05,-6.68363e-05,-2.31498e-05,8.19116e-06,2.80338e-07
-0.00244768,-0.000217173,1.53165e-05,-5.71636e-05,-1.39143e-05,7.45105e-06,2.82628e-06
-0.00237314,-7.75929e-05,3.50935e-05,3.20371e-06,9.2274e-06,-8.07613e-06,-1.75931e-07
-0.00231457,6.56848e-05,4.60622e-05,6.1565e-05,2.36291e-05,-7.86799e-06,-2.92174e-06
-0.00231671,0.000156529,7.58381e-06,6.16736e-05,1.05988e-05,7.52804e-06,-3.34494e-07
-0.00227722,0.000180722,-7.75085e-05,-2.81332e-06,-2.31225e-05,5.82512e-06,6.4513e-07
-0.00214616,0.000203743,-0.000132084,-5.97478e-05,-3.06099e-05,-8.70791e-06,-8.52607e-07
-0.00195956,0.000290536,-8.91746e-05,-4.45325e-05,8.93519e-06,-5.75774e-06,-4.49296e-07
-0.00179346,0.000404151,1.14742e-05,8.68505e-06,3.94586e-05,7.62502e-06,-2.28878e-07
-0.00168125,0.000454454,7.94915e-05,2.71723e-05,9.74512e-06,4.02654e-06,-1.32311e-06
-0.00159343,0.000417021,9.23136e-05,1.0128e-05,-3.78396e-05,-8.83841e-06,-9.78949e-07
-0.00157611,0.000330451,8.67909e-05,6.69473e-06,-3.05038e-05,-6.10733e-06,-7.06522e-07
-0.00166368,0.000204801,6.65854e-05,1.84899e-05,2.01318e-05,5.74753e-06,-2.03683e-06
-0.001851,1.52335e-05,-5.01453e-07,1.81826e-06,3.78045e-05,3.86672e-06,-1.57269e-06
-0.00202624,-0.000211058,-9.55425e-05,-4.09536e-05,5.48348e-07,-5.8184e-06,1.76416e-06
-0.00214108,-0.000379285,-0.000137273,-4.86442e-05,-3.25094e-05,-2.19276e-06,3.11015e-06
-0.00219154,-0.000427055,-8.21197e-05,5.06391e-06,-1.64408e-05,8.32647e-06,8.2329e-07
-0.00225949,-0.000390298,1.75098e-05,6.5022e-05,2.12126e-05,5.96277e-06,7.02258e-07
-0.00237155,-0.000350495,7.36154e-05,6.06174e-05,2.82885e-05,-5.47952e-06,1.93468e-06
-0.00244753,-0.000338879,5.82342e-05,-7.39459e-06,-9.31138e-07,-6.22841e-06,-8.35783e-07
-0.00247383,-0.000308219,2.51578e-05,-6.2647e-05,-2.04966e-05,9.36349e-06,1.98756e-06
-0.00241129,-0.000209233,2.90747e-05,-4.55457e-05,-2.03873e-06,2.07119e-05,1.45548e-05
-0.00239086,-6.78354e-05,5.08899e-05,1.46219e-05,2.20182e-05,6.46063e-06,1.32828e-05
-0.00233722,4.81905e-05,3.53138e-05,4.70396e-05,1.15782e-05,-1.90795e-05,-1.16368e-05
-0.00232402,0.000115954,-2.40248e-05,3.03192e-05,-1.72798e-05,-1.96367e-05,-2.46717e-05
-0.00228357,0.000160374,-8.74655e-05,-8.85605e-06,-2.78111e-05,4.45971e-07,-7.33938e-06
-0.00215435,0.000207946,-0.000119005,-4.2749e-05,-1.74492e-05,1.46635e-06,5.01479e-06
-0.0019726,0.000288171,-8.56547e-05,-3.92137e-05,8.00012e-06,-8.06437e-06,-4.36708e-07
-0.00180213,0.000395268,5.72615e-06,2.82313e-06,3.0977e-05,2.16618e-06,-9.16307e-07
-0.00168904,0.000455256,8.04736e-05,2.63889e-05,1.21306e-05,9.49856e-06,1.63454e-06
-0.00159852,0.000423933,9.59842e-05,1.07724e-05,-3.13183e-05,-3.98637e-06,-1.10359e-06
-0.00157412,0.000337459,8.74225e-05,4.32334e-06,-2.90007e-05,-8.6045e-06,-4.97275e-07
-0.0016528,0.00021668,6.95569e-05,1.96975e-05,2.02372e-05,5.25267e-06,2.41774e-06
-0.00183924,3.31549e-05,6.51241e-06,8.65534e-06,3.92987e-05,8.85715e-06,5.51694e-07
-0.00201694,-0.000195042,-9.14728e-05,-3.55546e-05,6.25328e-07,-2.97894e-06,-2.24849e-07
-0.00213631,-0.000371221,-0.000140603,-4.9319e-05,-3.39611e-05,-5.17098e-06,3.16824e-06
-0.00219345,-0.0004262,-9.04419e-05,1.34556e-07,-1.67907e-05,4.37608e-06,1.72889e-06
-0.00225703,-0.000393552,8.48153e-06,5.90161e-05,2.14598e-05,5.36574e-06,-2.84764e-06
-0.00236821,-0.000353474,6.87248e-05,5.71033e-05,2.76069e-05,-3.20044e-06,-6.37545e-07
-0.00244617,-0.000339004,5.98178e-05,-6.94935e-06,-3.39832e-06,-5.92222e-06,2.19754e-06
-0.00250069,-0.000312651,2.56773e-05,-6.54121e-05,-2.93234e-05,-2.36689e-07,-2.52663e-06
-0.00245929,-0.000230321,1.63702e-05,-6.16645e-05,-2.16805e-05,-1.33781e-06,-9.07124e-06
-0.00238156,-9.53673e-05,3.51437e-05,-2.63002e-06,7.03989e-06,-9.01507e-06,-6.72524e-06
-0.00231655,5.16622e-05,5.15772e-05,6.29313e-05,3.19962e-05,1.59891e-06,8.63146e-06
-0.00232148,0.000151972,2.17475e-05,7.42298e-05,2.70277e-05,2.27732e-05,1.94756e-05
-0.0022885,0.000179288,-6.32801e-05,1.23273e-05,-1.06312e-05,1.64002e-05,9.2702e-06
-0.002165,0.000196341,-0.000127992,-5.23952e-05,-2.96602e-05,-7.24305e-06,-3.0528e-06
-0.00198293,0.000278893,-9.37803e-05,-4.41543e-05,5.07852e-06,-6.87164e-06,7.1658e-07
-0.00180689,0.000395908,5.59322e-06,7.9662e-06,4.01656e-05,9.5666e-06,5.0926e-06
-0.00169365,0.00045484,7.72558e-05,2.82923e-05,1.63572e-05,8.45385e-06,7.76357e-07
-0.00159613,0.000425857,9.35e-05,1.15113e-05,-3.16133e-05,-5.31856e-06,-6.53738e-07
-0.0015711,0.00034441,8.86322e-05,5.61617e-06,-3.10252e-05,-5.98847e-06,1.73227e-06
-0.00164636,0.000223628,6.98976e-05,1.70215e-05,1.49858e-05,3.95868e-06,-6.47545e-07
-0.00182605,3.91652e-05,5.80323e-06,3.19695e-06,3.43941e-05,2.04988e-06,-5.43024e-06
-0.00200693,-0.000187991,-9.06047e-05,-3.93639e-05,-7.93268e-08,-8.74575e-06,-4.04409e-06
-0.00212963,-0.000366671,-0.0001411,-5.27461e-05,-3.45333e-05,-7.14998e-06,1.47381e-07
-0.00218876,-0.000428892,-9.6254e-05,-5.62689e-06,-2.22193e-05,3.08112e-06,-1.67598e-06
-0.00224765,-0.000399813,1.61791e-06,5.52467e-05,1.53789e-05,3.30732e-06,-3.86727e-06
-0.00235899,-0.000356975,6.70095e-05,6.00289e-05,2.72658e-05,-5.2542e-06,-5.93753e-07
-0.0024395,-0.000341237,6.11923e-05,-1.53005e-06,1.5343e-07,-7.58811e-06,-5.1416e-07
-0.00249743,-0.000318637,2.46903e-05,-6.4409e-05,-2.72584e-05,2.26495e-07,-4.2196e-06
-0.0024627,-0.000240535,1.22593e-05,-6.61763e-05,-2.28279e-05,1.66356e-06,-5.24072e-06
-0.00238633,-0.000107675,2.96153e-05,-1.04285e-05,2.39138e-06,-9.39931e-06,-4.97564e-06
-0.00232307,3.92703e-05,4.60211e-05,5.42636e-05,2.389e-05,-7.5546e-06,-8.15628e-07
-0.00231647,0.000143552,1.93926e-05,6.89698e-05,1.9349e-05,1.06106e-05,5.75477e-06
-0.00229534,0.000177275,-6.09632e-05,1.26232e-05,-1.39526e-05,1.11794e-05,4.18619e-06
-0.00217676,0.000194066,-0.000128211,-5.32055e-05,-3.24649e-05,-7.2084e-06,-2.03282e-06
-0.00199819,0.000269674,-0.000102909,-5.18609e-05,-1.15319e-06,-9.51743e-06,-2.19734e-06
-0.00181985,0.000386307,-5.38167e-06,2.37392e-07,3.62504e-05,5.19731e-06,-4.96501e-08
-0.00170167,0.000453394,7.29412e-05,2.75544e-05,1.82262e-05,6.37071e-06,-1.05094e-06
-0.00160368,0.000430878,9.39659e-05,1.40888e-05,-3.01168e-05,-5.99349e-06,-7.30393e-07
-0.00156895,0.000352506,9.06696e-05,7.37584e-06,-3.30256e-05,-5.44844e-06,1.89128e-06
-0.00163825,0.000236358,7.54373e-05,1.99556e-05,1.46946e-05,7.27892e-06,1.90935e-06
-0.00181286,5.69683e-05,1.56332e-05,8.87257e-06,3.97934e-05,6.92862e-06,-3.54985e-07
-0.00198142,-0.000168511,-7.93784e-05,-3.24723e-05,9.33411e-06,-3.41244e-06,1.94718e-06
-0.00210579,-0.000347354,-0.000129615,-4.42709e-05,-2.31059e-05,2.06709e-06,8.96861e-06
-0.00219941,-0.000417054,-9.08267e-05,-6.44154e-07,-1.62013e-05,1.17126e-05,6.16947e-06
-0.00224884,-0.000408432,-1.03137e-05,4.64298e-05,5.7351e-06,-1.81053e-06,-7.96578e-06
-0.00234,-0.00037352,5.15628e-05,5.07956e-05,1.68023e-05,-1.47155e-05,-8.50564e-06
-0.0024244,-0.000338169,6.88516e-05,1.21316e-05,1.22679e-05,-2.45953e-08,5.50815e-06
-0.00250888,-0.000308937,4.06359e-05,-4.62209e-05,-1.08936e-05,1.17411e-05,4.89348e-06
-0.00246739,-0.000254144,6.51523e-06,-7.34455e-05,-2.98899e-05,-3.24915e-06,-8.12551e-06
-0.00238037,-0.000128786,1.84388e-05,-2.48983e-05,-8.75026e-06,-1.35031e-05,-6.10053e-06
-0.00233356,3.63818e-05,5.35955e-05,5.75608e-05,3.03543e-05,5.66355e-07,4.79196e-06
-0.00232434,0.000142732,2.76581e-05,7.27726e-05,2.28877e-05,7.91287e-06,1.4916e-07
-0.00230058,0.000165112,-6.57868e-05,5.31443e-06,-2.40446e-05,-3.50922e-06,-7.1049e-06
-0.00218757,0.000187393,-0.000129594,-5.39215e-05,-3.58993e-05,-7.26662e-06,5.67618e-07
-0.0020109,0.000270667,-9.95704e-05,-4.55333e-05,4.06771e-06,1.36223e-06,4.32569e-06
-0.00182891,0.000382865,-9.55026e-06,2.2371e-07,3.7441e-05,6.42444e-06,-1.40873e-06
-0.001707,0.000451816,6.79964e-05,2.66825e-05,2.00507e-05,3.09825e-06,4.46534e-07
-0.00160869,0.000438312,9.54662e-05,1.78664e-05,-2.45336e-05,-3.67319e-06,3.99911e-06
-0.0015684,0.000361664,9.16311e-05,7.87783e-06,-3.30009e-05,-2.56447e-06,-3.40835e-08
-0.00162713,0.000245703,7.51905e-05,1.69712e-05,9.80794e-06,7.57541e-06,1.01966e-08
-0.00179744,7.25781e-05,2.09871e-05,1.02031e-05,3.93662e-05,6.96742e-06,4.37877e-06
-0.00198905,-0.00015339,-7.44205e-05,-3.14837e-05,9.88052e-06,-7.62436e-06,7.237e-09
-0.00211954,-0.000348603,-0.000139272,-5.576e-05,-3.29542e-05,-1.06461e-05,-7.64472e-06
-0.00218542,-0.000428649,-0.000107255,-1.53354e-05,-2.79397e-05,3.20113e-06,-4.301e-06
-0.00223653,-0.000404881,-8.02142e-06,5.26098e-05,1.30165e-05,9.29025e-06,5.78834e-06
-0.00234373,-0.000358193,6.78847e-05,7.0124e-05,3.31845e-05,-2.83271e-07,6.77348e-06
-0.00242941,-0.000339555,7.06158e-05,1.49536e-05,1.08587e-05,-5.72964e-06,-1.95898e-06
-0.00249521,-0.000321845,3.37541e-05,-5.32421e-05,-1.88332e-05,4.17145e-06,-2.49988e-06
-0.00247081,-0.000253567,1.51127e-05,-6.62879e-05,-2.00152e-05,1.03358e-05,6.2597e-06
-0.00239396,-0.00012632,2.93311e-05,-1.68332e-05,2.57809e-06,-1.24505e-06,5.09863e-06
-0.00232951,2.30986e-05,4.88892e-05,5.03921e-05,2.49507e-05,-7.10095e-06,-2.67078e-06
-0.00231457,0.00013476,2.80456e-05,7.24252e-05,2.18857e-05,5.3428e-06,-7.38249e-07
-0.002304,0.000174349,-5.01353e-05,2.12193e-05,-1.14889e-05,9.51582e-06,4.78115e-06
-0.0021948,0.000188807,-0.000124575,-4.80861e-05,-3.35176e-05,-3.37864e-06,2.5443e-06
-0.00202592,0.000255963,-0.00011256,-5.63147e-05,-6.37062e-06,-7.72388e-06,-2.67002e-06
-0.00183988,0.000370481,-2.14774e-05,-8.30497e-06,3.31358e-05,1.8475e-06,-3.77298e-06
-0.0017159,0.000447503,6.25583e-05,2.41831e-05,2.1653e-05,2.86275e-06,-2.20752e-06
