-0.00182939,-0.000284001,1.89231e-05,-7.27307e-05,-2.36225e-05,1.24619e-05,2.23627e-06
-0.0018452,-0.000271437,4.23235e-05,-3.14542e-05,-1.19238e-06,-2.205e-08,2.49505e-06
-0.00187707,-0.000221365,7.01917e-05,3.75524e-05,2.21005e-05,-1.21785e-05,-1.72171e-06
-0.0019873,-0.000180659,5.92913e-05,7.52334e-05,2.53278e-05,2.64105e-06,3.22742e-07
-0.00211231,-0.000191049,-2.21065e-05,3.60596e-05,-6.28879e-06,1.26962e-05,2.01072e-06
-0.00213114,-0.000213595,-0.000123783,-4.05057e-05,-3.76589e-05,-2.87678e-06,-6.20027e-07
-0.00205262,-0.000149615,-0.000141824,-6.05801e-05,-1.42436e-05,-1.04178e-05,4.07056e-07
-0.00190123,1.72143e-05,-6.00229e-05,-1.25878e-05,3.60406e-05,3.39376e-06,1.15872e-06
-0.00176986,0.000196552,3.42655e-05,2.61736e-05,3.48052e-05,9.61327e-06,-1.20792e-06
-0.00161688,0.000316911,7.90752e-05,1.71373e-05,-1.90691e-05,-1.97632e-06,2.03122e-07
-0.00145745,0.000386809,9.35472e-05,2.19585e-06,-4.54881e-05,-8.7187e-06,2.02224e-06
-0.00136924,0.000424802,0.000103073,1.68606e-05,-3.63596e-06,2.14982e-06,7.33987e-08
-0.00139538,0.000391751,7.32528e-05,2.38242e-05,4.33984e-05,9.37437e-06,-1.2768e-06
-0.0014743,0.000254492,-2.44232e-05,-1.68318e-05,2.52615e-05,-1.72585e-06,2.45375e-07
-0.00152143,7.90802e-05,-0.000124235,-5.86576e-05,-2.56144e-05,-7.665e-06,2.85218e-06
-0.00151738,-3.18082e-05,-0.00013437,-3.4611e-05,-3.48885e-05,3.21536e-06,1.2942e-06
-0.00149655,-6.04948e-05,-5.48464e-05,3.70908e-05,2.65441e-06,7.83642e-06,-2.48378e-06
-0.00157301,-7.47258e-05,3.15179e-05,7.56143e-05,3.22252e-05,-2.48746e-06,-5.76949e-07
-0.00166361,-0.000136775,5.48343e-05,3.41091e-05,1.65089e-05,-9.62884e-06,5.86761e-07
-0.00176835,-0.000228662,2.95797e-05,-4.2987e-05,-1.82163e-05,1.11597e-07,-1.65786e-06
-0.00182859,-0.000283067,1.81372e-05,-7.3719e-05,-2.48893e-05,1.17923e-05,1.50611e-06
-0.00184687,-0.000274067,4.01557e-05,-3.60571e-05,-3.64818e-06,8.81308e-07,2.37353e-06
-0.00187445,-0.000225831,6.83745e-05,3.22062e-05,1.96405e-05,-1.31206e-05,-2.61648e-06
-0.00197705,-0.000182959,6.13786e-05,7.39182e-05,2.5186e-05,2.27386e-07,-1.0091e-06
-0.00210897,-0.000188503,-1.43064e-05,4.14088e-05,-2.71647e-06,1.32523e-05,2.47793e-06
-0.00212979,-0.000212865,-0.000117655,-3.52536e-05,-3.5791e-05,-8.26117e-07,2.4468e-07
-0.00205906,-0.000156676,-0.000143471,-6.09591e-05,-1.65859e-05,-9.6289e-06,1.25012e-06
-0.00191299,5.86403e-06,-6.59335e-05,-1.52148e-05,3.46439e-05,3.86e-06,2.78501e-06
-0.00177924,0.000185221,2.80956e-05,2.41446e-05,3.60522e-05,8.95867e-06,-1.83162e-06
-0.00162737,0.000307986,7.44999e-05,1.59384e-05,-1.77521e-05,-3.634e-06,-2.42834e-06
-0.00146643,0.000382354,9.20248e-05,1.92894e-06,-4.59979e-05,-9.2074e-06,1.47774e-06
-0.00136924,0.000424685,0.000103953,1.63613e-05,-6.75103e-06,1.96289e-06,7.10531e-07
-0.00138998,0.000397189,7.74014e-05,2.44282e-05,4.12329e-05,9.02946e-06,-1.55649e-06
-0.00147017,0.000265286,-1.73748e-05,-1.42997e-05,2.69306e-05,-1.84348e-06,-6.20347e-07
-0.00151849,8.83066e-05,-0.000120838,-5.90044e-05,-2.43647e-05,-9.30749e-06,1.18651e-06
-0.00151881,-2.87956e-05,-0.000138231,-3.9678e-05,-3.7035e-05,1.12309e-06,-3.93697e-08
-0.00149393,-6.04078e-05,-6.15513e-05,3.23977e-05,-1.32651e-09,8.02664e-06,-2.33464e-06
-0.00156569,-7.28815e-05,2.73484e-05,7.57055e-05,3.17329e-05,-1.38834e-06,-2.9996e-07
-0.00165613,-0.000131899,5.47789e-05,3.85397e-05,1.80143e-05,-9.94506e-06,3.16076e-07
-0.00176191,-0.00022388,3.07558e-05,-3.9e-05,-1.71874e-05,-1.4692e-06,-2.37778e-06
-0.00182438,-0.000282143,1.71663e-05,-7.44172e-05,-2.60396e-05,1.08531e-05,5.65601e-07
-0.00184385,-0.000276482,3.78922e-05,-4.03256e-05,-5.35024e-06,1.7991e-06,2.40107e-06
-0.00187071,-0.000229093,6.72995e-05,2.77919e-05,1.8722e-05,-1.26751e-05,-2.24439e-06
-0.00196648,-0.000185007,6.3155e-05,7.21956e-05,2.49616e-05,-1.62548e-06,-1.93167e-06
-0.00210373,-0.000188089,-9.09959e-06,4.39794e-05,-1.96848e-06,1.17193e-05,1.11482e-06
-0.0021325,-0.000214016,-0.000113634,-3.22306e-05,-3.64259e-05,-1.33062e-06,-1.1667e-06
-0.00206645,-0.000165272,-0.000146661,-6.29431e-05,-2.08458e-05,-1.15314e-05,-8.11697e-07
-0.00191983,-6.76335e-06,-7.29481e-05,-1.89763e-05,3.19678e-05,2.56346e-06,2.34884e-06
-0.00178464,0.000176903,2.50679e-05,2.50608e-05,4.01703e-05,1.14057e-05,5.90724e-07
-0.00163738,0.000304388,7.50367e-05,1.92953e-05,-1.20839e-05,-5.77877e-07,-3.4303e-07
-0.00147549,0.000378714,9.08865e-05,1.47259e-06,-4.67289e-05,-9.77143e-06,1.05667e-06
-0.00137305,0.000421944,0.000101957,1.29579e-05,-1.22813e-05,-6.00875e-07,-7.21761e-07
-0.00138577,0.000401052,8.00195e-05,2.40932e-05,3.87635e-05,8.25749e-06,-2.44492e-06
-0.00146635,0.000275978,-1.02133e-05,-1.08195e-05,2.96494e-05,-1.18214e-06,-1.13976e-06
-0.00151698,9.87158e-05,-0.000116023,-5.7303e-05,-2.16881e-05,-9.63998e-06,9.35332e-07
-0.00151976,-2.37833e-05,-0.000139952,-4.24916e-05,-3.78038e-05,5.9344e-07,5.70062e-07
-0.00149401,-5.87716e-05,-6.66837e-05,2.88464e-05,-1.89663e-06,9.23205e-06,-1.26318e-06
-0.00155934,-7.00745e-05,2.40967e-05,7.59787e-05,3.1908e-05,3.77741e-07,3.19215e-07
-0.00164827,-0.000125806,5.58518e-05,4.33636e-05,2.08718e-05,-9.18579e-06,1.21242e-06
-0.00175508,-0.000216642,3.42031e-05,-3.32629e-05,-1.38307e-05,-9.57022e-07,-7.56808e-07
-0.00182184,-0.000278475,1.86169e-05,-7.28751e-05,-2.52758e-05,1.19349e-05,1.51246e-06
-0.0018417,-0.000277904,3.62629e-05,-4.36802e-05,-7.02824e-06,3.13132e-06,2.68004e-06
-0.00186872,-0.00023236,6.59811e-05,2.38646e-05,1.76498e-05,-1.2167e-05,-1.59241e-06
-0.00195758,-0.000186463,6.54434e-05,7.18791e-05,2.62274e-05,-2.29932e-06,-1.55396e-06
-0.002098,-0.000186801,-2.97794e-06,4.81336e-05,1.01951e-06,1.19318e-05,1.21245e-06
-0.00213456,-0.00021383,-0.000108158,-2.75853e-05,-3.47713e-05,4.25168e-07,-4.79101e-07
-0.00207353,-0.000171807,-0.000147662,-6.3164e-05,-2.32024e-05,-1.10618e-05,-2.53031e-07
-0.00193048,-1.86307e-05,-7.90539e-05,-2.26355e-05,2.89919e-05,1.38372e-06,2.27507e-06
-0.00179466,0.000166387,2.0178e-05,2.34227e-05,4.13271e-05,1.09036e-05,5.50923e-08
-0.00164986,0.000297556,7.29949e-05,1.98981e-05,-9.13589e-06,-5.21757e-07,-1.35495e-06
-0.00148296,0.000374503,9.00009e-05,1.55551e-06,-4.66369e-05,-9.85165e-06,9.81082e-07
-0.00137687,0.000421869,0.000103276,1.32282e-05,-1.41286e-05,3.00216e-07,1.12054e-06
-0.00137973,0.00040754,8.55404e-05,2.68346e-05,3.90039e-05,1.02982e-05,-4.92136e-07
-0.00146135,0.000287601,-2.14806e-06,-6.39893e-06,3.30069e-05,5.18278e-07,-3.30815e-07
-0.00151523,0.000109585,-0.000110968,-5.5351e-05,-1.86277e-05,-9.3377e-06,1.38874e-06
-0.00152318,-1.93139e-05,-0.000142533,-4.61003e-05,-3.88526e-05,-4.00772e-07,5.02308e-07
-0.0014948,-5.97323e-05,-7.46583e-05,2.26862e-05,-5.82057e-06,8.1609e-06,-2.4108e-06
-0.00155258,-6.96303e-05,1.84116e-05,7.41969e-05,3.02501e-05,3.97119e-07,-5.48417e-07
-0.00164501,-0.000120579,5.60888e-05,4.76405e-05,2.27933e-05,-9.12446e-06,1.28951e-06
-0.00174634,-0.00021103,3.6118e-05,-2.90049e-05,-1.26296e-05,-2.5201e-06,-1.44568e-06
-0.00182041,-0.000276458,1.85977e-05,-7.2972e-05,-2.65011e-05,1.09015e-05,5.19428e-07
-0.00184234,-0.000279299,3.48366e-05,-4.72305e-05,-8.71241e-06,4.21047e-06,2.85097e-06
-0.00186459,-0.000236338,6.40664e-05,1.88309e-05,1.59937e-05,-1.234e-05,-1.84886e-06
-0.00194709,-0.000188594,6.7129e-05,7.05683e-05,2.69444e-05,-3.32548e-06,-1.66254e-06
-0.00208569,-0.000182938,5.60107e-06,5.44827e-05,6.06851e-06,1.43064e-05,3.5631e-06
-0.00213281,-0.000209993,-9.95078e-05,-1.99686e-05,-3.08918e-05,4.16569e-06,2.21912e-06
-0.00208076,-0.000177456,-0.000148481,-6.31698e-05,-2.59789e-05,-1.11455e-05,-2.13694e-07
-0.0019412,-3.32477e-05,-8.84862e-05,-2.90912e-05,2.34582e-05,-2.004e-06,1.5147e-07
-0.00180284,0.000152026,1.12488e-05,1.87355e-05,4.04533e-05,8.77498e-06,-2.09566e-06
-0.00165947,0.000289312,6.9669e-05,2.01865e-05,-5.67687e-06,-1.74038e-07,-2.33556e-06
-0.00149584,0.000369717,8.88212e-05,1.76716e-06,-4.65841e-05,-1.05688e-05,2.1742e-07
-0.00138108,0.000417897,0.000101205,9.9412e-06,-2.037e-05,-3.13075e-06,-9.19438e-07
-0.00137607,0.00040929,8.71782e-05,2.51808e-05,3.42535e-05,8.16395e-06,-2.51424e-06
-0.00145427,0.000298582,6.23646e-06,-2.46893e-06,3.58618e-05,1.97537e-06,-3.72137e-07
-0.00151134,0.000122562,-0.00010313,-5.16954e-05,-1.35766e-05,-7.9657e-06,2.49558e-06
-0.00152159,-1.24827e-05,-0.000142546,-4.81722e-05,-3.81202e-05,-5.0829e-07,1.85065e-06
-0.00149266,-5.78124e-05,-8.00452e-05,1.85218e-05,-7.76191e-06,9.41108e-06,-8.96872e-07
-0.00154654,-6.74519e-05,1.37492e-05,7.35509e-05,2.94979e-05,2.40897e-06,2.49528e-08
-0.00163897,-0.000116525,5.42891e-05,5.0822e-05,2.351e-05,-9.80133e-06,4.39976e-07
-0.00174276,-0.00020753,3.51656e-05,-2.60674e-05,-1.25406e-05,-5.8548e-06,-3.21899e-06
-0.00181905,-0.000276452,1.60272e-05,-7.40515e-05,-2.83686e-05,8.3678e-06,-1.7648e-06
-0.00183956,-0.000282135,3.16596e-05,-5.15742e-05,-1.10267e-05,4.74676e-06,1.77332e-06
-0.00186022,-0.000238471,6.37689e-05,1.52546e-05,1.55438e-05,-1.05284e-05,-4.67637e-07
-0.00193961,-0.000188304,7.09401e-05,7.00545e-05,2.79418e-05,-3.72861e-06,-5.29851e-07
-0.0020829,-0.000182029,1.11003e-05,5.60134e-05,6.22209e-06,1.15256e-05,1.39565e-06
-0.00213313,-0.000211827,-9.61313e-05,-1.87825e-05,-3.27172e-05,1.98941e-06,-1.29962e-06
-0.00208584,-0.00018354,-0.000148989,-6.31855e-05,-2.8063e-05,-1.06638e-05,-4.61275e-07
-0.00195193,-4.20349e-05,-9.15838e-05,-2.91278e-05,2.38971e-05,1.84038e-07,3.384e-06
-0.00181246,0.000142644,7.28487e-06,1.92404e-05,4.33571e-05,1.01666e-05,-4.66831e-08
-0.00167068,0.000281653,6.66458e-05,2.13097e-05,-2.34276e-06,5.48819e-07,-2.49836e-06
-0.00150474,0.00036588,8.82523e-05,3.40218e-06,-4.4697e-05,-8.80768e-06,1.33547e-06
-0.00138529,0.000418124,0.000102815,1.09699e-05,-2.10573e-05,-1.34654e-06,1.61654e-06
-0.00137401,0.00041422,9.12591e-05,2.61293e-05,3.30871e-05,8.70552e-06,-1.30753e-06
-0.00145253,0.000308162,1.25916e-05,-6.6382e-07,3.68201e-05,1.63052e-06,-1.295e-06
-0.00151213,0.000132034,-9.89698e-05,-5.17461e-05,-1.26293e-05,-9.43101e-06,4.85346e-07
-0.0015258,-8.02385e-06,-0.000144608,-5.22424e-05,-4.00664e-05,-2.57695e-06,3.62246e-07
-0.00149536,-5.71015e-05,-8.59714e-05,1.37833e-05,-1.08189e-05,8.63897e-06,-1.18281e-06
-0.00154114,-6.5235e-05,9.95791e-06,7.35366e-05,2.92851e-05,3.58001e-06,5.46738e-07
-0.00163333,-0.000109783,5.59174e-05,5.69027e-05,2.73829e-05,-7.48091e-06,2.16661e-06
-0.00173386,-0.000199003,3.9605e-05,-1.85507e-05,-7.65906e-06,-3.35769e-06,-2.04247e-07
-0.0018154,-0.000271004,1.87506e-05,-7.0701e-05,-2.58678e-05,1.09356e-05,1.35366e-06
-0.00184027,-0.000281817,3.10957e-05,-5.37707e-05,-1.13577e-05,6.84284e-06,3.43646e-06
-0.00185974,-0.000242556,6.09779e-05,9.61859e-06,1.31879e-05,-1.13082e-05,-1.62149e-06
-0.00193032,-0.000192107,7.04824e-05,6.67109e-05,2.66546e-05,-6.24657e-06,-2.47681e-06
-0.00207337,-0.000180173,1.76115e-05,6.02713e-05,9.36891e-06,1.22792e-05,2.43271e-06
-0.00213337,-0.000208597,-8.78016e-05,-1.17033e-05,-2.92461e-05,4.94881e-06,9.18398e-07
-0.00209244,-0.000188934,-0.000149063,-6.28958e-05,-3.06729e-05,-1.11624e-05,-1.16873e-06
-0.00196115,-5.55134e-05,-9.93228e-05,-3.4492e-05,1.91165e-05,-2.51096e-06,1.60154e-06
-0.00181858,0.000130881,1.40892e-06,1.69685e-05,4.45388e-05,1.05185e-05,4.60118e-07
-0.00168228,0.000275184,6.53808e-05,2.3197e-05,2.59638e-06,2.66627e-06,-1.4207e-06
-0.00151587,0.000360358,8.65731e-05,3.14249e-06,-4.47889e-05,-9.78842e-06,2.72407e-07
-0.00139085,0.000413047,9.99289e-05,7.48183e-06,-2.69334e-05,-4.70824e-06,-5.54821e-07
-0.00136987,0.000415838,9.30518e-05,2.55557e-05,2.96938e-05,7.78417e-06,-2.16041e-06
-0.00144617,0.000318524,2.05951e-05,3.75612e-06,3.99191e-05,3.52003e-06,-7.29544e-07
-0.00150855,0.000143828,-9.20997e-05,-4.85045e-05,-8.47066e-06,-8.59676e-06,1.1853e-06
-0.00152644,-2.19733e-06,-0.00014543,-5.50542e-05,-4.03384e-05,-3.58461e-06,7.036e-07
-0.00149528,-5.67585e-05,-9.27561e-05,7.81947e-06,-1.43538e-05,8.0551e-06,-1.58401e-06
-0.00153335,-6.45717e-05,3.95384e-06,7.08642e-05,2.70453e-05,3.86852e-06,-4.67401e-07
-0.00162816,-0.000105257,5.46567e-05,5.98293e-05,2.82002e-05,-8.05582e-06,1.42403e-06
-0.00172599,-0.000193781,4.01973e-05,-1.48067e-05,-6.98568e-06,-5.96855e-06,-1.48768e-06
-0.00181333,-0.0002696,1.71465e-05,-7.12494e-05,-2.78252e-05,8.41714e-06,-9.27338e-07
-0.0018394,-0.000284243,2.77549e-05,-5.81892e-05,-1.42073e-05,6.82826e-06,2.08449e-06
-0.00185863,-0.000246878,5.79936e-05,4.07506e-06,1.09378e-05,-1.13423e-05,-1.98303e-06
-0.00192316,-0.000195477,7.04313e-05,6.35569e-05,2.57458e-05,-8.52035e-06,-3.41888e-06
-0.00206653,-0.000179764,2.26361e-05,6.24864e-05,1.07702e-05,1.06811e-05,1.20802e-06
-0.00213393,-0.000207464,-8.1511e-05,-7.2238e-06,-2.80863e-05,5.4843e-06,1.04239e-07
-0.00209832,-0.000193743,-0.0001485,-6.24114e-05,-3.31312e-05,-1.10825e-05,-1.51069e-06
-0.00197403,-6.66447e-05,-0.000104868,-3.80089e-05,1.56673e-05,-3.6767e-06,1.75391e-06
-0.00182803,0.000119315,-4.59162e-06,1.44787e-05,4.49649e-05,9.86256e-06,2.31033e-07
-0.00169222,0.000267886,6.29707e-05,2.42625e-05,6.69791e-06,3.70644e-06,-1.68996e-06
-0.00152572,0.000357733,8.73937e-05,5.86307e-06,-4.15491e-05,-7.51171e-06,2.02244e-06
-0.00139443,0.000413453,0.000101812,8.9524e-06,-2.76823e-05,-3.02129e-06,2.30888e-06
-0.0013663,0.000420641,9.70694e-05,2.7058e-05,2.82797e-05,8.91536e-06,-4.85332e-07
-0.00143981,0.000329646,2.84623e-05,7.83857e-06,4.26457e-05,5.39344e-06,5.79955e-08
-0.00150514,0.000156393,-8.51003e-05,-4.52129e-05,-4.11962e-06,-7.33988e-06,1.92674e-06
-0.00152548,4.96234e-06,-0.000145282,-5.68708e-05,-3.9481e-05,-3.72255e-06,1.64394e-06
-0.0014956,-5.49228e-05,-9.81377e-05,3.32193e-06,-1.64729e-05,8.45418e-06,-6.6543e-07
-0.00152699,-6.31849e-05,-1.11974e-06,6.92012e-05,2.56243e-05,4.96744e-06,-4.05878e-07
-0.00162141,-0.000101076,5.36025e-05,6.3076e-05,2.92196e-05,-7.97064e-06,1.03725e-06
-0.00171812,-0.000188194,4.19968e-05,-9.76765e-06,-4.97708e-06,-6.97567e-06,-1.45861e-06
-0.00180761,-0.000266414,1.82723e-05,-6.91521e-05,-2.70745e-05,8.23027e-06,-6.62655e-07
-0.00183574,-0.000284708,2.72625e-05,-6.0051e-05,-1.45226e-05,8.81088e-06,2.99356e-06
-0.00185498,-0.00024961,5.73521e-05,5.09466e-07,1.06042e-05,-9.39848e-06,-5.51677e-07
-0.00191545,-0.000198415,7.14312e-05,6.12364e-05,2.56909e-05,-9.32189e-06,-3.12004e-06
-0.00205851,-0.000180739,2.68353e-05,6.40221e-05,1.16887e-05,9.0245e-06,1.85517e-07
-0.00213369,-0.000208149,-7.64903e-05,-3.47098e-06,-2.73751e-05,5.30209e-06,-1.10994e-06
-0.00210253,-0.000199589,-0.000148502,-6.17806e-05,-3.53421e-05,-1.13536e-05,-2.43539e-06
-0.00198332,-7.81958e-05,-0.000110539,-4.10952e-05,1.24516e-05,-4.75138e-06,1.65775e-06
-0.00183503,0.000107905,-1.0389e-05,1.23571e-05,4.5425e-05,9.72854e-06,7.02461e-07
-0.00170247,0.000260334,6.01057e-05,2.46159e-05,9.93602e-06,4.36527e-06,-1.99526e-06
-0.00153756,0.000352492,8.5302e-05,5.24049e-06,-4.13501e-05,-8.30721e-06,6.90919e-07
-0.00140389,0.000409049,9.87266e-05,5.21338e-06,-3.29539e-05,-6.17419e-06,1.96899e-07
-0.00136733,0.000420288,9.60306e-05,2.36278e-05,2.25066e-05,5.57571e-06,-3.21645e-06
-0.00143417,0.000337383,3.32188e-05,9.15587e-06,4.25091e-05,4.55867e-06,-1.82633e-06
-0.00150212,0.000169352,-7.75344e-05,-4.11706e-05,7.79302e-08,-6.21698e-06,2.2889e-06
-0.00152644,1.47488e-05,-0.000142709,-5.65413e-05,-3.76379e-05,-3.16891e-06,3.09435e-06
-0.00149965,-5.22596e-05,-0.000103254,-1.51275e-06,-1.93575e-05,7.92228e-06,-4.13767e-07
-0.00152302,-6.28246e-05,-7.91508e-06,6.53112e-05,2.27764e-05,4.91838e-06,-1.24006e-06
-0.00161711,-9.67531e-05,5.19627e-05,6.55506e-05,3.08121e-05,-7.05235e-06,1.15982e-06
-0.00171192,-0.000180881,4.47129e-05,-3.74017e-06,-1.33363e-06,-6.58867e-06,-3.85502e-07
-0.00180578,-0.000261759,1.99987e-05,-6.62162e-05,-2.60887e-05,7.90894e-06,-1.86564e-07
-0.0018363,-0.000284821,2.63381e-05,-6.19805e-05,-1.61641e-05,9.60667e-06,3.16055e-06
-0.00185545,-0.000252514,5.59787e-05,-3.38243e-06,9.124e-06,-8.11155e-06,-7.90744e-08
-0.00190902,-0.000200643,7.28332e-05,5.95755e-05,2.6514e-05,-9.18668e-06,-2.39912e-06
-0.00204929,-0.000178844,3.37352e-05,6.81311e-05,1.60785e-05,1.02091e-05,2.13441e-06
-0.00213369,-0.000204458,-6.72763e-05,3.86615e-06,-2.23866e-05,8.82256e-06,1.7468e-06
-0.00210977,-0.000202513,-0.000145763,-5.92501e-05,-3.56772e-05,-9.42263e-06,-1.24827e-06
-0.00199453,-8.99095e-05,-0.000116338,-4.4869e-05,8.05796e-06,-6.02978e-06,1.17977e-06
-0.00184385,9.56444e-05,-1.6637e-05,9.84168e-06,4.50575e-05,9.15425e-06,9.28324e-07
-0.00171161,0.00025373,5.88538e-05,2.7127e-05,1.51733e-05,6.19424e-06,-1.02432e-06
-0.00154821,0.000349403,8.60869e-05,8.15259e-06,-3.75684e-05,-6.5722e-06,1.58107e-06
-0.0014116,0.000406637,9.83e-05,4.60526e-06,-3.49411e-05,-5.94257e-06,1.27627e-06
-0.00136709,0.000421113,9.67617e-05,2.21326e-05,1.88692e-05,5.48848e-06,-2.4379e-06
-0.00142956,0.000344946,3.83612e-05,1.0771e-05,4.2889e-05,4.93305e-06,-2.22688e-06
-0.00150005,0.000180464,-7.12074e-05,-3.85286e-05,3.09257e-06,-6.77189e-06,9.48407e-07
-0.00152818,2.18613e-05,-0.000142102,-5.82418e-05,-3.7679e-05,-5.3428e-06,1.73068e-06
-0.00150458,-5.16472e-05,-0.000109675,-7.59247e-06,-2.35419e-05,6.05701e-06,-1.49343e-06
-0.00151753,-6.36026e-05,-1.52017e-05,6.10203e-05,1.92422e-05,4.90117e-06,-2.08449e-06
-0.00161163,-9.28383e-05,5.03349e-05,6.80633e-05,3.21042e-05,-6.01918e-06,1.33883e-06
-0.00170692,-0.000173824,4.72996e-05,2.09216e-06,1.99284e-06,-6.95834e-06,1.01386e-08
-0.00180395,-0.000258672,2.00408e-05,-6.50244e-05,-2.65756e-05,5.5182e-06,-1.63534e-06
-0.0018363,-0.000287149,2.29486e-05,-6.63076e-05,-1.96707e-05,8.66132e-06,1.54908e-06
-0.00185299,-0.000255872,5.37504e-05,-8.00131e-06,7.22547e-06,-6.6606e-06,3.28502e-07
-0.00190194,-0.000201996,7.44669e-05,5.81696e-05,2.73154e-05,-8.92726e-06,-1.59529e-06
-0.00204142,-0.00017751,3.92645e-05,7.08109e-05,1.8448e-05,8.9876e-06,2.00158e-06
-0.00213122,-0.000203024,-6.10758e-05,8.21951e-06,-2.06584e-05,8.86598e-06,1.31853e-06
-0.00211231,-0.000205958,-0.000144182,-5.77809e-05,-3.68384e-05,-8.13584e-06,-1.08538e-06
-0.00200478,-9.94869e-05,-0.000120655,-4.72314e-05,5.42592e-06,-5.46506e-06,2.13417e-06
-0.00185561,8.32703e-05,-2.3627e-05,6.35883e-06,4.39006e-05,7.65801e-06,6.00643e-07
-0.00172345,0.000242463,5.26875e-05,2.47093e-05,1.56262e-05,3.37825e-06,-4.02826e-06
-0.0015614,0.00034175,8.26301e-05,7.16419e-06,-3.7569e-05,-8.26455e-06,-1.1921e-06
-0.00141748,0.000403319,9.76426e-05,4.1138e-06,-3.70379e-05,-5.94665e-06,1.29316e-06
-0.00136431,0.000423803,0.000100024,2.30977e-05,1.70419e-05,6.53764e-06,-5.03278e-07
-0.0014236,0.000355331,4.67542e-05,1.50434e-05,4.52886e-05,6.94259e-06,-2.89852e-07
-0.00149496,0.000193673,-6.263e-05,-3.44908e-05,7.44182e-06,-5.54948e-06,1.34595e-06
-0.00152636,3.03766e-05,-0.000140157,-5.93012e-05,-3.64514e-05,-5.56969e-06,1.63666e-06
-0.00150426,-4.87467e-05,-0.000114078,-1.19302e-05,-2.52227e-05,6.62856e-06,-1.34503e-07
-0.00151213,-6.22159e-05,-2.07953e-05,5.86367e-05,1.78318e-05,6.27108e-06,-8.78623e-07
-0.00160408,-8.94683e-05,4.76707e-05,7.02703e-05,3.27004e-05,-5.92839e-06,7.27464e-07
-0.00169818,-0.000168488,4.78745e-05,7.02026e-06,3.8855e-06,-8.04547e-06,-8.44659e-07
-0.00179823,-0.00025488,2.06656e-05,-6.22697e-05,-2.58129e-05,4.96848e-06,-1.51572e-06
-0.00183392,-0.000287717,2.12199e-05,-6.8642e-05,-2.1164e-05,9.25141e-06,1.87448e-06
-0.00184989,-0.000259915,5.08317e-05,-1.36629e-05,4.71653e-06,-6.59978e-06,-2.47377e-07
-0.00189551,-0.000205945,7.37792e-05,5.37471e-05,2.57907e-05,-1.08237e-05,-3.16011e-06
-0.0020299,-0.00017808,4.34565e-05,7.14244e-05,1.91753e-05,7.01936e-06,7.00567e-07
-0.00212955,-0.000201768,-5.43678e-05,1.24721e-05,-1.93266e-05,8.8131e-06,8.97254e-07
-0.00211771,-0.000209936,-0.000142463,-5.6505e-05,-3.90137e-05,-8.56258e-06,-2.1874e-06
-0.00201511,-0.000111777,-0.000126986,-5.14475e-05,3.58212e-07,-7.95994e-06,6.9427e-08
-0.00186221,6.99206e-05,-3.09175e-05,3.15838e-06,4.31175e-05,6.76123e-06,3.40313e-07
-0.00173148,0.000235357,5.09693e-05,2.72206e-05,2.13674e-05,6.24631e-06,-1.77674e-06
-0.0015703,0.00033898,8.36889e-05,1.06828e-05,-3.29253e-05,-5.47001e-06,8.63052e-07
-0.00142097,0.000401471,9.76152e-05,3.94739e-06,-3.87935e-05,-5.86265e-06,2.05999e-06
-0.00136105,0.0004262,0.000102007,2.25678e-05,1.38752e-05,6.50318e-06,2.62547e-07
-0.00141684,0.000364914,5.34165e-05,1.76456e-05,4.62742e-05,8.00452e-06,1.04398e-07
-0.00149306,0.000204975,-5.66745e-05,-3.27088e-05,9.71484e-06,-6.33613e-06,-1.43384e-07
-0.00152628,3.62377e-05,-0.000141224,-6.27947e-05,-3.76688e-05,-8.59613e-06,-6.01474e-07
-0.00150688,-4.8173e-05,-0.000120773,-1.80101e-05,-2.88585e-05,4.96689e-06,-1.11614e-06
-0.00150609,-6.15654e-05,-2.67984e-05,5.60396e-05,1.58751e-05,7.18029e-06,-8.66201e-07
-0.00159685,-8.47492e-05,4.67689e-05,7.38436e-05,3.43519e-05,-4.60298e-06,1.3027e-06
-0.00168999,-0.000161048,5.0886e-05,1.34432e-05,7.16482e-06,-7.80498e-06,2.53952e-07
-0.00179243,-0.000249756,2.28447e-05,-5.90635e-05,-2.43828e-05,4.90231e-06,-8.34069e-07
-0.00183209,-0.0002873,2.06211e-05,-7.06319e-05,-2.19133e-05,1.05642e-05,2.34898e-06
-0.00184806,-0.000262723,4.92064e-05,-1.82052e-05,3.54596e-06,-5.07011e-06,5.27952e-07
-0.00188915,-0.000209094,7.38703e-05,5.05966e-05,2.53644e-05,-1.15454e-05,-3.02093e-06
-0.0020175,-0.000177785,4.84336e-05,7.37927e-05,2.12221e-05,6.29179e-06,7.62228e-07
-0.0021228,-0.000197995,-4.53464e-05,2.00332e-05,-1.51049e-05,1.14579e-05,2.60208e-06
-0.00211922,-0.000209842,-0.000137114,-5.10763e-05,-3.72023e-05,-5.15451e-06,3.16623e-07
-0.00202266,-0.000120736,-0.000130648,-5.31346e-05,-1.93815e-06,-7.59014e-06,1.40691e-06
-0.00186968,5.67713e-05,-3.86476e-05,-1.02629e-06,4.20068e-05,5.91905e-06,5.16628e-07
-0.00174101,0.000225424,4.61333e-05,2.61396e-05,2.43017e-05,6.69101e-06,-2.23014e-06
