0.15764,-0.0131324,-0.00231147,-0.000388826
0.166306,-0.00244625,0.000991515,0.00024182
0.17625,0.00943117,0.00467322,0.00140934
0.184115,0.0194817,0.00657285,0.0019052
0.18911,0.024462,0.00460425,0.000359894
0.192822,0.0243849,-8.33036e-05,-0.00202425
0.197493,0.0221219,-0.00399661,-0.00266578
0.203436,0.0201825,-0.00469458,-0.000659634
0.206743,0.0185972,-0.0026536,0.002226
0.207316,0.015249,-0.000543431,0.00304577
0.204364,0.00883449,-0.000109658,0.000875529
0.200841,0.000859817,-0.000366497,-0.0020321
0.197966,-0.00607017,0.000500924,-0.00290381
0.194682,-0.0106486,0.00284868,-0.00102817
0.188066,-0.0139036,0.00487213,0.00170844
0.178276,-0.018086,0.00400594,0.00250838
0.167805,-0.0234106,0.00011862,0.000882622
0.159239,-0.0271412,-0.00394348,-0.000992708
0.154727,-0.0266525,-0.00563015,-0.00145559
0.153475,-0.0216802,-0.00477284,-0.000949585
0.157537,-0.0134071,-0.00242672,-0.000460168
0.166184,-0.00275024,0.000881362,0.000174789
0.17616,0.00917983,0.00462779,0.00138634
0.184064,0.01934,0.00661911,0.00193785
0.189114,0.0244161,0.00470019,0.00040667
0.192821,0.0243994,8.99879e-06,-0.00199721
0.197427,0.0221563,-0.00395376,-0.0026748
0.203392,0.0201945,-0.00473592,-0.000713023
0.206777,0.018615,-0.00273732,0.00217835
0.207443,0.0153498,-0.000582423,0.00307208
0.20451,0.00901311,-0.00010153,0.000944262
0.20095,0.00102552,-0.000386669,-0.00202047
0.198058,-0.00597505,0.000419092,-0.00298603
0.194782,-0.0106029,0.00274948,-0.00115078
0.188302,-0.0138476,0.00482767,0.00162751
0.178522,-0.0179776,0.00405817,0.0025174
0.168031,-0.0232877,0.000224416,0.000945795
0.159406,-0.0270931,-0.0038739,-0.000951239
0.154818,-0.0267022,-0.00561653,-0.0014419
0.153487,-0.0217917,-0.0047805,-0.000928012
0.157417,-0.0135728,-0.00245528,-0.000442038
0.165989,-0.00297247,0.000820362,0.000162337
0.175955,0.00894765,0.00456809,0.00136167
0.18394,0.0191823,0.00662462,0.00195019
0.189047,0.0243858,0.00479767,0.000474017
0.192771,0.0244684,0.000148512,-0.00191822
0.197336,0.0222474,-0.00385718,-0.00264406
0.203348,0.020266,-0.00471695,-0.000733322
0.206777,0.0186997,-0.00275058,0.0021706
0.207503,0.0154866,-0.000577983,0.00312066
0.204612,0.00918163,-8.8216e-05,0.00101806
0.201037,0.00118175,-0.000392177,-0.00197259
0.198169,-0.00585544,0.000389663,-0.00298502
0.194947,-0.0105134,0.00271947,-0.00117975
0.188481,-0.0137604,0.00483463,0.0016074
0.178766,-0.0178904,0.00410686,0.00251934
0.168338,-0.0232129,0.000301064,0.000970687
0.159652,-0.0270333,-0.0037764,-0.000894854
0.154955,-0.0267108,-0.00555529,-0.00139732
0.153529,-0.0219342,-0.00481954,-0.000947885
0.157344,-0.0138168,-0.00256103,-0.000493068
0.165838,-0.00324819,0.000709651,0.000123347
0.175799,0.0086734,0.0044699,0.00132468
0.183876,0.0189693,0.00657806,0.00192984
0.189008,0.0243011,0.00484401,0.000496852
0.192748,0.0244803,0.000233708,-0.00190114
0.197307,0.0222729,-0.00382316,-0.00269315
0.203317,0.0202876,-0.00474556,-0.000821475
0.20679,0.0187422,-0.00280626,0.0021036
0.207596,0.0155662,-0.000632892,0.00310331
0.204763,0.00931137,-0.000117657,0.00105448
0.201184,0.0013405,-0.000404409,-0.00192041
0.198288,-0.0057317,0.000348277,-0.00298583
0.19507,-0.0104556,0.00263907,-0.00125078
0.188725,-0.0137193,0.00477942,0.00153195
0.17905,-0.0178,0.00414456,0.00251072
0.168599,-0.0230965,0.000402602,0.00100927
0.159814,-0.0269916,-0.00371301,-0.000888882
0.155081,-0.026786,-0.00556749,-0.00143477
0.153564,-0.0220741,-0.00485473,-0.000964628
0.157208,-0.0139962,-0.00260224,-0.000481727
0.165691,-0.00349138,0.000628345,0.000109191
0.175666,0.00842877,0.0043979,0.00131111
0.183777,0.0188371,0.00660565,0.00198063
0.188978,0.0242833,0.0049458,0.000571157
0.192729,0.0245214,0.000336694,-0.00186589
0.1972,0.0223403,-0.00375618,-0.00270333
0.20325,0.0203343,-0.0047546,-0.00088111
0.206783,0.0187804,-0.00286498,0.00204441
0.207654,0.0156774,-0.000649388,0.00313168
0.204875,0.00949196,-8.83264e-05,0.00114684
0.201271,0.00151252,-0.000394043,-0.00185599
0.198395,-0.00560382,0.000323838,-0.00298066
0.195206,-0.0103593,0.00261042,-0.00127946
0.188956,-0.0136212,0.00479016,0.00151486
0.179301,-0.0176786,0.00421805,0.00253594
0.168854,-0.0229837,0.000504738,0.00105683
0.160004,-0.0269462,-0.00364056,-0.000857104
0.155169,-0.0268366,-0.00555111,-0.00142706
0.153633,-0.0222095,-0.00488317,-0.000964219
0.157161,-0.0141774,-0.00264276,-0.000467197
0.165508,-0.00370451,0.000577787,0.000118374
0.17547,0.0081692,0.00431074,0.00126944
0.183667,0.0186041,0.00653986,0.00193277
0.188923,0.0241953,0.00499476,0.00059897
0.192699,0.0245596,0.000455472,-0.00180706
0.197101,0.0223908,-0.00369156,-0.00271284
0.20316,0.02035,-0.0047835,-0.000960804
0.206768,0.0188033,-0.00293242,0.00197378
0.207708,0.0157681,-0.00068525,0.00313657
0.204997,0.00965343,-8.21607e-05,0.00121305
0.201381,0.00168574,-0.000392279,-0.00180174
0.198482,-0.0054748,0.000285001,-0.00299015
0.195352,-0.0102824,0.00254431,-0.00134268
0.189178,-0.0135479,0.00475928,0.00146273
0.179571,-0.0175669,0.00426692,0.00254331
0.169143,-0.0228682,0.00059645,0.00109643
0.160239,-0.0268882,-0.00356738,-0.000828672
0.155312,-0.0268666,-0.00552454,-0.00141916
0.153633,-0.0223448,-0.00491894,-0.000982461
0.157027,-0.0144204,-0.00274376,-0.000516934
0.165377,-0.00400306,0.000456724,6.57186e-05
0.17531,0.00791206,0.004248,0.00126372
0.183585,0.0184472,0.00656616,0.00197634
0.188883,0.0241348,0.00507838,0.000648978
0.192674,0.0245773,0.000558165,-0.00177611
0.197034,0.0224439,-0.00362137,-0.00272163
0.203099,0.0203855,-0.00479387,-0.00102071
0.206765,0.0188373,-0.00299436,0.00191514
0.207736,0.0158545,-0.000732908,0.00314058
0.205121,0.00979265,-0.00010448,0.00126392
0.2015,0.00184394,-0.000409291,-0.00175552
0.198604,-0.00532856,0.00025982,-0.00298423
0.195472,-0.0101804,0.00249769,-0.00139617
0.189418,-0.0134745,0.00472267,0.0013893
0.179849,-0.0174606,0.00430699,0.00252859
0.169403,-0.0227405,0.000698636,0.00113924
0.1604,-0.0268374,-0.00350127,-0.000806374
0.15543,-0.0269383,-0.00553447,-0.00143651
0.153674,-0.0224871,-0.00495219,-0.000982195
0.156921,-0.0145986,-0.0027744,-0.000488852
0.165168,-0.00424527,0.000389268,6.00537e-05
0.175142,0.00763515,0.00416058,0.00122221
0.183492,0.018263,0.00656403,0.00198572
0.188821,0.0241048,0.00519185,0.000726788
0.192641,0.0246264,0.00068812,-0.00171927
0.196953,0.022497,-0.00355603,-0.00273323
0.203038,0.0204334,-0.00479566,-0.00106642
0.206756,0.0188968,-0.00303488,0.00188298
0.207861,0.0159662,-0.000759884,0.00316704
0.205289,0.00998299,-8.21183e-05,0.00135593
0.20163,0.00205158,-0.00038579,-0.00167727
0.198724,-0.0051989,0.000212078,-0.00300636
0.195631,-0.0101263,0.0024069,-0.00148889
0.189655,-0.0134133,0.00468594,0.00132727
0.180143,-0.0173602,0.00435722,0.00253391
0.169736,-0.0226374,0.000795275,0.00118156
0.160666,-0.0267762,-0.00340598,-0.000757517
0.15557,-0.0269692,-0.00549106,-0.00141328
0.153713,-0.0226472,-0.00499608,-0.00100757
0.156848,-0.0148554,-0.00287443,-0.000533783
0.165013,-0.00453151,0.000289578,3.19274e-05
0.174994,0.00736268,0.00408542,0.00120637
0.183404,0.018059,0.00654397,0.00198814
0.188775,0.0240232,0.00525335,0.000761509
0.192639,0.024646,0.000786929,-0.001689
0.19688,0.0225474,-0.00349904,-0.00275713
0.202965,0.0204666,-0.00482195,-0.00114752
0.206756,0.0189257,-0.00311684,0.00179813
0.207915,0.0160535,-0.000821488,0.00315203
0.205418,0.0101452,-9.64093e-05,0.0014107
0.20176,0.00223173,-0.000395814,-0.00162718
0.198821,-0.00505386,0.000173755,-0.00301316
0.195773,-0.0100313,0.00234718,-0.00155043
0.189925,-0.013327,0.00466113,0.00127171
0.180401,-0.0172272,0.00442543,0.00254955
0.169974,-0.022508,0.000903264,0.00122845
0.160801,-0.0267533,-0.00335808,-0.000755258
0.155634,-0.0270604,-0.00550532,-0.00143573
0.153723,-0.022798,-0.00502044,-0.000999818
0.156777,-0.0150333,-0.00288837,-0.000492006
0.164866,-0.00472805,0.000278035,7.56819e-05
0.174836,0.00716045,0.00407145,0.00122734
0.183283,0.0178995,0.00655617,0.00200361
0.188716,0.0239605,0.00532314,0.000800773
0.192577,0.0246726,0.000887365,-0.00164297
0.196781,0.0225994,-0.00343937,-0.00275238
0.202854,0.0204962,-0.00484395,-0.00119715
0.206716,0.018956,-0.00318374,0.00174571
0.207935,0.0161429,-0.000863515,0.00315732
0.2055,0.010301,-9.7359e-05,0.00146385
0.20187,0.00240572,-0.000391335,-0.00158628
0.198943,-0.0048995,0.000163262,-0.00301606
0.195878,-0.00991217,0.0023243,-0.00159182
0.19014,-0.0132406,0.00464296,0.00122042
0.180688,-0.0171296,0.00446228,0.00255006
0.170228,-0.022384,0.0010076,0.00129983
0.16102,-0.0266859,-0.00327169,-0.000690295
0.155784,-0.0271097,-0.00549357,-0.00142254
0.153831,-0.0229213,-0.00503971,-0.000992338
0.156721,-0.0152027,-0.002918,-0.000480428
0.164687,-0.00497926,0.000193536,3.4034e-05
0.174653,0.00684601,0.00394212,0.00113363
0.183193,0.0176484,0.00649049,0.00195421
0.188679,0.0238692,0.00538714,0.000846743
0.192561,0.0246943,0.00100632,-0.00157746
0.196734,0.0226378,-0.00337244,-0.00275156
0.202808,0.0205206,-0.00485468,-0.00125354
0.206711,0.0189889,-0.00323825,0.00168763
0.208028,0.0162201,-0.000914617,0.00314359
0.205702,0.0104501,-0.000107651,0.0015105
0.202009,0.00259851,-0.000377934,-0.00152375
0.199063,-0.00475872,0.000124015,-0.00302918
0.196009,-0.00986739,0.0022145,-0.00169685
0.19037,-0.0132104,0.00456257,0.00112809
0.180975,-0.0170394,0.00448783,0.00254565
0.170584,-0.0222627,0.00110417,0.00135
0.16134,-0.0265916,-0.00316629,-0.00063526
0.15598,-0.027091,-0.00542814,-0.0013923
0.15388,-0.0230338,-0.00506619,-0.00102053
0.156635,-0.015452,-0.00303786,-0.000559985
0.164552,-0.00528845,5.34206e-05,-3.49114e-05
0.17451,0.00656983,0.00385728,0.0011207
0.183128,0.0174642,0.00649275,0.00199496
0.188647,0.0238003,0.00547069,0.000914622
0.192552,0.0247172,0.00112438,-0.00152541
0.19671,0.0226948,-0.00328776,-0.00275463
0.202803,0.0205793,-0.00483276,-0.00130142
0.206768,0.0190671,-0.00325147,0.00165187
0.208112,0.016342,-0.000927393,0.00316071
0.205832,0.0106016,-0.000120762,0.00156316
0.202144,0.00274526,-0.000408124,-0.00147888
0.19919,-0.00463594,7.74934e-05,-0.00301713
0.196178,-0.00977288,0.00216569,-0.00172124
0.190639,-0.0131189,0.00454889,0.00109811
0.18125,-0.0169171,0.00454627,0.00255092
0.170834,-0.0221485,0.00119441,0.00136661
0.16147,-0.0265714,-0.00312736,-0.000660974
0.15606,-0.0271861,-0.00545635,-0.00144685
0.153917,-0.0231889,-0.00510771,-0.00104
0.156609,-0.0156129,-0.00305034,-0.000516543
0.164412,-0.00545942,4.87464e-05,2.37999e-05
0.174384,0.00637227,0.00382879,0.00114052
0.183027,0.0172983,0.00648281,0.0020034
0.188614,0.0237419,0.00553373,0.000957734
0.192549,0.024754,0.00122837,-0.00147498
0.196631,0.0227576,-0.00321952,-0.00275077
0.202703,0.0206115,-0.00484951,-0.00136135
0.20675,0.0190785,-0.00332823,0.00157545
0.20816,0.0164131,-0.00097213,0.00315627
0.205942,0.0107599,-0.000100234,0.00163789
0.202249,0.00291819,-0.000385458,-0.00141457
0.199311,-0.00450484,6.31436e-05,-0.00301437
0.196285,-0.00967988,0.00213607,-0.00175788
0.190839,-0.0130446,0.00453557,0.00106015
0.181562,-0.016824,0.00459003,0.00256006
0.171122,-0.0220168,0.00131034,0.00144409
0.161676,-0.0264815,-0.00302362,-0.000589303
0.156195,-0.0272334,-0.00545545,-0.00145443
0.153967,-0.0233451,-0.00517505,-0.00108187
0.156513,-0.0158171,-0.00312842,-0.000543817
0.164217,-0.0057242,-6.15149e-05,-2.90467e-05
0.17415,0.00606487,0.00369409,0.00105222
0.182902,0.0170571,0.00641396,0.00195246
0.188526,0.0236509,0.00558604,0.0009849
0.192489,0.0247806,0.00134266,-0.00142657
0.196526,0.0228098,-0.00314619,-0.0027573
0.202611,0.0206471,-0.00485399,-0.00142185
0.20672,0.0191283,-0.00336844,0.00152791
0.208201,0.0165217,-0.000993192,0.00317483
0.206078,0.0109326,-8.75011e-05,0.00171389
0.202372,0.00311647,-0.000364512,-0.0013355
0.199393,-0.00434405,4.84084e-05,-0.00299513
0.196406,-0.00959496,0.00207056,-0.00181724
0.191073,-0.0129819,0.00449027,0.000997067
0.181808,-0.0167108,0.00464074,0.0025718
0.171398,-0.0218941,0.00141197,0.0014929
0.161933,-0.0264264,-0.00294865,-0.000562513
0.156359,-0.0272512,-0.00541129,-0.00143423
0.154029,-0.0234437,-0.00517135,-0.00106833
0.156417,-0.0160263,-0.00319735,-0.00056973
0.164067,-0.00601398,-0.000177856,-8.059e-05
0.17398,0.00577854,0.00360022,0.00102148
0.182808,0.0168525,0.00639636,0.00196831
0.188486,0.0235651,0.0056531,0.00103715
0.192448,0.024791,0.00144794,-0.00138157
0.196466,0.0228493,-0.00308002,-0.00277037
0.202529,0.0206704,-0.00486767,-0.00149573
0.206715,0.0191568,-0.00342858,0.00145422
0.208259,0.0166066,-0.00103776,0.00316499
0.206211,0.0110864,-9.45772e-05,0.00176817
0.202518,0.0032969,-0.000363809,-0.00127538
0.199538,-0.00418929,2.33899e-05,-0.00298309
0.196556,-0.00948766,0.00201924,-0.0018611
0.191285,-0.0129051,0.00444669,0.000934117
0.182115,-0.0166221,0.00465491,0.0025466
0.171654,-0.0217854,0.00149077,0.00152143
0.162118,-0.026372,-0.00288088,-0.000540355
0.156475,-0.0273185,-0.00541803,-0.0014614
0.154127,-0.023588,-0.00520704,-0.00108899
0.156399,-0.016181,-0.00320557,-0.000537389
0.163903,-0.00620807,-0.000202372,-5.7599e-05
0.173799,0.00551476,0.0035181,0.000980828
0.182689,0.0166159,0.00633877,0.00193492
0.188436,0.023473,0.00571098,0.00108734
0.192436,0.0248253,0.00157585,-0.0012982
0.196423,0.0229195,-0.00298521,-0.00273929
0.20246,0.0207269,-0.0048513,-0.0015304
0.206704,0.0192038,-0.00347344,0.00139662
0.208293,0.0166861,-0.00108798,0.00314456
0.206366,0.0112312,-0.000106558,0.00181044
0.202646,0.00348292,-0.000350131,-0.00121003
0.199656,-0.00402886,1.27766e-05,-0.00296344
0.196699,-0.0093943,0.00196445,-0.00191086
0.191519,-0.0128339,0.00440936,0.000880362
0.182415,-0.0165087,0.00470326,0.00255999
0.171959,-0.0216527,0.00159801,0.00158111
0.162364,-0.0262984,-0.00279416,-0.000498065
0.156639,-0.0273485,-0.00539314,-0.00145774
0.154168,-0.0237201,-0.00524008,-0.00110814
0.15635,-0.0163966,-0.00328068,-0.000566544
0.163754,-0.00647518,-0.000296453,-8.99797e-05
0.173602,0.00524097,0.00343457,0.000951607
0.182558,0.0163886,0.0062978,0.00191925
0.188362,0.023354,0.00574843,0.00110797
0.192372,0.0248269,0.00167867,-0.00125258
0.196327,0.0229668,-0.00290553,-0.00273489
0.202356,0.020756,-0.00485551,-0.00159215
0.206693,0.0192445,-0.00352042,0.00133677
0.208353,0.0168011,-0.00110543,0.0031594
0.206466,0.0114171,-8.92658e-05,0.00188396
0.202748,0.00367024,-0.000352325,-0.00115665
0.199733,-0.00389148,-3.7118e-05,-0.00297444
0.196789,-0.00930637,0.00189091,-0.00196939
0.191711,-0.0127608,0.00436295,0.000823073
0.182637,-0.0164064,0.00473329,0.00255436
0.172262,-0.0215243,0.00169829,0.00162748
0.162576,-0.0262017,-0.00268485,-0.000445058
0.15674,-0.0273485,-0.00533873,-0.00143946
0.154199,-0.0238468,-0.00526726,-0.00113254
0.156239,-0.0166114,-0.00335183,-0.000593541
0.163579,-0.00672524,-0.000368763,-9.41382e-05
0.173438,0.00498744,0.00337565,0.000957313
0.18242,0.0161978,0.00629556,0.00195125
0.188278,0.0232756,0.0058251,0.00117117
0.192334,0.0248336,0.00178417,-0.00120501
0.196232,0.0230125,-0.00282798,-0.00273414
0.202238,0.020796,-0.00484791,-0.00164419
0.206644,0.0192651,-0.0035839,0.00125953
0.208361,0.0168644,-0.00116498,0.00313625
0.206562,0.0115631,-9.61286e-05,0.00194104
0.202852,0.00384863,-0.000346076,-0.00109
0.199824,-0.00374181,-6.09273e-05,-0.00296238
0.196879,-0.00920883,0.00183493,-0.00202028
0.191902,-0.0126939,0.00431342,0.000751853
0.182962,-0.0163035,0.0047625,0.00254153
0.172528,-0.0213709,0.00181636,0.00169048
0.162765,-0.0261096,-0.00259187,-0.000403127
0.156842,-0.0274132,-0.00535806,-0.00147964
0.15423,-0.0240157,-0.00533982,-0.00118145
0.156145,-0.0168144,-0.00341347,-0.000598097
0.163388,-0.00697587,-0.000445796,-0.000105001
0.173217,0.00470145,0.00328162,0.000915581
0.182294,0.0159726,0.00625998,0.00193432
0.188216,0.0231926,0.00589993,0.00121752
0.192294,0.0248709,0.00191994,-0.00114016
0.196145,0.0230783,-0.00273507,-0.00272541
0.202117,0.020829,-0.00485336,-0.00170592
0.206591,0.0192848,-0.00365375,0.00118949
0.208357,0.016933,-0.00122408,0.00313069
0.20662,0.0117006,-0.000114968,0.00200062
0.202903,0.00400709,-0.000360038,-0.00103558
0.199846,-0.00361703,-0.000105673,-0.00297168
0.196949,-0.00912841,0.00176926,-0.00208959
0.191996,-0.0126228,0.00427617,0.000677589
0.183071,-0.0162173,0.00478313,0.00250426
0.17272,-0.0212877,0.00187613,0.00168925
0.162975,-0.0260307,-0.00249768,-0.000355153
0.156979,-0.027344,-0.00524153,-0.00138359
0.154272,-0.0240285,-0.00527704,-0.00110776
0.156034,-0.0169578,-0.00345078,-0.000591418
0.163208,-0.00720823,-0.000541052,-0.000132654
0.173,0.00445163,0.00319115,0.000893327
0.18214,0.0157744,0.00622498,0.00194041
0.188124,0.0231003,0.00595026,0.00126152
0.192211,0.024881,0.0020285,-0.00108701
0.196041,0.0231248,-0.00264665,-0.0027189
0.201976,0.0208542,-0.00484056,-0.00176331
0.206531,0.0193021,-0.0036931,0.00112372
0.208382,0.0170052,-0.00124457,0.00313434
0.206775,0.0118632,-7.67138e-05,0.00209401
0.203053,0.00422163,-0.000295148,-0.000913917
0.199987,-0.00343514,-8.34408e-05,-0.00291108
0.197067,-0.00903225,0.00171889,-0.00212404
0.192226,-0.0125774,0.00420871,0.000607274
0.183366,-0.0161444,0.00478452,0.00248523
0.173032,-0.0211804,0.0019505,0.0017265
0.163213,-0.0259731,-0.00243627,-0.000336665
0.157147,-0.0274013,-0.00525373,-0.00142403
0.154383,-0.0241805,-0.00533903,-0.00116803
0.15596,-0.017169,-0.00353108,-0.000640431
0.163036,-0.00749248,-0.000661835,-0.000203653
0.172814,0.0041176,0.00304281,0.000798035
0.182002,0.0155093,0.00614777,0.00189818
0.188053,0.0229823,0.00599154,0.00129782
0.192179,0.024875,0.00212545,-0.00103965
0.195982,0.0231707,-0.0025681,-0.00271429
0.201845,0.0209003,-0.00483071,-0.00181709
0.206499,0.0193272,-0.00376046,0.00103411
0.20844,0.0170774,-0.00130705,0.00309902
0.20693,0.0120489,-6.0271e-05,0.00216606
0.203182,0.00445607,-0.000254903,-0.000820157
0.200086,-0.00326277,-0.000108503,-0.00290176
0.197196,-0.00893858,0.00163971,-0.00219039
0.192432,-0.0124956,0.00416156,0.000551707
0.183645,-0.0160232,0.00482606,0.00249598
0.173306,-0.0210434,0.00205491,0.00178217
0.163398,-0.0258939,-0.00234319,-0.000294345
0.157213,-0.0274408,-0.00522916,-0.00142942
0.154377,-0.0243359,-0.00537751,-0.00119954
0.155918,-0.0173734,-0.00357215,-0.000640519
0.162916,-0.00768581,-0.000663272,-0.000151314
0.172607,0.00392955,0.00305327,0.000850878
0.181858,0.0153213,0.00614556,0.00191332
0.187972,0.0228706,0.00603243,0.00132637
0.192122,0.0248939,0.00224023,-0.000965796
0.195929,0.0232503,-0.00246412,-0.00266551
0.201792,0.0209674,-0.00480821,-0.00183658
0.206484,0.0193987,-0.00378968,0.000998185
0.208418,0.0171754,-0.00135154,0.00308555
0.206948,0.0121529,-0.000123658,0.00215753
0.203267,0.00456272,-0.000321777,-0.000830136
0.200162,-0.00313491,-0.000144236,-0.00290163
0.197284,-0.00881653,0.00162166,-0.00220743
0.192602,-0.0124099,0.00414372,0.000502856
0.18387,-0.0159308,0.00485856,0.00247788
0.173554,-0.0209209,0.00215853,0.00182907
0.163646,-0.0258024,-0.00223374,-0.000231282
0.157387,-0.027427,-0.00516118,-0.00137995
0.154485,-0.0244025,-0.00535403,-0.00115818
0.155845,-0.0175326,-0.00360756,-0.000626047
0.162765,-0.00794378,-0.000767013,-0.000186803
0.172502,0.00363914,0.00293869,0.000801552
0.181761,0.0151163,0.00611682,0.00191927
0.187953,0.0227874,0.00609703,0.00137471
0.192129,0.0248811,0.0023243,-0.00094478
0.19591,0.0232736,-0.0024046,-0.00268772
0.201736,0.0209936,-0.00480518,-0.00189717
0.206499,0.019404,-0.00385621,0.000915432
0.20851,0.0172169,-0.0014184,0.00305518
0.207113,0.0122813,-0.000132872,0.00221465
0.203419,0.00472331,-0.000319081,-0.000763661
0.200291,-0.00302261,-0.000191993,-0.00290915
0.197407,-0.00876728,0.0015309,-0.00228747
0.192863,-0.0123742,0.00407507,0.000416899
0.184189,-0.0158425,0.00488095,0.00245801
0.173846,-0.020794,0.0022528,0.00186419
0.163872,-0.0257441,-0.00217526,-0.000228174
0.157497,-0.0274966,-0.0051904,-0.00143381
0.154533,-0.0245621,-0.00542857,-0.00121302
0.155808,-0.0177348,-0.00368497,-0.000648684
0.162581,-0.00817461,-0.000844724,-0.00019838
0.172255,0.00337704,0.00284478,0.000760951
0.181596,0.014873,0.00604093,0.00186616
0.187839,0.0226733,0.00612537,0.00138312
0.192053,0.024918,0.0024509,-0.00088162
0.195791,0.0233606,-0.00229607,-0.00266364
0.201589,0.0210584,-0.00478304,-0.00194105
0.206412,0.0194656,-0.00388826,0.000866823
0.208501,0.0173302,-0.00143747,0.00307235
0.207232,0.0124794,-9.7223e-05,0.00231586
0.203549,0.00497972,-0.0002453,-0.00062863
0.200414,-0.00278431,-0.000139709,-0.0028234
0.197536,-0.0086049,0.00152755,-0.00228929
0.193024,-0.0122685,0.00405701,0.000376752
0.18445,-0.0157378,0.00491435,0.00245527
0.174227,-0.0206589,0.0023676,0.00193582
0.164188,-0.0255967,-0.00200472,-0.000100333
0.157692,-0.0274347,-0.00506557,-0.00133748
0.154642,-0.0246727,-0.00543129,-0.0012114
