0.199979,0.0162352,0.000896966,0.0109505
0.199396,0.0182187,0.00244123,0.00679954
0.198507,0.0120542,-0.00239306,-0.00443877
0.204938,0.0075345,-0.00373575,-0.0102206
0.213468,0.00918038,0.00191435,-0.00629096
0.222815,0.0132722,0.0097761,0.00223198
0.218556,0.013708,0.0134447,0.00843219
0.204707,0.00525444,0.00822372,0.00721515
0.186617,-0.011474,-0.00443761,-0.000553643
0.174218,-0.0272277,-0.0152005,-0.00696427
0.170656,-0.0327579,-0.0159992,-0.00610197
0.170743,-0.0277395,-0.00819582,-0.000738363
0.175928,-0.0179296,0.00142057,0.00301933
0.185096,-0.00715752,0.00896041,0.00375922
0.19075,0.00357383,0.0139568,0.0038172
0.18863,0.01027,0.0134593,0.0022791
0.181772,0.0084373,0.00461264,-0.00291659
0.176323,0.00155865,-0.00755277,-0.00783038
0.185122,-0.00102273,-0.0132789,-0.00589873
0.195814,0.00582928,-0.00821806,0.00332021
0.199974,0.0159791,0.000666846,0.0107977
0.199626,0.0182655,0.00249737,0.00698913
0.19847,0.0122537,-0.00222782,-0.00416571
0.204788,0.00756551,-0.00377359,-0.0102084
0.213404,0.00903051,0.00169414,-0.00650558
0.222855,0.0132018,0.00964823,0.00207671
0.21899,0.0138665,0.0135433,0.00846679
0.205314,0.00560471,0.00848988,0.00738405
0.187213,-0.0110416,-0.00412292,-0.000345329
0.174514,-0.0269445,-0.0150526,-0.00688715
0.170748,-0.0328248,-0.0161745,-0.00626145
0.170869,-0.0280498,-0.00854266,-0.000966861
0.175932,-0.0182228,0.0011739,0.00294469
0.185004,-0.00739194,0.00883875,0.0037814
0.190826,0.00331786,0.0138607,0.00377844
0.188771,0.0101087,0.0134809,0.00225139
0.18209,0.00848888,0.00483079,-0.00284479
0.17643,0.00168216,-0.00731196,-0.00778358
0.184988,-0.00104292,-0.0132333,-0.00600854
0.195914,0.00565128,-0.0083634,0.00313524
0.199949,0.0158625,0.000557238,0.0107766
0.199715,0.0183102,0.00251237,0.00716421
0.198445,0.012303,-0.00224815,-0.00402724
0.204689,0.00754634,-0.00388678,-0.0102145
0.213309,0.00899788,0.00156063,-0.0066097
0.222766,0.0131876,0.00953702,0.00191629
0.2193,0.0139535,0.0135388,0.00835448
0.205768,0.00591286,0.00869899,0.00745287
0.187695,-0.0105765,-0.00378017,-0.000143767
0.174791,-0.026599,-0.0148437,-0.00677094
0.170837,-0.0327708,-0.0162327,-0.00631183
0.170908,-0.0282006,-0.00874245,-0.00104618
0.175678,-0.0184489,0.000978556,0.00293609
0.184834,-0.00767,0.00866915,0.00378919
0.190892,0.00308472,0.013797,0.00381212
0.188915,0.0101188,0.0136814,0.00241946
0.182384,0.00870544,0.00520944,-0.00263131
0.176443,0.00185665,-0.00702765,-0.00772936
0.184628,-0.00108608,-0.013208,-0.00616561
0.19579,0.00539093,-0.00857058,0.00288675
0.199972,0.0156695,0.000410055,0.0107411
0.200012,0.0184581,0.00267068,0.00750671
0.198508,0.0126102,-0.00199455,-0.00361955
0.204513,0.00765129,-0.00388507,-0.010134
0.213082,0.00883536,0.0012906,-0.00686326
0.222528,0.0129751,0.00924513,0.00160098
0.219545,0.0139187,0.0134506,0.00820793
0.206161,0.00615746,0.00888949,0.00754628
0.188117,-0.0101511,-0.00343531,7.58045e-05
0.175052,-0.0262848,-0.0146333,-0.00667023
0.170886,-0.0327449,-0.0162987,-0.00641094
0.170961,-0.0283709,-0.00895545,-0.00118655
0.175645,-0.018659,0.000788517,0.00289512
0.184745,-0.00786534,0.00855017,0.003829
0.190968,0.00290443,0.0137346,0.0038535
0.189054,0.0100294,0.0137292,0.00247573
0.182662,0.00876457,0.00539485,-0.00254028
0.176567,0.00195498,-0.00683737,-0.00770002
0.184433,-0.00112995,-0.0131931,-0.00630265
0.195792,0.0051599,-0.00875647,0.00263513
0.199875,0.0154501,0.000232272,0.0106097
0.200056,0.0184108,0.00264829,0.00760203
0.198516,0.0126332,-0.00197808,-0.00347881
0.204443,0.00764652,-0.00392564,-0.0100896
0.213073,0.00881936,0.00121924,-0.00690926
0.222521,0.0129746,0.00917724,0.00150046
0.219942,0.0140131,0.0134662,0.00814879
0.206513,0.00642352,0.00905608,0.00761511
0.188462,-0.0098329,-0.00324177,0.000175294
0.175369,-0.0261255,-0.0146048,-0.00669144
0.170987,-0.0327557,-0.0164142,-0.00650142
0.171038,-0.0284779,-0.00911784,-0.00125655
0.17559,-0.0188593,0.000594312,0.00282329
0.184628,-0.00810812,0.00837685,0.00376087
0.191127,0.00272147,0.0136707,0.00383416
0.189294,0.0100164,0.013854,0.00255772
0.182992,0.00893038,0.00567933,-0.00238141
0.176745,0.00211708,-0.00659712,-0.00761993
0.184071,-0.0011838,-0.0131991,-0.00642235
0.19571,0.00485358,-0.00901605,0.00237704
0.19985,0.0151726,1.2547e-05,0.0105072
0.200311,0.0184673,0.00274596,0.00785283
0.1986,0.0128814,-0.00173984,-0.00314407
0.204322,0.00775218,-0.00387768,-0.0100311
0.212961,0.00872438,0.00105157,-0.00712122
0.222476,0.0128702,0.00900808,0.00127149
0.220393,0.0141085,0.0134989,0.00812187
0.207104,0.00679763,0.00934443,0.0078398
0.188899,-0.00934784,-0.00288187,0.000470487
0.175637,-0.0258716,-0.0144944,-0.00661426
0.171028,-0.0328494,-0.0166192,-0.00666628
0.171102,-0.0287202,-0.00940046,-0.00142517
0.175528,-0.0190899,0.000400176,0.00276586
0.184454,-0.00833807,0.00824852,0.00372955
0.191203,0.00249462,0.0135945,0.0037772
0.189429,0.00993412,0.0139425,0.00257682
0.183301,0.00906183,0.00595997,-0.00224532
0.177038,0.00231532,-0.00630253,-0.00749659
0.18408,-0.001081,-0.0130561,-0.00640299
0.195853,0.00480466,-0.00906371,0.00231512
0.199932,0.015066,-0.000113903,0.0104864
0.200514,0.0184529,0.00269402,0.00797437
0.198726,0.0129303,-0.00174918,-0.00299167
0.204243,0.00772974,-0.00396939,-0.0100294
0.212954,0.00859324,0.000861159,-0.00730173
0.222443,0.0127323,0.0088349,0.00103713
0.220679,0.014107,0.0134802,0.00799234
0.207582,0.00699292,0.00951948,0.00787939
0.189505,-0.00899978,-0.00257828,0.000644753
0.17605,-0.0255416,-0.0142373,-0.00644146
0.171175,-0.0327626,-0.0166096,-0.00665396
0.171181,-0.028922,-0.00964375,-0.0015582
0.17548,-0.0193992,0.000110255,0.00266202
0.184248,-0.00862589,0.00803863,0.00370549
0.191222,0.00222137,0.0134422,0.00373606
0.189556,0.00978765,0.0139352,0.00256181
0.18352,0.00915688,0.00617308,-0.00216634
0.177015,0.00246665,-0.00608359,-0.00749151
0.183528,-0.00116848,-0.0131172,-0.00665529
0.195714,0.00447316,-0.00937726,0.00193361
0.199888,0.0148809,-0.00028263,0.0103916
0.200559,0.0186619,0.00288334,0.0083046
0.198738,0.0132325,-0.00152794,-0.00264801
0.204015,0.00784309,-0.00397819,-0.0099657
0.21277,0.00859194,0.000732356,-0.00740545
0.22217,0.0127192,0.00871096,0.000897673
0.220851,0.01417,0.0134552,0.00791841
0.208028,0.00729323,0.00974109,0.00802011
0.189923,-0.00847177,-0.00214356,0.000968885
0.176379,-0.0251034,-0.0139074,-0.00621923
0.171321,-0.0326425,-0.0165767,-0.00666547
0.171271,-0.0290129,-0.0097614,-0.0016211
0.175547,-0.0195506,6.5221e-06,0.0026908
0.184204,-0.00880725,0.00797377,0.00379306
0.191415,0.00204015,0.0134308,0.00383631
0.189871,0.00971391,0.0140564,0.00270851
0.183835,0.00923316,0.00643179,-0.00198425
0.1773,0.00253441,-0.00587182,-0.00742565
0.18338,-0.00128594,-0.0131271,-0.00680394
0.195854,0.00417905,-0.00958332,0.00167101
0.199923,0.0146105,-0.000479778,0.0102426
0.200656,0.0185559,0.00281962,0.00835433
0.198783,0.013165,-0.00159693,-0.00259656
0.203841,0.00769098,-0.00416735,-0.0100648
0.21266,0.00839193,0.000476156,-0.00761817
0.222179,0.0125643,0.00848897,0.000666851
0.221204,0.0142091,0.0134087,0.00780934
0.208456,0.00758182,0.00990637,0.00807417
0.19037,-0.00810832,-0.00194858,0.00103317
0.176694,-0.0248771,-0.0138728,-0.00627956
0.171417,-0.0326175,-0.0167266,-0.00682441
0.171227,-0.0291677,-0.0100361,-0.00180654
0.175401,-0.0198244,-0.000307153,0.00253214
0.183932,-0.00909893,0.00772745,0.00370348
0.191384,0.00181795,0.0133238,0.00381899
0.190017,0.00967322,0.0141672,0.00279498
0.184067,0.00943352,0.00677449,-0.00178712
0.177486,0.00281184,-0.00549524,-0.00726758
0.183097,-0.00117962,-0.012965,-0.0068353
0.195708,0.00403899,-0.00968526,0.00149893
0.199913,0.0144423,-0.000610435,0.0101968
0.200835,0.0186479,0.0029321,0.00864561
0.199003,0.0134623,-0.00132481,-0.00215407
0.203819,0.00791562,-0.00401452,-0.00981574
0.212576,0.00841966,0.000415034,-0.00766342
0.22211,0.0124777,0.00832804,0.00046655
0.221503,0.0142098,0.0133584,0.00768759
0.209052,0.00784023,0.0101186,0.0081909
0.190868,-0.00766576,-0.00157247,0.00129954
0.177021,-0.0245709,-0.0136498,-0.0061427
0.171567,-0.0326496,-0.0168204,-0.00692516
0.171275,-0.0294081,-0.0102788,-0.00195491
0.175327,-0.0201057,-0.000521189,0.00247628
0.183649,-0.0094277,0.00752804,0.00365989
0.19136,0.00146189,0.0131455,0.00373721
0.190076,0.00947937,0.014169,0.00279425
0.184141,0.00948179,0.00698914,-0.00168657
0.177614,0.00290947,-0.00529376,-0.00725131
0.182737,-0.00120683,-0.0129513,-0.00699107
0.195592,0.00387065,-0.00985704,0.0012566
0.199965,0.0142983,-0.000789611,0.0100729
0.200837,0.0187483,0.00295592,0.00880343
0.198963,0.0136628,-0.00125234,-0.00194386
0.20351,0.0079239,-0.00416172,-0.00986224
0.212406,0.00829335,0.000145633,-0.00787895
0.221987,0.0124364,0.0081736,0.000308034
0.221665,0.0143434,0.0134017,0.00765945
0.209489,0.00815112,0.0103462,0.00828972
0.191267,-0.00723131,-0.00122702,0.00149124
0.17732,-0.0242062,-0.0133758,-0.00599468
0.171717,-0.0325449,-0.0167798,-0.00692339
0.171259,-0.0295263,-0.0104012,-0.00200014
0.17536,-0.0203095,-0.000654992,0.0025068
0.183552,-0.00964088,0.00745134,0.00376441
0.191398,0.00127699,0.013143,0.00385874
0.190284,0.00937793,0.0142667,0.00291048
0.184363,0.00952141,0.00720917,-0.00156222
0.177847,0.00301239,-0.0050584,-0.00718781
0.182498,-0.00124024,-0.0129042,-0.00711124
0.195516,0.0036153,-0.0100633,0.000975353
0.199979,0.0140215,-0.00103347,0.0098818
0.201028,0.0187171,0.00292729,0.00891011
0.19923,0.0138285,-0.00113885,-0.0016954
0.203504,0.00804471,-0.00414685,-0.00976643
0.212369,0.0082466,-3.13234e-05,-0.00803395
0.221927,0.012278,0.00789428,1.17119e-05
0.221914,0.0142657,0.013226,0.00744231
0.209959,0.00830807,0.0104153,0.00829129
0.191798,-0.00689614,-0.000989509,0.00163588
0.177722,-0.0239138,-0.0131914,-0.00590249
0.17187,-0.0324845,-0.0168111,-0.00699962
0.171228,-0.0297198,-0.010633,-0.00219472
0.175345,-0.0206311,-0.0009393,0.00233525
0.183388,-0.00993567,0.00726508,0.0037158
0.191421,0.0010677,0.0130892,0.00390232
0.190594,0.00930872,0.0143659,0.0030197
0.184634,0.00967795,0.00750573,-0.00135831
0.178104,0.00325203,-0.00473861,-0.00703256
0.182365,-0.00119414,-0.0128335,-0.00719553
0.195525,0.00344685,-0.0102331,0.000746247
0.200051,0.013873,-0.00119263,0.00978489
0.201093,0.0187455,0.00292716,0.00904626
0.199363,0.0139307,-0.00109292,-0.00151185
0.20342,0.00808323,-0.00418338,-0.00971375
0.212235,0.00820788,-0.000144441,-0.00812342
0.22186,0.0121963,0.00775502,-0.000162423
0.222137,0.0142783,0.0131994,0.00733889
0.210466,0.00857486,0.0106408,0.00840952
0.192166,-0.00646209,-0.000623142,0.00188168
0.17788,-0.0236268,-0.0129933,-0.00579335
0.171987,-0.0325059,-0.0169053,-0.00709519
0.171188,-0.0298821,-0.0108195,-0.00228053
0.175189,-0.0207963,-0.00107382,0.00235811
0.183091,-0.0101714,0.00711078,0.00371052
0.191331,0.000803936,0.0129512,0.00385287
0.190693,0.00923572,0.0144363,0.00307949
0.184697,0.00984292,0.00778853,-0.00119679
0.178215,0.00344169,-0.00448301,-0.0069648
0.181961,-0.00116786,-0.012786,-0.00731221
0.195133,0.00326063,-0.0104158,0.000508426
0.200023,0.0136358,-0.0014239,0.00963416
0.201116,0.0187963,0.0029726,0.00924891
0.199436,0.014252,-0.00082087,-0.00110581
0.2032,0.00827987,-0.00407964,-0.00955211
0.211995,0.00815469,-0.000296447,-0.00828014
0.221671,0.012094,0.00757823,-0.000377607
0.222209,0.0143051,0.0131767,0.00725754
0.21095,0.00882005,0.0108417,0.00853383
0.192685,-0.00600803,-0.000233256,0.00218062
0.178174,-0.0231989,-0.0126557,-0.00553764
0.172209,-0.0323979,-0.0168829,-0.00709688
0.171193,-0.0300643,-0.0110375,-0.00242871
0.175166,-0.0210622,-0.00130361,0.00227265
0.18295,-0.010473,0.00691495,0.00367291
0.191306,0.000489951,0.0127993,0.00381088
0.190916,0.00904881,0.0144403,0.0030991
0.184942,0.00986607,0.00798899,-0.00109222
0.178473,0.00354781,-0.00424782,-0.00690542
0.18181,-0.00119971,-0.0127415,-0.00744198
0.195164,0.0030263,-0.0106065,0.000234861
0.200112,0.0133981,-0.00163707,0.00946627
0.201159,0.0187441,0.00291531,0.00932601
0.199554,0.0142679,-0.000851328,-0.000984123
0.203107,0.00821258,-0.00422442,-0.00957981
0.21193,0.00804172,-0.00049856,-0.00842785
0.221713,0.0120007,0.00739614,-0.000576909
0.222533,0.0143377,0.01312,0.00711895
0.2114,0.00907008,0.0109878,0.00855037
0.19304,-0.00567601,-2.96127e-05,0.00224227
0.178398,-0.023027,-0.0126194,-0.00559755
0.172367,-0.0324371,-0.0170297,-0.00724333
0.17113,-0.0302047,-0.011231,-0.00252216
0.175136,-0.0212566,-0.00148731,0.00224374
0.182765,-0.0107013,0.00675943,0.00366251
0.191147,0.000293999,0.0127257,0.00381469
0.190991,0.00894686,0.0144861,0.00312191
0.184958,0.0099212,0.00818472,-0.00101692
0.178565,0.00371398,-0.00397811,-0.00681332
0.181381,-0.00113039,-0.0126129,-0.00747335
0.194793,0.00286846,-0.0107294,5.10254e-05
0.200078,0.0132118,-0.00179574,0.00937571
0.201087,0.0188606,0.0030346,0.00958771
0.199533,0.0145973,-0.000573733,-0.000579632
0.202905,0.0084042,-0.00413338,-0.0094225
0.211632,0.00806663,-0.000588834,-0.00850682
0.221489,0.0120059,0.0072966,-0.000703581
0.222495,0.0144075,0.0131024,0.00704884
0.211712,0.00931692,0.0111554,0.00864766
0.193663,-0.00519407,0.000360414,0.00254576
0.178708,-0.0224773,-0.012186,-0.0052535
0.172532,-0.0321598,-0.0168694,-0.00713153
0.171127,-0.0303248,-0.0114164,-0.00266482
0.175056,-0.0215356,-0.00174328,0.00212321
0.182626,-0.0109642,0.00660719,0.00367915
0.191155,4.02996e-05,0.0126506,0.0038676
0.19135,0.00881929,0.0145736,0.0032408
0.185235,0.0100334,0.00850147,-0.000791148
0.178819,0.00386291,-0.00367158,-0.00668881
0.181196,-0.00122873,-0.0125978,-0.00763732
0.194531,0.00250334,-0.0109981,-0.000292351
0.200156,0.0128127,-0.00210159,0.00913664
0.2012,0.0187199,0.00296314,0.00967258
0.199695,0.0147038,-0.000457424,-0.000312486
0.202796,0.00843911,-0.0041542,-0.00935781
0.211409,0.00788829,-0.000858529,-0.00875646
0.221425,0.0117715,0.00696501,-0.00105896
0.222739,0.0143505,0.0129446,0.00683302
0.212316,0.00957043,0.0112824,0.00868014
0.194266,-0.00473186,0.000649448,0.00271307
0.178943,-0.0221243,-0.0120415,-0.00521434
0.172734,-0.0321665,-0.0170692,-0.00735521
0.1711,-0.0305844,-0.0117991,-0.0029572
0.175029,-0.0218079,-0.00204681,0.00198623
0.182483,-0.0112193,0.00640707,0.00364228
0.190977,-0.000225372,0.0125129,0.00382092
0.191484,0.00864504,0.0145764,0.0032248
0.185434,0.0100814,0.00873438,-0.000691698
0.179029,0.00408613,-0.00329955,-0.00652808
0.181004,-0.00109471,-0.0123678,-0.00761178
0.194377,0.00238466,-0.0110554,-0.000446444
0.200224,0.0126473,-0.00222229,0.00907388
0.201197,0.0187847,0.00304341,0.00991969
0.19974,0.0148961,-0.000298929,3.07487e-05
0.202713,0.00852184,-0.00414675,-0.00921364
0.211276,0.0078878,-0.00095123,-0.00878935
0.221247,0.0117691,0.00687046,-0.00117633
0.222796,0.0143686,0.012879,0.00667943
0.212702,0.00974676,0.0113793,0.00865238
0.194685,-0.00431903,0.000967979,0.00289481
0.179154,-0.0217164,-0.0117494,-0.00503469
0.172945,-0.0320366,-0.017048,-0.00736741
0.171116,-0.0306613,-0.0119385,-0.00302136
0.175018,-0.0219273,-0.00216607,0.00202117
0.182325,-0.0114,0.00628932,0.00369284
0.190812,-0.000469278,0.0123904,0.00382013
0.191688,0.00848461,0.0145777,0.00325601
0.185591,0.0101423,0.00895842,-0.000551512
0.1792,0.0042669,-0.0029922,-0.00639563
0.180899,-0.00105512,-0.0122457,-0.00767709
0.194235,0.00222023,-0.0111625,-0.000658497
0.20027,0.0124616,-0.00236302,0.00895649
0.201166,0.0187418,0.0030244,0.0100239
0.199743,0.0149397,-0.000265685,0.000219424
0.202578,0.00849854,-0.00421019,-0.00914754
0.210956,0.00777042,-0.00112004,-0.00888548
0.221187,0.011627,0.00668063,-0.0013605
0.223004,0.0143679,0.0128319,0.00657105
0.21299,0.0100196,0.0115847,0.00873512
0.195178,-0.00393182,0.00124855,0.00302088
0.179427,-0.0214348,-0.0116028,-0.00501346
0.173134,-0.0319235,-0.0170677,-0.00742413
0.171179,-0.0307394,-0.0121136,-0.00312191
0.17494,-0.0221461,-0.0024201,0.00192922
0.182251,-0.0116567,0.00606757,0.00365655
0.190778,-0.000699232,0.0122562,0.00381882
0.191897,0.00836942,0.014595,0.0032971
0.185751,0.0101921,0.0091431,-0.000468773
0.179429,0.00437426,-0.00277543,-0.00636904
0.180756,-0.00105511,-0.0121668,-0.00779198
0.193968,0.00202838,-0.0112909,-0.000891871
0.200296,0.0121813,-0.00258024,0.00877051
0.201279,0.0186611,0.0029955,0.0101297
0.199927,0.0151286,-6.84151e-05,0.000566668
0.202648,0.00867883,-0.00407738,-0.00891811
0.210863,0.0077785,-0.00119312,-0.00892797
0.221173,0.0115468,0.00651423,-0.00154499
0.223254,0.0143508,0.0127351,0.00642468
0.213434,0.0102066,0.0116885,0.00876541
0.195781,-0.00356702,0.0015097,0.00319161
0.179695,-0.0211227,-0.0114128,-0.00490384
0.173376,-0.0318731,-0.0171262,-0.00750804
0.171203,-0.0309268,-0.0123572,-0.00330753
0.174879,-0.0224103,-0.00266759,0.00180379
0.182208,-0.0119278,0.00588248,0.00360295
0.190691,-0.000940793,0.0121535,0.00380028
0.192168,0.0082592,0.0146474,0.00334761
0.186094,0.0102928,0.00938968,-0.000320858
0.179683,0.00460475,-0.00245125,-0.00621052
0.180636,-0.000967018,-0.0120416,-0.0078243
0.193692,0.00180583,-0.0115023,-0.00116196
0.200369,0.0118707,-0.00287737,0.00855142
0.201406,0.0186236,0.0029627,0.0102565
0.200058,0.0153456,0.000112795,0.000888984
0.202653,0.00882434,-0.00401145,-0.0087885
0.210744,0.00774913,-0.00131716,-0.00906235
0.221072,0.0114729,0.00635664,-0.00175891
0.223488,0.0143556,0.0126732,0.00628611
0.21397,0.0104342,0.0118528,0.00884569
0.196405,-0.00309722,0.00189469,0.00348926
0.179979,-0.0207055,-0.0111058,-0.00466649
0.173545,-0.031812,-0.0171638,-0.00755016
0.171218,-0.0311522,-0.0126213,-0.00348224
0.174819,-0.0226765,-0.00289403,0.00172947
0.182089,-0.0121764,0.00574235,0.00360789
0.190488,-0.00120387,0.0120503,0.00377591
0.192302,0.008071,0.0146461,0.00332989
0.186246,0.0103146,0.00958612,-0.000237639
0.179801,0.0047809,-0.00215276,-0.00608905
0.180479,-0.000892516,-0.0119084,-0.00785672
0.193511,0.00166775,-0.0116251,-0.00135334
0.200425,0.0117201,-0.00303827,0.00845233
0.201438,0.0186748,0.00297048,0.0104109
0.200029,0.0155065,0.000185831,0.00111417
0.202515,0.00886726,-0.00408649,-0.00875845
0.210476,0.00766307,-0.00151984,-0.00922263
0.220901,0.0113821,0.00617204,-0.00196333
0.223587,0.0143671,0.0126158,0.00615432
0.214165,0.010643,0.0120033,0.00888084
0.197022,-0.0027105,0.00221381,0.00367415
0.180498,-0.0202535,-0.0107408,-0.00441984
0.173846,-0.0314635,-0.0169113,-0.00735806
0.171355,-0.031118,-0.0126575,-0.0034819
0.174707,-0.0229461,-0.00316577,0.00160124
0.182011,-0.0125355,0.0054685,0.00353846
0.190371,-0.00152441,0.0118896,0.00379584
0.192487,0.00786295,0.0146408,0.00340356
0.186468,0.0103001,0.00977431,-0.000111797
0.180006,0.00489134,-0.00188012,-0.00600124
0.180571,-0.00085515,-0.011765,-0.00793982
0.193417,0.00154763,-0.0116857,-0.0015758
0.200486,0.011531,-0.00320041,0.00826362
0.201588,0.0185673,0.00285852,0.0104061
0.200165,0.0155456,0.000179271,0.00128525
0.202593,0.00892675,-0.00411514,-0.00861647
0.210299,0.00759471,-0.00169847,-0.00928722
0.220818,0.0112043,0.00589092,-0.00220421
0.223845,0.0142645,0.0124295,0.00593091
0.214497,0.0108062,0.0120872,0.00885019
0.197586,-0.00235679,0.00246969,0.00375861
0.180607,-0.0199863,-0.0105874,-0.00443393
0.173922,-0.0314634,-0.0170081,-0.0075386
0.171369,-0.0313277,-0.0129104,-0.00368882
0.174612,-0.0231547,-0.00335201,0.00156593
0.181973,-0.0126765,0.00540186,0.00365088
0.190287,-0.00165641,0.0118664,0.0039028
0.192648,0.00780816,0.0147093,0.00350432
0.186725,0.0104169,0.0099989,3.1645e-05
0.180166,0.00510812,-0.00159811,-0.0058851
0.180355,-0.000764862,-0.0116533,-0.00800224
0.193068,0.0013553,-0.0118717,-0.00185047
0.200446,0.0112458,-0.0034678,0.00804011
0.201604,0.0185424,0.00285202,0.0105333
0.200139,0.015764,0.000384574,0.0016228
0.202568,0.00907691,-0.00401535,-0.00844378
0.210092,0.00761099,-0.00174734,-0.00932743
0.22069,0.011205,0.00583014,-0.00230427
0.223978,0.014315,0.0124266,0.00586154
0.214793,0.0110193,0.0122458,0.00893238
0.198077,-0.00196076,0.00279243,0.00400475
0.18083,-0.0196204,-0.0103165,-0.00422048
0.174052,-0.0313407,-0.0169756,-0.00751034
0.171448,-0.0314386,-0.0130696,-0.00377901
0.174483,-0.0233446,-0.00352842,0.00151014
0.18184,-0.0129003,0.00525315,0.00362378
0.19009,-0.00193071,0.011721,0.00383463
0.19274,0.00761131,0.0146761,0.0034754
0.18691,0.0104343,0.0101768,0.000129092
0.18026,0.00525927,-0.00132749,-0.00575932
0.180254,-0.000717005,-0.0115372,-0.00803155
0.19269,0.00117231,-0.012018,-0.00206344
0.200369,0.0109632,-0.00372332,0.00783554
0.201688,0.0184401,0.00276207,0.0105758
0.200191,0.0159293,0.000520585,0.00188825
0.202544,0.00924882,-0.00392431,-0.00828771
0.209965,0.00759654,-0.00186955,-0.00945034
0.220479,0.0111073,0.00562888,-0.00254368
0.224171,0.0142789,0.012303,0.00568483
0.215146,0.0111741,0.0123202,0.00894608
0.198703,-0.00157222,0.00308678,0.00422833
0.181407,-0.0191875,-0.010001,-0.00397645
0.174338,-0.031104,-0.0168587,-0.00743223
0.171576,-0.0315111,-0.0132221,-0.00390052
0.174352,-0.0236787,-0.00386283,0.0012852
