0.0, -0.00120592, 2.0, 3.0, 4.0
0.0, -0.00115919, 2.0, 3.0, 4.0
0.0, -0.00102941, 2.0, 3.0, 4.0
0.0, -0.000966946, 2.0, 3.0, 4.0
0.0, -0.00105635, 2.0, 3.0, 4.0
0.0, -0.00185728, 2.0, 3.0, 4.0
0.0, -0.00295329, 2.0, 3.0, 4.0
0.0, -0.00372616, 2.0, 3.0, 4.0
0.0, -0.00426277, 2.0, 3.0, 4.0
0.0, -0.00441957, 2.0, 3.0, 4.0
0.0, -0.00434669, 2.0, 3.0, 4.0
0.0, -0.00396101, 2.0, 3.0, 4.0
0.0, -0.00318424, 2.0, 3.0, 4.0
0.0, -0.00226148, 2.0, 3.0, 4.0
0.0, -0.00138561, 2.0, 3.0, 4.0
0.0, -0.000935157, 2.0, 3.0, 4.0
0.0, -0.000997384, 2.0, 3.0, 4.0
0.0, -0.00105063, 2.0, 3.0, 4.0
0.0, -0.00111349, 2.0, 3.0, 4.0
0.0, -0.00122563, 2.0, 3.0, 4.0
0.0, -0.00119885, 2.0, 3.0, 4.0
0.0, -0.00115554, 2.0, 3.0, 4.0
0.0, -0.00102599, 2.0, 3.0, 4.0
0.0, -0.000959714, 2.0, 3.0, 4.0
0.0, -0.00103792, 2.0, 3.0, 4.0
0.0, -0.00179815, 2.0, 3.0, 4.0
0.0, -0.00289504, 2.0, 3.0, 4.0
0.0, -0.00368381, 2.0, 3.0, 4.0
0.0, -0.00423702, 2.0, 3.0, 4.0
0.0, -0.00440915, 2.0, 3.0, 4.0
0.0, -0.00434136, 2.0, 3.0, 4.0
0.0, -0.00397571, 2.0, 3.0, 4.0
0.0, -0.00320975, 2.0, 3.0, 4.0
0.0, -0.00228548, 2.0, 3.0, 4.0
0.0, -0.00140603, 2.0, 3.0, 4.0
0.0, -0.000931899, 2.0, 3.0, 4.0
0.0, -0.000989358, 2.0, 3.0, 4.0
0.0, -0.00104618, 2.0, 3.0, 4.0
0.0, -0.00110634, 2.0, 3.0, 4.0
0.0, -0.00122277, 2.0, 3.0, 4.0
0.0, -0.00119909, 2.0, 3.0, 4.0
0.0, -0.00115744, 2.0, 3.0, 4.0
0.0, -0.00102965, 2.0, 3.0, 4.0
0.0, -0.000961383, 2.0, 3.0, 4.0
0.0, -0.00102568, 2.0, 3.0, 4.0
0.0, -0.00175595, 2.0, 3.0, 4.0
0.0, -0.00286929, 2.0, 3.0, 4.0
0.0, -0.00366465, 2.0, 3.0, 4.0
0.0, -0.00422963, 2.0, 3.0, 4.0
0.0, -0.00441511, 2.0, 3.0, 4.0
0.0, -0.00435869, 2.0, 3.0, 4.0
0.0, -0.00401449, 2.0, 3.0, 4.0
0.0, -0.00325052, 2.0, 3.0, 4.0
0.0, -0.00233436, 2.0, 3.0, 4.0
0.0, -0.00145205, 2.0, 3.0, 4.0
0.0, -0.000948668, 2.0, 3.0, 4.0
0.0, -0.000995159, 2.0, 3.0, 4.0
0.0, -0.00105532, 2.0, 3.0, 4.0
0.0, -0.0011131, 2.0, 3.0, 4.0
0.0, -0.0012296, 2.0, 3.0, 4.0
0.0, -0.00120989, 2.0, 3.0, 4.0
0.0, -0.00116913, 2.0, 3.0, 4.0
0.0, -0.00104197, 2.0, 3.0, 4.0
0.0, -0.000967264, 2.0, 3.0, 4.0
0.0, -0.001019, 2.0, 3.0, 4.0
0.0, -0.00171606, 2.0, 3.0, 4.0
0.0, -0.00283694, 2.0, 3.0, 4.0
0.0, -0.0036455, 2.0, 3.0, 4.0
0.0, -0.00421667, 2.0, 3.0, 4.0
0.0, -0.0044229, 2.0, 3.0, 4.0
0.0, -0.00436989, 2.0, 3.0, 4.0
0.0, -0.00403722, 2.0, 3.0, 4.0
0.0, -0.00328112, 2.0, 3.0, 4.0
0.0, -0.00237536, 2.0, 3.0, 4.0
0.0, -0.00148694, 2.0, 3.0, 4.0
0.0, -0.000960509, 2.0, 3.0, 4.0
0.0, -0.000996113, 2.0, 3.0, 4.0
0.0, -0.00105945, 2.0, 3.0, 4.0
0.0, -0.00111254, 2.0, 3.0, 4.0
0.0, -0.00122937, 2.0, 3.0, 4.0
0.0, -0.00121347, 2.0, 3.0, 4.0
0.0, -0.00117771, 2.0, 3.0, 4.0
0.0, -0.0010519, 2.0, 3.0, 4.0
0.0, -0.000974258, 2.0, 3.0, 4.0
0.0, -0.00101686, 2.0, 3.0, 4.0
0.0, -0.0016764, 2.0, 3.0, 4.0
0.0, -0.00280253, 2.0, 3.0, 4.0
0.0, -0.00361705, 2.0, 3.0, 4.0
0.0, -0.00419704, 2.0, 3.0, 4.0
0.0, -0.00442298, 2.0, 3.0, 4.0
0.0, -0.00436966, 2.0, 3.0, 4.0
0.0, -0.0040528, 2.0, 3.0, 4.0
0.0, -0.00332562, 2.0, 3.0, 4.0
0.0, -0.00241216, 2.0, 3.0, 4.0
0.0, -0.00152008, 2.0, 3.0, 4.0
0.0, -0.000968933, 2.0, 3.0, 4.0
0.0, -0.000994682, 2.0, 3.0, 4.0
0.0, -0.00106263, 2.0, 3.0, 4.0
0.0, -0.00110992, 2.0, 3.0, 4.0
0.0, -0.00123334, 2.0, 3.0, 4.0
0.0, -0.00122039, 2.0, 3.0, 4.0
0.0, -0.00118256, 2.0, 3.0, 4.0
0.0, -0.00105874, 2.0, 3.0, 4.0
0.0, -0.00097545, 2.0, 3.0, 4.0
0.0, -0.00100843, 2.0, 3.0, 4.0
0.0, -0.00163015, 2.0, 3.0, 4.0
0.0, -0.00276184, 2.0, 3.0, 4.0
0.0, -0.0035948, 2.0, 3.0, 4.0
0.0, -0.00418385, 2.0, 3.0, 4.0
0.0, -0.00442568, 2.0, 3.0, 4.0
0.0, -0.00437824, 2.0, 3.0, 4.0
0.0, -0.00408157, 2.0, 3.0, 4.0
0.0, -0.0033586, 2.0, 3.0, 4.0
0.0, -0.00244315, 2.0, 3.0, 4.0
0.0, -0.00155584, 2.0, 3.0, 4.0
0.0, -0.000979026, 2.0, 3.0, 4.0
0.0, -0.000992219, 2.0, 3.0, 4.0
0.0, -0.00106231, 2.0, 3.0, 4.0
0.0, -0.00110451, 2.0, 3.0, 4.0
0.0, -0.00122952, 2.0, 3.0, 4.0
0.0, -0.00122277, 2.0, 3.0, 4.0
0.0, -0.00118462, 2.0, 3.0, 4.0
0.0, -0.00106446, 2.0, 3.0, 4.0
0.0, -0.000977596, 2.0, 3.0, 4.0
0.0, -0.00100025, 2.0, 3.0, 4.0
0.0, -0.00159089, 2.0, 3.0, 4.0
0.0, -0.00271908, 2.0, 3.0, 4.0
0.0, -0.00355919, 2.0, 3.0, 4.0
0.0, -0.00415842, 2.0, 3.0, 4.0
0.0, -0.00441877, 2.0, 3.0, 4.0
0.0, -0.00437673, 2.0, 3.0, 4.0
0.0, -0.00410064, 2.0, 3.0, 4.0
0.0, -0.00339182, 2.0, 3.0, 4.0
0.0, -0.00247939, 2.0, 3.0, 4.0
0.0, -0.00159216, 2.0, 3.0, 4.0
0.0, -0.00099047, 2.0, 3.0, 4.0
0.0, -0.000987371, 2.0, 3.0, 4.0
0.0, -0.00105929, 2.0, 3.0, 4.0
0.0, -0.00109879, 2.0, 3.0, 4.0
0.0, -0.00122563, 2.0, 3.0, 4.0
0.0, -0.00122118, 2.0, 3.0, 4.0
0.0, -0.00118542, 2.0, 3.0, 4.0
0.0, -0.00106883, 2.0, 3.0, 4.0
0.0, -0.000976801, 2.0, 3.0, 4.0
0.0, -0.000988722, 2.0, 3.0, 4.0
0.0, -0.00154154, 2.0, 3.0, 4.0
0.0, -0.00267021, 2.0, 3.0, 4.0
0.0, -0.00352375, 2.0, 3.0, 4.0
0.0, -0.00412909, 2.0, 3.0, 4.0
0.0, -0.00440359, 2.0, 3.0, 4.0
0.0, -0.00436926, 2.0, 3.0, 4.0
0.0, -0.00410215, 2.0, 3.0, 4.0
0.0, -0.00341582, 2.0, 3.0, 4.0
0.0, -0.00251166, 2.0, 3.0, 4.0
0.0, -0.00161711, 2.0, 3.0, 4.0
0.0, -0.000989119, 2.0, 3.0, 4.0
0.0, -0.000968854, 2.0, 3.0, 4.0
0.0, -0.00104737, 2.0, 3.0, 4.0
0.0, -0.00108576, 2.0, 3.0, 4.0
0.0, -0.00120823, 2.0, 3.0, 4.0
0.0, -0.00121307, 2.0, 3.0, 4.0
0.0, -0.00117795, 2.0, 3.0, 4.0
0.0, -0.0010647, 2.0, 3.0, 4.0
0.0, -0.000972192, 2.0, 3.0, 4.0
0.0, -0.000979582, 2.0, 3.0, 4.0
0.0, -0.00149862, 2.0, 3.0, 4.0
0.0, -0.00262745, 2.0, 3.0, 4.0
0.0, -0.00348918, 2.0, 3.0, 4.0
0.0, -0.00410803, 2.0, 3.0, 4.0
0.0, -0.00440542, 2.0, 3.0, 4.0
0.0, -0.00437387, 2.0, 3.0, 4.0
0.0, -0.00412432, 2.0, 3.0, 4.0
0.0, -0.00345087, 2.0, 3.0, 4.0
0.0, -0.00254933, 2.0, 3.0, 4.0
0.0, -0.00165033, 2.0, 3.0, 4.0
0.0, -0.00100311, 2.0, 3.0, 4.0
0.0, -0.000972748, 2.0, 3.0, 4.0
0.0, -0.00105548, 2.0, 3.0, 4.0
0.0, -0.00109132, 2.0, 3.0, 4.0
0.0, -0.0012153, 2.0, 3.0, 4.0
0.0, -0.00122293, 2.0, 3.0, 4.0
0.0, -0.00118796, 2.0, 3.0, 4.0
0.0, -0.00107916, 2.0, 3.0, 4.0
0.0, -0.000980377, 2.0, 3.0, 4.0
0.0, -0.000979582, 2.0, 3.0, 4.0
0.0, -0.00146397, 2.0, 3.0, 4.0
0.0, -0.00258859, 2.0, 3.0, 4.0
0.0, -0.00347034, 2.0, 3.0, 4.0
0.0, -0.00409937, 2.0, 3.0, 4.0
0.0, -0.00440987, 2.0, 3.0, 4.0
0.0, -0.00438491, 2.0, 3.0, 4.0
0.0, -0.00415659, 2.0, 3.0, 4.0
0.0, -0.00349204, 2.0, 3.0, 4.0
0.0, -0.00258819, 2.0, 3.0, 4.0
0.0, -0.00169524, 2.0, 3.0, 4.0
0.0, -0.00102297, 2.0, 3.0, 4.0
0.0, -0.000973225, 2.0, 3.0, 4.0
0.0, -0.0010585, 2.0, 3.0, 4.0
0.0, -0.00109347, 2.0, 3.0, 4.0
0.0, -0.00121776, 2.0, 3.0, 4.0
0.0, -0.00123119, 2.0, 3.0, 4.0
0.0, -0.00119551, 2.0, 3.0, 4.0
0.0, -0.00108743, 2.0, 3.0, 4.0
0.0, -0.000984112, 2.0, 3.0, 4.0
0.0, -0.000981013, 2.0, 3.0, 4.0
0.0, -0.00142622, 2.0, 3.0, 4.0
0.0, -0.00254639, 2.0, 3.0, 4.0
0.0, -0.00344205, 2.0, 3.0, 4.0
0.0, -0.00407871, 2.0, 3.0, 4.0
0.0, -0.00440669, 2.0, 3.0, 4.0
0.0, -0.00439103, 2.0, 3.0, 4.0
0.0, -0.00417121, 2.0, 3.0, 4.0
0.0, -0.0035189, 2.0, 3.0, 4.0
0.0, -0.00262864, 2.0, 3.0, 4.0
0.0, -0.00173227, 2.0, 3.0, 4.0
0.0, -0.00104102, 2.0, 3.0, 4.0
0.0, -0.000970205, 2.0, 3.0, 4.0
0.0, -0.0010589, 2.0, 3.0, 4.0
0.0, -0.00108902, 2.0, 3.0, 4.0
0.0, -0.00121307, 2.0, 3.0, 4.0
0.0, -0.0012335, 2.0, 3.0, 4.0
0.0, -0.00119932, 2.0, 3.0, 4.0
0.0, -0.00109514, 2.0, 3.0, 4.0
0.0, -0.000988801, 2.0, 3.0, 4.0
0.0, -0.000976324, 2.0, 3.0, 4.0
0.0, -0.0013907, 2.0, 3.0, 4.0
0.0, -0.00250522, 2.0, 3.0, 4.0
0.0, -0.00341471, 2.0, 3.0, 4.0
0.0, -0.00405645, 2.0, 3.0, 4.0
0.0, -0.00440494, 2.0, 3.0, 4.0
0.0, -0.00439501, 2.0, 3.0, 4.0
0.0, -0.00418282, 2.0, 3.0, 4.0
0.0, -0.00356094, 2.0, 3.0, 4.0
0.0, -0.0026683, 2.0, 3.0, 4.0
0.0, -0.00176994, 2.0, 3.0, 4.0
0.0, -0.00105929, 2.0, 3.0, 4.0
0.0, -0.000967582, 2.0, 3.0, 4.0
0.0, -0.00105572, 2.0, 3.0, 4.0
0.0, -0.00108504, 2.0, 3.0, 4.0
0.0, -0.00120743, 2.0, 3.0, 4.0
0.0, -0.00123564, 2.0, 3.0, 4.0
0.0, -0.00119646, 2.0, 3.0, 4.0
0.0, -0.001098, 2.0, 3.0, 4.0
0.0, -0.000990311, 2.0, 3.0, 4.0
0.0, -0.000973066, 2.0, 3.0, 4.0
0.0, -0.00135716, 2.0, 3.0, 4.0
0.0, -0.00245746, 2.0, 3.0, 4.0
0.0, -0.00337815, 2.0, 3.0, 4.0
0.0, -0.00403531, 2.0, 3.0, 4.0
0.0, -0.0044024, 2.0, 3.0, 4.0
0.0, -0.00439612, 2.0, 3.0, 4.0
0.0, -0.0042034, 2.0, 3.0, 4.0
0.0, -0.00359591, 2.0, 3.0, 4.0
0.0, -0.00270224, 2.0, 3.0, 4.0
0.0, -0.00180221, 2.0, 3.0, 4.0
0.0, -0.00106923, 2.0, 3.0, 4.0
0.0, -0.000960429, 2.0, 3.0, 4.0
0.0, -0.00105309, 2.0, 3.0, 4.0
0.0, -0.00108043, 2.0, 3.0, 4.0
0.0, -0.00120433, 2.0, 3.0, 4.0
0.0, -0.00123676, 2.0, 3.0, 4.0
0.0, -0.00119996, 2.0, 3.0, 4.0
0.0, -0.00110761, 2.0, 3.0, 4.0
0.0, -0.000992219, 2.0, 3.0, 4.0
0.0, -0.000972907, 2.0, 3.0, 4.0
0.0, -0.00132267, 2.0, 3.0, 4.0
0.0, -0.00241089, 2.0, 3.0, 4.0
0.0, -0.00334549, 2.0, 3.0, 4.0
0.0, -0.00400376, 2.0, 3.0, 4.0
0.0, -0.00438666, 2.0, 3.0, 4.0
0.0, -0.00439008, 2.0, 3.0, 4.0
0.0, -0.00421158, 2.0, 3.0, 4.0
0.0, -0.00361729, 2.0, 3.0, 4.0
0.0, -0.00272735, 2.0, 3.0, 4.0
0.0, -0.00183098, 2.0, 3.0, 4.0
0.0, -0.0010802, 2.0, 3.0, 4.0
0.0, -0.000942628, 2.0, 3.0, 4.0
0.0, -0.00103887, 2.0, 3.0, 4.0
0.0, -0.00106804, 2.0, 3.0, 4.0
0.0, -0.00118581, 2.0, 3.0, 4.0
0.0, -0.00122404, 2.0, 3.0, 4.0
0.0, -0.0011874, 2.0, 3.0, 4.0
0.0, -0.00110126, 2.0, 3.0, 4.0
0.0, -0.000980616, 2.0, 3.0, 4.0
0.0, -0.000957568, 2.0, 3.0, 4.0
0.0, -0.00128174, 2.0, 3.0, 4.0
0.0, -0.00235073, 2.0, 3.0, 4.0
0.0, -0.00330059, 2.0, 3.0, 4.0
0.0, -0.00396744, 2.0, 3.0, 4.0
0.0, -0.00436139, 2.0, 3.0, 4.0
0.0, -0.00438094, 2.0, 3.0, 4.0
0.0, -0.00422184, 2.0, 3.0, 4.0
0.0, -0.00364399, 2.0, 3.0, 4.0
0.0, -0.00275977, 2.0, 3.0, 4.0
0.0, -0.00186054, 2.0, 3.0, 4.0
0.0, -0.00109617, 2.0, 3.0, 4.0
0.0, -0.000937303, 2.0, 3.0, 4.0
0.0, -0.00103307, 2.0, 3.0, 4.0
0.0, -0.00106589, 2.0, 3.0, 4.0
0.0, -0.00117834, 2.0, 3.0, 4.0
0.0, -0.00122452, 2.0, 3.0, 4.0
0.0, -0.00118645, 2.0, 3.0, 4.0
0.0, -0.00110141, 2.0, 3.0, 4.0
0.0, -0.000984669, 2.0, 3.0, 4.0
0.0, -0.000957012, 2.0, 3.0, 4.0
0.0, -0.00124923, 2.0, 3.0, 4.0
0.0, -0.00230416, 2.0, 3.0, 4.0
0.0, -0.00327595, 2.0, 3.0, 4.0
0.0, -0.00395791, 2.0, 3.0, 4.0
0.0, -0.00437212, 2.0, 3.0, 4.0
0.0, -0.00439541, 2.0, 3.0, 4.0
0.0, -0.0042371, 2.0, 3.0, 4.0
0.0, -0.00368452, 2.0, 3.0, 4.0
0.0, -0.00280507, 2.0, 3.0, 4.0
0.0, -0.00190377, 2.0, 3.0, 4.0
0.0, -0.0011247, 2.0, 3.0, 4.0
0.0, -0.000940879, 2.0, 3.0, 4.0
0.0, -0.00104062, 2.0, 3.0, 4.0
0.0, -0.00106804, 2.0, 3.0, 4.0
0.0, -0.00118113, 2.0, 3.0, 4.0
0.0, -0.0012339, 2.0, 3.0, 4.0
0.0, -0.00119519, 2.0, 3.0, 4.0
0.0, -0.00111572, 2.0, 3.0, 4.0
0.0, -0.000994126, 2.0, 3.0, 4.0
0.0, -0.000962575, 2.0, 3.0, 4.0
0.0, -0.00122754, 2.0, 3.0, 4.0
0.0, -0.00226148, 2.0, 3.0, 4.0
0.0, -0.00323987, 2.0, 3.0, 4.0
0.0, -0.00393836, 2.0, 3.0, 4.0
0.0, -0.00437109, 2.0, 3.0, 4.0
0.0, -0.00440296, 2.0, 3.0, 4.0
0.0, -0.00425871, 2.0, 3.0, 4.0
0.0, -0.00372163, 2.0, 3.0, 4.0
0.0, -0.00284863, 2.0, 3.0, 4.0
0.0, -0.00194367, 2.0, 3.0, 4.0
0.0, -0.00114671, 2.0, 3.0, 4.0
0.0, -0.000937382, 2.0, 3.0, 4.0
0.0, -0.00103744, 2.0, 3.0, 4.0
0.0, -0.00106772, 2.0, 3.0, 4.0
0.0, -0.0011762, 2.0, 3.0, 4.0
0.0, -0.00123755, 2.0, 3.0, 4.0
0.0, -0.00119901, 2.0, 3.0, 4.0
0.0, -0.00112669, 2.0, 3.0, 4.0
0.0, -0.000995795, 2.0, 3.0, 4.0
0.0, -0.000960668, 2.0, 3.0, 4.0
0.0, -0.0012037, 2.0, 3.0, 4.0
0.0, -0.00221992, 2.0, 3.0, 4.0
0.0, -0.00321635, 2.0, 3.0, 4.0
0.0, -0.00391332, 2.0, 3.0, 4.0
0.0, -0.00436306, 2.0, 3.0, 4.0
0.0, -0.00440526, 2.0, 3.0, 4.0
0.0, -0.00427898, 2.0, 3.0, 4.0
0.0, -0.00375223, 2.0, 3.0, 4.0
0.0, -0.00288145, 2.0, 3.0, 4.0
0.0, -0.00198348, 2.0, 3.0, 4.0
0.0, -0.00117691, 2.0, 3.0, 4.0
0.0, -0.000940084, 2.0, 3.0, 4.0
0.0, -0.00104125, 2.0, 3.0, 4.0
0.0, -0.0010701, 2.0, 3.0, 4.0
0.0, -0.0011723, 2.0, 3.0, 4.0
0.0, -0.00123882, 2.0, 3.0, 4.0
0.0, -0.00120091, 2.0, 3.0, 4.0
0.0, -0.00113098, 2.0, 3.0, 4.0
0.0, -0.00100128, 2.0, 3.0, 4.0
0.0, -0.000962575, 2.0, 3.0, 4.0
0.0, -0.00117985, 2.0, 3.0, 4.0
0.0, -0.00216985, 2.0, 3.0, 4.0
0.0, -0.00318384, 2.0, 3.0, 4.0
0.0, -0.00388837, 2.0, 3.0, 4.0
0.0, -0.00434709, 2.0, 3.0, 4.0
0.0, -0.00440892, 2.0, 3.0, 4.0
0.0, -0.00428875, 2.0, 3.0, 4.0
0.0, -0.00378791, 2.0, 3.0, 4.0
0.0, -0.00292595, 2.0, 3.0, 4.0
0.0, -0.00201996, 2.0, 3.0, 4.0
0.0, -0.0011998, 2.0, 3.0, 4.0
0.0, -0.000938098, 2.0, 3.0, 4.0
0.0, -0.00103784, 2.0, 3.0, 4.0
0.0, -0.00106986, 2.0, 3.0, 4.0
0.0, -0.00116801, 2.0, 3.0, 4.0
0.0, -0.00124033, 2.0, 3.0, 4.0
0.0, -0.00120115, 2.0, 3.0, 4.0
0.0, -0.00113821, 2.0, 3.0, 4.0
0.0, -0.00100382, 2.0, 3.0, 4.0
0.0, -0.000962893, 2.0, 3.0, 4.0
0.0, -0.00115426, 2.0, 3.0, 4.0
0.0, -0.00211819, 2.0, 3.0, 4.0
0.0, -0.00314554, 2.0, 3.0, 4.0
0.0, -0.00386484, 2.0, 3.0, 4.0
0.0, -0.0043385, 2.0, 3.0, 4.0
0.0, -0.0044059, 2.0, 3.0, 4.0
0.0, -0.0042909, 2.0, 3.0, 4.0
0.0, -0.00381207, 2.0, 3.0, 4.0
0.0, -0.00296275, 2.0, 3.0, 4.0
0.0, -0.00205406, 2.0, 3.0, 4.0
0.0, -0.00122404, 2.0, 3.0, 4.0
0.0, -0.00093476, 2.0, 3.0, 4.0
0.0, -0.00103045, 2.0, 3.0, 4.0
0.0, -0.00106438, 2.0, 3.0, 4.0
0.0, -0.00115935, 2.0, 3.0, 4.0
0.0, -0.00123986, 2.0, 3.0, 4.0
0.0, -0.00120195, 2.0, 3.0, 4.0
0.0, -0.00113948, 2.0, 3.0, 4.0
0.0, -0.00100501, 2.0, 3.0, 4.0
0.0, -0.000958363, 2.0, 3.0, 4.0
0.0, -0.00112899, 2.0, 3.0, 4.0
0.0, -0.00206073, 2.0, 3.0, 4.0
0.0, -0.00309459, 2.0, 3.0, 4.0
0.0, -0.00383099, 2.0, 3.0, 4.0
0.0, -0.00431355, 2.0, 3.0, 4.0
0.0, -0.00438921, 2.0, 3.0, 4.0
0.0, -0.00429145, 2.0, 3.0, 4.0
0.0, -0.0038329, 2.0, 3.0, 4.0
0.0, -0.00298532, 2.0, 3.0, 4.0
0.0, -0.00207973, 2.0, 3.0, 4.0
0.0, -0.00123739, 2.0, 3.0, 4.0
0.0, -0.000917276, 2.0, 3.0, 4.0
0.0, -0.00101487, 2.0, 3.0, 4.0
0.0, -0.00105119, 2.0, 3.0, 4.0
0.0, -0.00114187, 2.0, 3.0, 4.0
0.0, -0.00122643, 2.0, 3.0, 4.0
0.0, -0.00118963, 2.0, 3.0, 4.0
0.0, -0.00113718, 2.0, 3.0, 4.0
0.0, -0.00100048, 2.0, 3.0, 4.0
0.0, -0.000950177, 2.0, 3.0, 4.0
0.0, -0.00110078, 2.0, 3.0, 4.0
0.0, -0.00200526, 2.0, 3.0, 4.0
0.0, -0.00305875, 2.0, 3.0, 4.0
0.0, -0.0037938, 2.0, 3.0, 4.0
0.0, -0.00429567, 2.0, 3.0, 4.0
0.0, -0.00439119, 2.0, 3.0, 4.0
0.0, -0.00430123, 2.0, 3.0, 4.0
0.0, -0.00385865, 2.0, 3.0, 4.0
0.0, -0.00302386, 2.0, 3.0, 4.0
0.0, -0.00211541, 2.0, 3.0, 4.0
0.0, -0.00126727, 2.0, 3.0, 4.0
0.0, -0.000923475, 2.0, 3.0, 4.0
0.0, -0.00102139, 2.0, 3.0, 4.0
0.0, -0.00105913, 2.0, 3.0, 4.0
0.0, -0.00113956, 2.0, 3.0, 4.0
0.0, -0.00123334, 2.0, 3.0, 4.0
0.0, -0.00119781, 2.0, 3.0, 4.0
0.0, -0.00114695, 2.0, 3.0, 4.0
0.0, -0.00100795, 2.0, 3.0, 4.0
0.0, -0.000956933, 2.0, 3.0, 4.0
0.0, -0.00108775, 2.0, 3.0, 4.0
0.0, -0.00196306, 2.0, 3.0, 4.0
0.0, -0.00303356, 2.0, 3.0, 4.0
0.0, -0.00377933, 2.0, 3.0, 4.0
0.0, -0.00429209, 2.0, 3.0, 4.0
0.0, -0.00440256, 2.0, 3.0, 4.0
0.0, -0.00431371, 2.0, 3.0, 4.0
0.0, -0.00388614, 2.0, 3.0, 4.0
0.0, -0.00306956, 2.0, 3.0, 4.0
0.0, -0.00216039, 2.0, 3.0, 4.0
0.0, -0.00130399, 2.0, 3.0, 4.0
0.0, -0.000933409, 2.0, 3.0, 4.0
0.0, -0.00102345, 2.0, 3.0, 4.0
0.0, -0.00106303, 2.0, 3.0, 4.0
0.0, -0.00113908, 2.0, 3.0, 4.0
0.0, -0.00123827, 2.0, 3.0, 4.0
0.0, -0.00120346, 2.0, 3.0, 4.0
0.0, -0.0011545, 2.0, 3.0, 4.0
0.0, -0.00102146, 2.0, 3.0, 4.0
0.0, -0.000962416, 2.0, 3.0, 4.0
0.0, -0.0010759, 2.0, 3.0, 4.0
0.0, -0.00192173, 2.0, 3.0, 4.0
0.0, -0.00299923, 2.0, 3.0, 4.0
0.0, -0.00375398, 2.0, 3.0, 4.0
0.0, -0.00428359, 2.0, 3.0, 4.0
0.0, -0.00440828, 2.0, 3.0, 4.0
0.0, -0.00432459, 2.0, 3.0, 4.0
0.0, -0.00391984, 2.0, 3.0, 4.0
0.0, -0.00311168, 2.0, 3.0, 4.0
0.0, -0.00220187, 2.0, 3.0, 4.0
0.0, -0.00133602, 2.0, 3.0, 4.0
0.0, -0.000933409, 2.0, 3.0, 4.0
0.0, -0.00101972, 2.0, 3.0, 4.0
0.0, -0.00106144, 2.0, 3.0, 4.0
0.0, -0.00113678, 2.0, 3.0, 4.0
0.0, -0.00123962, 2.0, 3.0, 4.0
0.0, -0.00120544, 2.0, 3.0, 4.0
0.0, -0.00115728, 2.0, 3.0, 4.0
0.0, -0.00102488, 2.0, 3.0, 4.0
0.0, -0.000963767, 2.0, 3.0, 4.0
0.0, -0.00106708, 2.0, 3.0, 4.0
0.0, -0.00187842, 2.0, 3.0, 4.0
0.0, -0.00296084, 2.0, 3.0, 4.0
0.0, -0.00373777, 2.0, 3.0, 4.0
0.0, -0.0042673, 2.0, 3.0, 4.0
0.0, -0.00440653, 2.0, 3.0, 4.0
0.0, -0.0043323, 2.0, 3.0, 4.0
0.0, -0.00395052, 2.0, 3.0, 4.0
0.0, -0.00314744, 2.0, 3.0, 4.0
0.0, -0.00223724, 2.0, 3.0, 4.0
0.0, -0.00136916, 2.0, 3.0, 4.0
0.0, -0.000937303, 2.0, 3.0, 4.0
0.0, -0.00101701, 2.0, 3.0, 4.0
0.0, -0.00106271, 2.0, 3.0, 4.0
0.0, -0.00113368, 2.0, 3.0, 4.0
0.0, -0.00124105, 2.0, 3.0, 4.0
0.0, -0.00120926, 2.0, 3.0, 4.0
0.0, -0.00116801, 2.0, 3.0, 4.0
0.0, -0.00103164, 2.0, 3.0, 4.0
0.0, -0.000962655, 2.0, 3.0, 4.0
0.0, -0.00104856, 2.0, 3.0, 4.0
0.0, -0.00182724, 2.0, 3.0, 4.0
0.0, -0.00292492, 2.0, 3.0, 4.0
0.0, -0.00370598, 2.0, 3.0, 4.0
0.0, -0.00425108, 2.0, 3.0, 4.0
0.0, -0.00441051, 2.0, 3.0, 4.0
0.0, -0.00434248, 2.0, 3.0, 4.0
0.0, -0.00396736, 2.0, 3.0, 4.0
0.0, -0.00318257, 2.0, 3.0, 4.0
0.0, -0.00227189, 2.0, 3.0, 4.0
0.0, -0.00139626, 2.0, 3.0, 4.0
0.0, -0.00094072, 2.0, 3.0, 4.0
0.0, -0.00101407, 2.0, 3.0, 4.0
0.0, -0.00106517, 2.0, 3.0, 4.0
0.0, -0.00112295, 2.0, 3.0, 4.0
0.0, -0.00123668, 2.0, 3.0, 4.0
0.0, -0.00121045, 2.0, 3.0, 4.0
0.0, -0.00117032, 2.0, 3.0, 4.0
0.0, -0.00103561, 2.0, 3.0, 4.0
0.0, -0.000960906, 2.0, 3.0, 4.0
0.0, -0.00102814, 2.0, 3.0, 4.0
0.0, -0.00177368, 2.0, 3.0, 4.0
0.0, -0.0028909, 2.0, 3.0, 4.0
0.0, -0.00367792, 2.0, 3.0, 4.0
0.0, -0.00423042, 2.0, 3.0, 4.0
0.0, -0.00440836, 2.0, 3.0, 4.0
0.0, -0.00434049, 2.0, 3.0, 4.0
0.0, -0.00399009, 2.0, 3.0, 4.0
0.0, -0.00321722, 2.0, 3.0, 4.0
0.0, -0.00230384, 2.0, 3.0, 4.0
0.0, -0.00142558, 2.0, 3.0, 4.0
0.0, -0.000937462, 2.0, 3.0, 4.0
0.0, -0.00100112, 2.0, 3.0, 4.0
