0.000775973,5.49663e-05,-1.84286e-05,-4.54345e-05,1.21706e-06,2.54719e-05,6.56008e-06
0.000810703,5.56477e-05,5.8263e-06,-2.76532e-05,7.65327e-06,7.72722e-06,-2.36104e-06
0.000865459,5.31512e-05,2.95829e-05,5.40384e-07,-4.30772e-06,-2.62898e-05,-6.82581e-06
0.000858704,6.22996e-05,6.45041e-05,4.75818e-05,6.57012e-06,-6.40185e-06,3.54138e-06
0.00074927,3.05157e-05,5.68066e-05,5.57305e-05,1.15255e-05,2.3297e-05,3.39809e-06
0.000657161,-7.22445e-05,-2.08238e-05,-3.63858e-06,-1.37777e-05,5.8452e-06,-3.87268e-06
0.000613213,-0.000167665,-8.95423e-05,-5.56972e-05,-2.18465e-05,-1.95547e-05,4.68038e-07
0.000609636,-0.000174767,-7.48444e-05,-3.55738e-05,1.32953e-05,-4.33674e-06,5.07162e-06
0.000597556,-0.000126311,-1.72437e-05,9.801e-06,3.10449e-05,1.62322e-05,-3.60208e-06
0.000609159,-8.82108e-05,1.54685e-05,1.76519e-05,-5.50773e-06,2.50557e-06,-6.45813e-06
0.000646591,-5.46854e-05,3.12789e-05,7.76032e-06,-3.76494e-05,-1.64307e-05,3.08807e-06
0.000690142,-1.05215e-07,5.77005e-05,1.73133e-05,-1.25007e-05,-6.8087e-06,1.83464e-06
0.000664711,4.59207e-05,6.80183e-05,2.52237e-05,3.24417e-05,1.34586e-05,-5.63887e-06
0.000593821,3.44627e-05,2.00978e-05,-7.76094e-06,2.85338e-05,1.01794e-05,1.51079e-06
0.000575701,-1.82978e-05,-6.20152e-05,-6.03904e-05,-2.25586e-05,-1.38059e-05,4.77637e-06
0.000709216,-2.02011e-05,-8.41674e-05,-5.14351e-05,-3.99928e-05,-1.49556e-05,-5.91043e-06
0.000742356,6.99316e-05,-1.00682e-05,3.71445e-05,1.14828e-05,1.69741e-05,-1.2709e-06
0.000744104,0.000141863,4.78664e-05,8.53047e-05,4.00453e-05,1.68604e-05,7.16708e-06
0.000754595,0.000108892,9.15102e-06,2.28131e-05,-4.3218e-06,-2.25343e-05,-4.22948e-06
0.000752926,5.77808e-05,-3.43325e-05,-4.40564e-05,-2.77876e-05,-1.43717e-05,-4.08729e-06
0.000777245,5.56521e-05,-1.85249e-05,-4.47501e-05,1.40441e-06,2.58793e-05,7.12729e-06
0.000813087,5.76775e-05,6.90509e-06,-2.63229e-05,1.01567e-05,1.0675e-05,9.8269e-08
0.000863711,5.53352e-05,3.06875e-05,1.25976e-06,-1.80092e-06,-2.38217e-05,-4.58387e-06
0.000859261,6.25817e-05,6.37672e-05,4.60895e-05,6.13411e-06,-7.12697e-06,3.40964e-06
0.000749509,3.00794e-05,5.56213e-05,5.38271e-05,9.27756e-06,2.11332e-05,1.63594e-06
0.000659943,-7.09377e-05,-1.99835e-05,-3.28115e-06,-1.48643e-05,5.09268e-06,-5.15848e-06
0.000613213,-0.000165349,-8.75034e-05,-5.38863e-05,-2.1514e-05,-1.92403e-05,3.06556e-07
0.000610987,-0.000173767,-7.39095e-05,-3.45581e-05,1.39368e-05,-4.09616e-06,5.74647e-06
0.000598431,-0.000126316,-1.7014e-05,1.04395e-05,3.26723e-05,1.76072e-05,-1.83409e-06
0.000611385,-8.75527e-05,1.66287e-05,1.93624e-05,-2.35985e-06,5.78787e-06,-3.69134e-06
0.000647227,-5.36236e-05,3.29944e-05,9.89165e-06,-3.48626e-05,-1.33923e-05,5.69454e-06
0.000689507,-1.47619e-07,5.84158e-05,1.81896e-05,-1.21654e-05,-6.35184e-06,2.87573e-06
0.000667016,4.49203e-05,6.78859e-05,2.50447e-05,3.11518e-05,1.21844e-05,-6.32887e-06
0.000597556,3.47598e-05,2.12673e-05,-6.82372e-06,2.871e-05,1.02822e-05,1.10155e-06
0.000573476,-1.67768e-05,-5.98106e-05,-5.86009e-05,-2.07037e-05,-1.21361e-05,5.77613e-06
0.000707388,-2.1385e-05,-8.48456e-05,-5.24681e-05,-4.01808e-05,-1.51886e-05,-5.66998e-06
0.000742197,6.61594e-05,-1.33166e-05,3.39594e-05,9.40712e-06,1.5197e-05,-2.2745e-06
0.00074331,0.000140452,4.69647e-05,8.48368e-05,4.00455e-05,1.70806e-05,6.94534e-06
0.000756105,0.000110025,1.05283e-05,2.46006e-05,-3.22833e-06,-2.17066e-05,-4.23683e-06
0.000752687,5.83651e-05,-3.3857e-05,-4.34153e-05,-2.84119e-05,-1.53294e-05,-4.60102e-06
0.000776291,5.55781e-05,-1.89725e-05,-4.52479e-05,2.0355e-07,2.48135e-05,6.9237e-06
0.000812848,5.73627e-05,6.04701e-06,-2.73512e-05,9.56116e-06,1.04572e-05,-5.46678e-07
0.000865221,5.51529e-05,2.98628e-05,2.44509e-07,-1.66174e-06,-2.36375e-05,-5.25923e-06
0.000862837,6.40252e-05,6.44621e-05,4.65915e-05,7.47974e-06,-6.17632e-06,4.68906e-06
0.000752449,3.28874e-05,5.7521e-05,5.5493e-05,1.07268e-05,2.22542e-05,3.51802e-06
0.000661532,-6.91034e-05,-1.91433e-05,-2.63399e-06,-1.5236e-05,4.95817e-06,-5.53187e-06
0.000610987,-0.000166074,-8.90617e-05,-5.53853e-05,-2.38226e-05,-2.0949e-05,-1.98634e-06
0.000610828,-0.000176494,-7.70465e-05,-3.72573e-05,1.14034e-05,-6.39594e-06,3.74161e-06
0.000599146,-0.000128528,-1.91374e-05,8.96413e-06,3.21168e-05,1.65662e-05,-2.36648e-06
0.000609795,-8.78748e-05,1.67484e-05,1.99405e-05,-1.05333e-06,6.42129e-06,-3.44046e-06
0.000645558,-5.42559e-05,3.30195e-05,9.93065e-06,-3.49209e-05,-1.34312e-05,5.14671e-06
0.000689268,-2.04577e-06,5.73775e-05,1.67949e-05,-1.42425e-05,-7.64776e-06,2.00299e-06
0.000667413,4.44415e-05,6.83646e-05,2.49398e-05,3.03976e-05,1.19171e-05,-6.12063e-06
0.00059708,3.60684e-05,2.33919e-05,-5.40703e-06,2.99123e-05,1.09128e-05,1.2698e-06
0.000573317,-1.62125e-05,-5.86892e-05,-5.80639e-05,-1.98531e-05,-1.21544e-05,5.31339e-06
0.000703812,-2.21025e-05,-8.52154e-05,-5.29801e-05,-4.00834e-05,-1.50375e-05,-5.0818e-06
0.000744184,6.54575e-05,-1.38427e-05,3.38284e-05,9.69195e-06,1.6347e-05,-7.71228e-07
0.000744263,0.000141321,4.77688e-05,8.63372e-05,4.13766e-05,1.88314e-05,8.23412e-06
0.000757297,0.000112531,1.26155e-05,2.72867e-05,-1.21684e-06,-2.03195e-05,-3.17719e-06
0.000753721,6.00577e-05,-3.29046e-05,-4.21923e-05,-2.77663e-05,-1.5419e-05,-4.19412e-06
0.00077486,5.54434e-05,-1.99594e-05,-4.62417e-05,-6.60601e-07,2.42112e-05,6.70044e-06
0.000809908,5.62127e-05,4.15147e-06,-2.93816e-05,8.33643e-06,1.01509e-05,-1.29321e-06
0.000863949,5.32054e-05,2.74277e-05,-2.32092e-06,-3.38812e-06,-2.50206e-05,-6.95058e-06
0.000863711,6.29749e-05,6.32154e-05,4.52502e-05,6.30276e-06,-8.00087e-06,3.32662e-06
0.000758489,3.50838e-05,5.96369e-05,5.73899e-05,1.18477e-05,2.25464e-05,4.01226e-06
0.0006663,-6.439e-05,-1.46468e-05,1.35281e-06,-1.2494e-05,7.63194e-06,-3.47084e-06
0.000612974,-0.000162464,-8.58467e-05,-5.28253e-05,-2.19698e-05,-1.84023e-05,2.88792e-07
0.000613769,-0.000176468,-7.73536e-05,-3.79173e-05,1.12989e-05,-5.89174e-06,4.90136e-06
0.000599066,-0.000130446,-2.1066e-05,7.31645e-06,3.19285e-05,1.61965e-05,-2.36886e-06
0.000611226,-8.96519e-05,1.53384e-05,1.93554e-05,-5.15876e-07,6.2554e-06,-4.1793e-06
0.000646989,-5.60393e-05,3.19141e-05,9.82834e-06,-3.51808e-05,-1.39547e-05,4.29772e-06
0.000689745,-3.59049e-06,5.67254e-05,1.69173e-05,-1.53676e-05,-8.21309e-06,1.97808e-06
0.000671069,4.35862e-05,6.84761e-05,2.52775e-05,2.94623e-05,1.15998e-05,-6.15442e-06
0.000605106,3.66766e-05,2.48496e-05,-4.41178e-06,3.05951e-05,1.13799e-05,1.20005e-06
0.000572681,-1.4085e-05,-5.60344e-05,-5.64606e-05,-1.7481e-05,-1.06298e-05,6.5053e-06
0.00070556,-2.2545e-05,-8.54391e-05,-5.4353e-05,-4.02068e-05,-1.54452e-05,-4.96284e-06
0.000747919,6.17015e-05,-1.7433e-05,2.9688e-05,6.49491e-06,1.40042e-05,-2.64611e-06
0.000744899,0.000139811,4.64132e-05,8.52458e-05,4.01898e-05,1.84754e-05,7.39682e-06
0.000759681,0.000112894,1.29393e-05,2.83705e-05,-1.33219e-06,-2.08593e-05,-4.2243e-06
0.000754118,5.82361e-05,-3.49252e-05,-4.32426e-05,-3.00864e-05,-1.87212e-05,-6.93251e-06
0.000777801,5.35542e-05,-2.20736e-05,-4.74413e-05,-2.09096e-06,2.2638e-05,5.63891e-06
0.000812292,5.65169e-05,4.14199e-06,-2.89501e-05,9.61277e-06,1.2096e-05,-9.08219e-08
0.000866254,5.38776e-05,2.76247e-05,-2.38622e-06,-2.3405e-06,-2.35454e-05,-6.07835e-06
0.000869195,6.33285e-05,6.29846e-05,4.42072e-05,5.80046e-06,-8.78243e-06,3.34908e-06
0.000763019,3.65676e-05,6.04515e-05,5.71529e-05,1.12109e-05,2.14259e-05,3.56224e-06
0.000672023,-6.20701e-05,-1.31025e-05,1.93268e-06,-1.29246e-05,7.1615e-06,-4.69851e-06
0.000616471,-0.00016132,-8.54977e-05,-5.2986e-05,-2.29055e-05,-1.89141e-05,-8.7126e-07
0.000616789,-0.000176963,-7.84705e-05,-3.88189e-05,1.05096e-05,-6.37702e-06,5.11535e-06
0.00060161,-0.000131731,-2.26522e-05,6.62619e-06,3.20915e-05,1.61139e-05,-1.87008e-06
0.000615358,-9.08031e-05,1.42406e-05,1.94581e-05,3.97222e-07,6.67564e-06,-4.4414e-06
0.000648101,-5.65784e-05,3.1721e-05,1.06171e-05,-3.43236e-05,-1.32014e-05,4.47867e-06
0.000692368,-4.394e-06,5.64917e-05,1.7062e-05,-1.58821e-05,-8.28381e-06,2.55532e-06
0.000674009,4.24202e-05,6.80609e-05,2.4549e-05,2.80054e-05,1.06048e-05,-6.5463e-06
0.000608683,3.67481e-05,2.57322e-05,-4.41766e-06,3.03837e-05,1.10328e-05,2.71344e-07
0.00057141,-1.35557e-05,-5.47877e-05,-5.63812e-05,-1.70106e-05,-1.07465e-05,5.79414e-06
0.000705719,-2.41497e-05,-8.64088e-05,-5.62391e-05,-4.14001e-05,-1.68306e-05,-5.77284e-06
0.00075078,5.96162e-05,-1.89034e-05,2.79907e-05,5.29068e-06,1.32919e-05,-2.78482e-06
0.000746489,0.000140847,4.78795e-05,8.71053e-05,4.18171e-05,2.04541e-05,8.70505e-06
0.000763178,0.000115555,1.56145e-05,3.1686e-05,1.06444e-06,-1.88554e-05,-2.86609e-06
0.000754992,5.95115e-05,-3.40334e-05,-4.17002e-05,-2.93469e-05,-1.84961e-05,-6.01611e-06
0.000778596,5.3885e-05,-2.23602e-05,-4.71821e-05,-1.75998e-06,2.31144e-05,6.77791e-06
0.000811815,5.64857e-05,3.39422e-06,-2.93738e-05,1.00878e-05,1.31365e-05,2.79235e-07
0.000864585,5.31534e-05,2.62093e-05,-3.74335e-06,-2.68928e-06,-2.36687e-05,-6.78784e-06
0.00086991,6.2674e-05,6.17596e-05,4.28036e-05,4.74515e-06,-1.0154e-05,2.69711e-06
0.000766913,3.77314e-05,6.11326e-05,5.74161e-05,1.08732e-05,2.07011e-05,3.40232e-06
0.00067242,-5.87986e-05,-1.03577e-05,4.01513e-06,-1.19842e-05,8.07427e-06,-4.54661e-06
0.000615915,-0.000159136,-8.3882e-05,-5.20699e-05,-2.27508e-05,-1.84525e-05,-9.79686e-07
0.000619173,-0.000177362,-7.92718e-05,-3.9957e-05,9.70144e-06,-6.90386e-06,5.35192e-06
0.000602881,-0.000131182,-2.22468e-05,7.20225e-06,3.37528e-05,1.76071e-05,1.01453e-07
0.000615358,-8.86274e-05,1.64126e-05,2.20808e-05,3.77212e-06,9.5175e-06,-2.44892e-06
0.000648101,-5.6294e-05,3.2138e-05,1.15818e-05,-3.35311e-05,-1.2541e-05,4.73967e-06
0.000693003,-5.47209e-06,5.57972e-05,1.69367e-05,-1.67678e-05,-8.57905e-06,3.18122e-06
0.000675758,4.29382e-05,6.915e-05,2.60021e-05,2.87531e-05,1.1831e-05,-4.98459e-06
0.000612259,3.85451e-05,2.80964e-05,-2.13689e-06,3.24689e-05,1.27337e-05,1.0325e-06
0.000572046,-1.20345e-05,-5.28011e-05,-5.49012e-05,-1.51157e-05,-9.57166e-06,6.67176e-06
0.000703414,-2.43164e-05,-8.61639e-05,-5.66212e-05,-4.10343e-05,-1.64657e-05,-4.47989e-06
0.000752846,5.73942e-05,-2.06368e-05,2.59038e-05,3.81772e-06,1.26284e-05,-3.10527e-06
0.000747919,0.000139689,4.72872e-05,8.65739e-05,4.13096e-05,2.04674e-05,7.87508e-06
0.000763973,0.000116844,1.73459e-05,3.3684e-05,2.3606e-06,-1.81181e-05,-2.49699e-06
0.000755151,5.97338e-05,-3.35815e-05,-4.09429e-05,-2.94603e-05,-1.94419e-05,-6.14317e-06
0.000778119,5.2042e-05,-2.40533e-05,-4.85011e-05,-3.28194e-06,2.17378e-05,5.8247e-06
0.000813007,5.52471e-05,2.28617e-06,-3.01068e-05,9.98343e-06,1.38895e-05,2.05108e-07
0.000864744,5.30678e-05,2.6153e-05,-3.62036e-06,-1.73654e-06,-2.24517e-05,-6.06803e-06
0.000872215,6.26841e-05,6.16485e-05,4.25909e-05,4.86916e-06,-1.06782e-05,2.9895e-06
0.00077041,3.82069e-05,6.13314e-05,5.72839e-05,1.03778e-05,1.96449e-05,2.89994e-06
0.000677347,-5.70704e-05,-9.10422e-06,4.78625e-06,-1.19647e-05,8.36989e-06,-5.03742e-06
0.000616709,-0.000157526,-8.2944e-05,-5.16172e-05,-2.28357e-05,-1.78788e-05,-9.85787e-07
0.000619411,-0.000178409,-8.09997e-05,-4.18757e-05,7.97502e-06,-8.42694e-06,4.62962e-06
0.000603596,-0.000134382,-2.58681e-05,3.92505e-06,3.13387e-05,1.481e-05,-2.01543e-06
0.000614643,-9.10745e-05,1.38844e-05,2.03019e-05,2.78084e-06,8.08862e-06,-4.61718e-06
0.000646035,-5.80324e-05,3.05801e-05,1.07869e-05,-3.43372e-05,-1.33253e-05,3.23859e-06
0.000692209,-8.11188e-06,5.35716e-05,1.51945e-05,-1.92434e-05,-1.05848e-05,1.87708e-06
0.000677586,4.12234e-05,6.80255e-05,2.4908e-05,2.6863e-05,1.02449e-05,-5.87192e-06
0.000612974,3.9633e-05,2.972e-05,-1.07838e-06,3.31852e-05,1.30678e-05,6.24638e-07
0.000568151,-1.11053e-05,-5.15568e-05,-5.467e-05,-1.46055e-05,-9.6677e-06,5.86474e-06
0.000696977,-2.71234e-05,-8.87271e-05,-6.00607e-05,-4.366e-05,-1.89571e-05,-6.16951e-06
0.000752926,5.33279e-05,-2.43301e-05,2.20009e-05,7.59255e-07,1.036e-05,-4.62162e-06
0.000746648,0.00013985,4.77854e-05,8.7431e-05,4.21973e-05,2.15454e-05,8.06205e-06
0.000763337,0.000120424,2.08707e-05,3.7646e-05,5.24179e-06,-1.61131e-05,-1.37408e-06
0.000754436,6.18055e-05,-3.20097e-05,-3.90822e-05,-2.89002e-05,-1.95594e-05,-5.38773e-06
0.000777245,5.28059e-05,-2.40361e-05,-4.82962e-05,-3.39153e-06,2.21755e-05,7.15068e-06
0.000811259,5.6831e-05,2.98779e-06,-2.934e-05,1.16457e-05,1.64559e-05,1.85148e-06
0.000863711,5.4285e-05,2.64291e-05,-3.41754e-06,-2.27893e-07,-2.0995e-05,-5.48099e-06
0.000873645,6.35622e-05,6.16543e-05,4.24648e-05,5.4327e-06,-1.09387e-05,3.69994e-06
0.000771681,4.06546e-05,6.30038e-05,5.87691e-05,1.1383e-05,2.02427e-05,4.3421e-06
0.000676235,-5.4328e-05,-7.05255e-06,6.58215e-06,-1.14318e-05,9.43275e-06,-4.92842e-06
0.000614246,-0.000157433,-8.32961e-05,-5.21132e-05,-2.42332e-05,-1.84888e-05,-2.32562e-06
0.000619491,-0.000180025,-8.26007e-05,-4.33144e-05,6.82271e-06,-9.53966e-06,4.49105e-06
0.000603199,-0.000134449,-2.54828e-05,4.65771e-06,3.31736e-05,1.58005e-05,-4.22022e-07
0.000614007,-8.98166e-05,1.58358e-05,2.24821e-05,5.78069e-06,1.03779e-05,-3.37436e-06
0.000643969,-5.80475e-05,3.14117e-05,1.16258e-05,-3.35976e-05,-1.21749e-05,3.83097e-06
0.000690699,-9.40636e-06,5.32925e-05,1.48113e-05,-2.03773e-05,-1.06384e-05,2.89245e-06
0.000677824,4.06181e-05,6.85195e-05,2.52576e-05,2.64911e-05,1.01796e-05,-5.37628e-06
0.000616233,4.08173e-05,3.18677e-05,8.48916e-07,3.48939e-05,1.38322e-05,3.65169e-07
0.000568549,-8.76018e-06,-4.85987e-05,-5.20198e-05,-1.1649e-05,-7.70142e-06,7.23166e-06
0.000697056,-2.60174e-05,-8.73955e-05,-5.89677e-05,-4.20009e-05,-1.70074e-05,-3.32672e-06
0.000754913,5.23664e-05,-2.53086e-05,2.11045e-05,3.70296e-07,1.121e-05,-3.17543e-06
0.000745217,0.00013899,4.67719e-05,8.68653e-05,4.17712e-05,2.16792e-05,7.45541e-06
0.000765006,0.000119974,2.01374e-05,3.75191e-05,4.79076e-06,-1.73789e-05,-3.09269e-06
0.000757456,6.11061e-05,-3.30865e-05,-3.96342e-05,-2.99438e-05,-2.15842e-05,-6.64525e-06
0.000777404,5.3072e-05,-2.4224e-05,-4.82587e-05,-3.63221e-06,2.20948e-05,7.4263e-06
0.000810941,5.66518e-05,2.30899e-06,-3.01745e-05,1.09408e-05,1.67403e-05,1.3363e-06
0.00086236,5.15869e-05,2.33691e-05,-6.80239e-06,-3.07247e-06,-2.32837e-05,-7.98963e-06
0.000876586,6.11075e-05,5.91045e-05,3.9644e-05,3.20042e-06,-1.36846e-05,1.81577e-06
0.000775099,4.13448e-05,6.3715e-05,5.92064e-05,1.18428e-05,1.97379e-05,3.946e-06
0.000682354,-5.17887e-05,-4.60424e-06,8.63972e-06,-1.00942e-05,1.05066e-05,-4.81001e-06
0.000616153,-0.000155623,-8.173e-05,-5.09476e-05,-2.39424e-05,-1.74598e-05,-1.44378e-06
0.000620365,-0.0001806,-8.34143e-05,-4.4258e-05,5.67063e-06,-9.88872e-06,5.08255e-06
0.000604312,-0.000137273,-2.83244e-05,2.1726e-06,3.14122e-05,1.39375e-05,-2.04127e-06
0.000614961,-9.25021e-05,1.34308e-05,2.08262e-05,5.17116e-06,8.93811e-06,-5.63102e-06
0.000643969,-5.94684e-05,3.04605e-05,1.14357e-05,-3.33639e-05,-1.24473e-05,3.27843e-06
0.000691811,-1.08889e-05,5.23572e-05,1.43067e-05,-2.14139e-05,-1.12006e-05,3.03808e-06
0.0006814,3.95762e-05,6.80262e-05,2.471e-05,2.49665e-05,9.49605e-06,-5.7956e-06
0.00061957,4.19128e-05,3.3347e-05,1.73858e-06,3.51059e-05,1.40725e-05,-7.12371e-08
0.000566959,-7.5249e-06,-4.7272e-05,-5.1644e-05,-1.11857e-05,-8.08764e-06,6.60106e-06
0.000695626,-2.79993e-05,-8.9437e-05,-6.17953e-05,-4.39483e-05,-1.94137e-05,-5.00557e-06
0.000756582,4.91828e-05,-2.84928e-05,1.77748e-05,-1.87811e-06,9.58262e-06,-4.53588e-06
0.000745296,0.000138961,4.67207e-05,8.72364e-05,4.24252e-05,2.30259e-05,7.97797e-06
0.000765006,0.000121619,2.15397e-05,3.95152e-05,5.87925e-06,-1.65843e-05,-2.63826e-06
0.000754515,6.06442e-05,-3.39532e-05,-3.99391e-05,-3.15152e-05,-2.38736e-05,-8.02321e-06
0.000776688,5.14929e-05,-2.61771e-05,-4.97461e-05,-5.56755e-06,2.01275e-05,5.88425e-06
0.000811338,5.6834e-05,2.15949e-06,-3.01479e-05,1.1617e-05,1.79544e-05,1.56138e-06
0.000862439,5.37118e-05,2.50765e-05,-5.40738e-06,-6.54057e-07,-2.07081e-05,-5.99816e-06
0.000876824,6.33325e-05,6.07822e-05,4.05936e-05,4.66611e-06,-1.26468e-05,3.77187e-06
0.000778755,4.32616e-05,6.50203e-05,5.9685e-05,1.20038e-05,1.96129e-05,4.47677e-06
0.000681798,-4.90899e-05,-2.54374e-06,1.00727e-05,-9.50926e-06,1.13557e-05,-4.79549e-06
0.000615517,-0.000153691,-8.04063e-05,-4.98353e-05,-2.35194e-05,-1.66455e-05,-1.27692e-06
0.000621398,-0.000180957,-8.41661e-05,-4.46361e-05,5.36909e-06,-1.01758e-05,5.60752e-06
0.000603437,-0.000137295,-2.84221e-05,2.9154e-06,3.28849e-05,1.50239e-05,-3.68252e-07
0.000615199,-9.1277e-05,1.48168e-05,2.30827e-05,8.06017e-06,1.14641e-05,-3.9685e-06
0.000643969,-5.90614e-05,3.12138e-05,1.27252e-05,-3.20575e-05,-1.09946e-05,4.17537e-06
0.000690619,-1.09547e-05,5.28325e-05,1.48465e-05,-2.13531e-05,-1.06102e-05,4.50289e-06
0.000680367,3.97014e-05,6.88354e-05,2.51211e-05,2.48746e-05,9.6382e-06,-5.08616e-06
0.000619809,4.17173e-05,3.39105e-05,1.62173e-06,3.48959e-05,1.35335e-05,-1.3617e-06
0.000564337,-7.51491e-06,-4.64983e-05,-5.15553e-05,-1.07361e-05,-8.06243e-06,6.11017e-06
0.000691891,-2.84178e-05,-8.91477e-05,-6.19278e-05,-4.36058e-05,-1.90477e-05,-3.9958e-06
0.000756025,4.76023e-05,-2.94125e-05,1.69069e-05,-2.51141e-06,9.3884e-06,-4.24838e-06
0.000746091,0.000138966,4.7266e-05,8.82404e-05,4.32152e-05,2.40328e-05,8.37655e-06
0.000766436,0.000124559,2.46643e-05,4.31255e-05,8.8553e-06,-1.40304e-05,-6.43082e-07
0.00075388,6.31905e-05,-3.1682e-05,-3.74218e-05,-2.95721e-05,-2.24223e-05,-6.04421e-06
0.000773907,5.1273e-05,-2.69409e-05,-5.04151e-05,-6.1159e-06,1.98283e-05,6.22187e-06
0.000808477,5.49082e-05,-3.14296e-07,-3.24909e-05,1.01436e-05,1.7223e-05,4.54558e-07
0.000859737,5.18443e-05,2.27861e-05,-7.50042e-06,-1.82359e-06,-2.16464e-05,-7.49598e-06
0.000877539,6.28137e-05,5.99413e-05,3.9883e-05,4.11791e-06,-1.37815e-05,2.98025e-06
0.000780821,4.48609e-05,6.62736e-05,6.08099e-05,1.23188e-05,1.93082e-05,4.65778e-06
0.000684738,-4.60104e-05,4.08238e-08,1.218e-05,-8.58318e-06,1.23927e-05,-4.14814e-06
0.000615756,-0.000151367,-7.87087e-05,-4.87978e-05,-2.30561e-05,-1.55563e-05,-6.91024e-07
0.00062116,-0.000181106,-8.48743e-05,-4.58026e-05,4.79275e-06,-1.04203e-05,5.75941e-06
0.000602086,-0.000139258,-3.06454e-05,7.55403e-07,3.20607e-05,1.38816e-05,-9.54091e-07
0.000613848,-9.34147e-05,1.28064e-05,2.16584e-05,7.60445e-06,1.05138e-05,-5.23574e-06
0.000641823,-6.09709e-05,2.97807e-05,1.21234e-05,-3.2876e-05,-1.18192e-05,2.82669e-06
0.000688871,-1.28966e-05,5.16399e-05,1.43804e-05,-2.30045e-05,-1.17674e-05,3.62711e-06
0.000681718,3.85247e-05,6.85602e-05,2.51629e-05,2.37549e-05,8.83048e-06,-5.41539e-06
0.000623385,4.27612e-05,3.57826e-05,3.18141e-06,3.61591e-05,1.44093e-05,-8.13574e-07
0.000564098,-5.08674e-06,-4.35481e-05,-4.95326e-05,-8.05951e-06,-6.0633e-06,7.55163e-06
0.000687361,-2.86242e-05,-8.91178e-05,-6.29842e-05,-4.35417e-05,-1.89812e-05,-3.60991e-06
0.00075539,4.36247e-05,-3.31663e-05,1.26062e-05,-5.87767e-06,6.90732e-06,-6.02343e-06
0.000742356,0.000135799,4.44257e-05,8.56851e-05,4.07526e-05,2.22068e-05,6.35584e-06
0.000765165,0.000124129,2.44812e-05,4.37458e-05,8.50734e-06,-1.49478e-05,-2.2813e-06
0.000754595,6.31519e-05,-3.17017e-05,-3.65766e-05,-3.00625e-05,-2.39304e-05,-7.40762e-06
0.000775973,5.23451e-05,-2.61268e-05,-4.90468e-05,-5.40604e-06,2.04108e-05,7.40588e-06
0.00080808,5.76485e-05,1.81382e-06,-3.0399e-05,1.26677e-05,2.04842e-05,3.39684e-06
0.000858704,5.28276e-05,2.28859e-05,-7.94262e-06,-1.08439e-06,-2.03481e-05,-6.78118e-06
0.000877937,6.15521e-05,5.77983e-05,3.71183e-05,2.51444e-06,-1.55484e-05,1.71066e-06
0.000784397,4.51221e-05,6.57715e-05,5.98794e-05,1.16452e-05,1.80848e-05,4.07894e-06
0.000688553,-4.30927e-05,2.19716e-06,1.40677e-05,-7.6814e-06,1.29996e-05,-4.09418e-06
0.000614802,-0.000149104,-7.72243e-05,-4.7423e-05,-2.31537e-05,-1.53595e-05,-1.14921e-06
0.000623226,-0.000182054,-8.63805e-05,-4.70806e-05,2.87961e-06,-1.17591e-05,5.00811e-06
0.000603437,-0.000141076,-3.25898e-05,-5.89232e-07,3.1477e-05,1.34074e-05,-7.9618e-07
0.000612577,-9.37586e-05,1.27268e-05,2.22375e-05,9.56597e-06,1.18461e-05,-4.55558e-06
0.000641743,-6.21375e-05,2.91896e-05,1.19413e-05,-3.22346e-05,-1.17241e-05,2.31608e-06
0.000689586,-1.52797e-05,5.01556e-05,1.29825e-05,-2.46573e-05,-1.30188e-05,3.08582e-06
0.000684738,3.83083e-05,6.94185e-05,2.57184e-05,2.32264e-05,9.1081e-06,-4.59016e-06
0.000624657,4.44978e-05,3.84767e-05,5.14713e-06,3.69758e-05,1.5243e-05,-7.23581e-07
0.000560522,-5.17472e-06,-4.28883e-05,-4.97175e-05,-8.52564e-06,-7.26959e-06,5.90983e-06
0.000684261,-3.19648e-05,-9.17596e-05,-6.60333e-05,-4.5632e-05,-2.14146e-05,-5.21648e-06
0.000753721,3.99617e-05,-3.60833e-05,9.99882e-06,-7.0206e-06,6.26717e-06,-6.29521e-06
0.000740767,0.000135026,4.42677e-05,8.62835e-05,4.19793e-05,2.391e-05,7.1153e-06
0.00076437,0.000125225,2.58113e-05,4.57772e-05,9.69571e-06,-1.40336e-05,-1.76376e-06
0.0007538,6.40115e-05,-3.10564e-05,-3.55889e-05,-3.06381e-05,-2.50253e-05,-7.50566e-06
0.000775973,5.34614e-05,-2.56246e-05,-4.86365e-05,-5.92524e-06,1.9909e-05,7.32198e-06
0.000810067,5.9778e-05,2.95919e-06,-2.97383e-05,1.37341e-05,2.19597e-05,3.83525e-06
0.000859658,5.55215e-05,2.42741e-05,-7.25695e-06,9.12004e-07,-1.82417e-05,-5.16501e-06
0.0008804,6.40154e-05,5.87628e-05,3.74565e-05,3.98171e-06,-1.44037e-05,3.83287e-06
0.000787417,4.71414e-05,6.62811e-05,6.01149e-05,1.19736e-05,1.82081e-05,4.73472e-06
0.000691891,-4.09947e-05,2.93276e-06,1.49762e-05,-7.73293e-06,1.31932e-05,-4.76478e-06
0.000616789,-0.000147376,-7.65802e-05,-4.626e-05,-2.32072e-05,-1.50777e-05,-1.36082e-06
0.000622431,-0.000182224,-8.71747e-05,-4.71671e-05,2.33711e-06,-1.23218e-05,5.27509e-06
