0.202104,0.0126493,-0.00140599,0.00246766
0.201118,0.00922129,-8.95093e-05,0.00218137
0.198067,0.00357727,-0.00015349,-0.000198022
0.195485,-0.00245365,-0.000226778,-0.00227038
0.193411,-0.00691003,0.000978336,-0.00212962
0.190559,-0.00944182,0.00309719,-1.48196e-05
0.184437,-0.011585,0.00413288,0.00193396
0.176589,-0.0149782,0.0023894,0.00179911
0.168732,-0.0188918,-0.00123448,0.000106793
0.163411,-0.020745,-0.0040786,-0.00112869
0.160977,-0.0189646,-0.0046481,-0.00112086
0.161699,-0.0139608,-0.00338867,-0.000642879
0.166729,-0.00670848,-0.00111049,-0.000237784
0.17447,0.00216879,0.00190564,0.000498941
0.182196,0.0112672,0.004757,0.00148001
0.187234,0.0177461,0.00534755,0.00136909
0.19027,0.0196642,0.00267537,-0.000378871
0.192576,0.0180985,-0.00139926,-0.00212363
0.196478,0.0157422,-0.00391235,-0.00190165
0.20033,0.0141918,-0.00352505,0.000314037
0.201984,0.0127025,-0.00147408,0.00243606
0.201093,0.00935628,-0.000101956,0.00223244
0.198039,0.00375296,-0.000142109,-0.00012785
0.195429,-0.00231237,-0.000249753,-0.00226014
0.193344,-0.00683719,0.000909009,-0.0021955
0.190536,-0.00941108,0.00302598,-0.000106584
0.184479,-0.0115415,0.00412168,0.00188562
0.176661,-0.0149038,0.00245327,0.00181659
0.168805,-0.0188234,-0.00113871,0.000157796
0.163422,-0.0207288,-0.00400133,-0.00108016
0.160919,-0.019024,-0.00461499,-0.00108875
0.161554,-0.0140959,-0.0034029,-0.000627869
0.166516,-0.00689788,-0.00115706,-0.000233763
0.17419,0.00195649,0.00184757,0.000495459
0.181945,0.011068,0.00470892,0.00147128
0.187057,0.0176144,0.00534562,0.001376
0.190134,0.019641,0.00273999,-0.000342527
0.192456,0.0181505,-0.00131634,-0.00209742
0.196317,0.0157967,-0.00388541,-0.00193441
0.200204,0.0142238,-0.00356855,0.000237242
0.201897,0.0127452,-0.00154106,0.00237698
0.201067,0.00944299,-0.000147829,0.00222818
0.198016,0.00386999,-0.000169837,-0.000101747
0.195382,-0.00221247,-0.000292457,-0.0022579
0.193299,-0.00678369,0.000839317,-0.00224139
0.190533,-0.00938246,0.00296475,-0.000169462
0.184556,-0.01149,0.00412124,0.00185788
0.176766,-0.0148144,0.00252471,0.0018396
0.168896,-0.0187363,-0.00104129,0.000198809
0.163424,-0.0207041,-0.00393945,-0.00106169
0.160859,-0.0190908,-0.00461566,-0.00110014
0.161375,-0.0142398,-0.00345106,-0.000647085
0.166226,-0.00709753,-0.00123516,-0.000252946
0.17387,0.00172167,0.00175212,0.000467951
0.181677,0.0108648,0.00464896,0.00146236
0.186851,0.0175256,0.00538169,0.00142174
0.18995,0.0196663,0.00284823,-0.000275708
0.19226,0.0182176,-0.00122123,-0.00207852
0.196054,0.0158491,-0.003858,-0.00198193
0.199999,0.0142567,-0.00360263,0.000164595
0.201746,0.0128048,-0.00157932,0.00235079
0.200996,0.00957506,-0.00013737,0.00228855
0.19798,0.00405186,-0.000126684,1.37719e-06
0.195319,-0.0020435,-0.00026677,-0.00218639
0.193235,-0.00666689,0.000826186,-0.00223426
0.19053,-0.00930736,0.00293975,-0.000200391
0.184617,-0.0114057,0.00414313,0.00185143
0.176838,-0.0147038,0.00260925,0.00187978
0.168933,-0.0186549,-0.000952122,0.000241071
0.163386,-0.0207078,-0.00389971,-0.00105191
0.160774,-0.0191791,-0.00462308,-0.00110622
0.161208,-0.0143828,-0.00347891,-0.000642582
0.165956,-0.00728045,-0.0012772,-0.000244941
0.173559,0.00150207,0.00168841,0.00045424
0.181397,0.010654,0.00459529,0.0014418
0.186634,0.0174017,0.00539597,0.00143791
0.189762,0.0196496,0.00292803,-0.000230445
0.192068,0.0182532,-0.00114514,-0.00206064
0.195809,0.0158787,-0.00384434,-0.00202235
0.199817,0.0142705,-0.00365179,9.24865e-05
0.201608,0.0128455,-0.00163749,0.00231005
0.200916,0.00967769,-0.000161385,0.00230947
0.197907,0.00418402,-0.000139503,3.80279e-05
0.195216,-0.0019382,-0.000309255,-0.00219272
0.193127,-0.00660958,0.000751794,-0.00229343
0.190463,-0.0092784,0.00286843,-0.000277936
0.184625,-0.0113603,0.00412602,0.00180877
0.176867,-0.0146215,0.0026644,0.00189415
0.168956,-0.0185748,-0.000868539,0.000278616
0.163332,-0.0206866,-0.00384574,-0.00103265
0.160658,-0.0192391,-0.00461955,-0.0011106
0.160992,-0.0145132,-0.00351541,-0.000655267
0.165664,-0.00746135,-0.00133844,-0.000258894
0.173214,0.00129576,0.00161871,0.000437933
0.181074,0.0104671,0.00454842,0.00143416
0.186377,0.0172914,0.00541039,0.00146016
0.189542,0.0196414,0.00300862,-0.000180443
0.191848,0.0183109,-0.00104918,-0.00202353
0.195512,0.0159337,-0.0038033,-0.00204171
0.199542,0.0142882,-0.00369012,2.25926e-05
0.201372,0.0128642,-0.00170376,0.00225602
0.200756,0.00975821,-0.000186651,0.00232987
0.197767,0.00432309,-0.000121871,0.000108558
0.195041,-0.00180274,-0.000301165,-0.00214724
0.192939,-0.00652603,0.000717968,-0.00231407
0.190322,-0.00923319,0.00282159,-0.000333703
0.184553,-0.011296,0.0041302,0.00178633
0.176829,-0.0145149,0.00273995,0.00193006
0.168888,-0.0184732,-0.000772982,0.000331632
0.163156,-0.0206572,-0.00379632,-0.00101183
0.160414,-0.0193119,-0.00464109,-0.00113131
0.160633,-0.014666,-0.00358302,-0.000689338
0.165187,-0.00766174,-0.00142312,-0.00028942
0.172721,0.00106751,0.00152779,0.000401389
0.180619,0.0102721,0.00449772,0.00141647
0.185998,0.017212,0.00545927,0.00150256
0.189196,0.0196787,0.00313378,-0.000105579
0.191499,0.0183969,-0.000929969,-0.00197987
0.195111,0.0160113,-0.00374653,-0.00205114
0.19919,0.0143437,-0.00369926,-1.1949e-05
0.201073,0.0129352,-0.00172918,0.00225627
0.200525,0.00988683,-0.000177383,0.00239967
0.19757,0.00448925,-8.98511e-05,0.0002059
0.194826,-0.00165394,-0.000288129,-0.00208936
0.192729,-0.00642516,0.000698583,-0.0023202
0.19016,-0.00917044,0.0027946,-0.000377402
0.184478,-0.0112284,0.00414543,0.00176297
0.176777,-0.014419,0.00281897,0.00195908
0.168812,-0.0183931,-0.00067851,0.000379308
0.163006,-0.0206589,-0.0037523,-0.000992869
0.160232,-0.0194066,-0.00465638,-0.00113681
0.160385,-0.0148148,-0.00362105,-0.000685469
0.164852,-0.00784216,-0.00147001,-0.000279496
0.172328,0.000848405,0.0014547,0.000379798
0.180263,0.0100457,0.0044182,0.0013674
0.185718,0.0170609,0.00543861,0.00147986
0.188947,0.0196405,0.00318771,-8.97818e-05
0.19126,0.0184177,-0.00087048,-0.00198169
0.194815,0.0160227,-0.00375055,-0.00211118
0.198944,0.0143334,-0.00376929,-0.000104759
0.200874,0.0129438,-0.00181314,0.00219232
0.200395,0.0099541,-0.00022746,0.00239873
0.197478,0.00460078,-0.000112815,0.000235474
0.194714,-0.00154672,-0.000320525,-0.00208711
0.192609,-0.00635804,0.000637306,-0.002373
0.190092,-0.00914017,0.00272314,-0.000463543
0.184479,-0.0111881,0.00411857,0.00170515
0.176791,-0.0143429,0.00286121,0.00196085
0.168818,-0.0183268,-0.000616152,0.000401924
0.162947,-0.0206562,-0.00372318,-0.000988146
0.160115,-0.0194748,-0.0046662,-0.00114484
0.160173,-0.014943,-0.00366014,-0.000696669
0.164555,-0.00802156,-0.00153438,-0.000299955
0.172004,0.000642987,0.0013819,0.000351392
0.17996,0.00986918,0.00437811,0.00135502
0.18548,0.0169691,0.00546745,0.00150582
0.188745,0.0196451,0.00327653,-3.76261e-05
0.191065,0.0184813,-0.000772202,-0.00194101
0.194568,0.0160912,-0.00369873,-0.00211236
0.198726,0.0143783,-0.00378324,-0.000141383
0.20071,0.0129961,-0.00184997,0.00217347
0.200305,0.0100644,-0.000228218,0.00244429
0.197396,0.00475921,-8.06778e-05,0.000317235
0.194616,-0.00140338,-0.000307171,-0.00204075
0.192494,-0.00626891,0.0006097,-0.00239057
0.19002,-0.00908675,0.00268814,-0.000508695
0.184498,-0.0111209,0.00413187,0.00169264
0.176822,-0.0142373,0.00294457,0.00200717
0.168847,-0.0182241,-0.000508971,0.000469553
0.162914,-0.0206187,-0.00365493,-0.000947062
0.160027,-0.0195166,-0.00464881,-0.001129
0.159987,-0.0150492,-0.00367908,-0.00068903
0.164271,-0.00818849,-0.00158933,-0.000308682
0.171662,0.000429167,0.00129882,0.000319564
0.179632,0.00966218,0.00430971,0.00132536
0.185229,0.0168404,0.00546694,0.00151444
0.188525,0.019625,0.00335239,9.00175e-06
0.19085,0.01853,-0.000676149,-0.00190398
0.194305,0.016141,-0.00365335,-0.00212962
0.198496,0.0144057,-0.00380427,-0.000198467
0.200528,0.0130384,-0.00188938,0.00213989
0.200189,0.0101621,-0.000238178,0.00247438
0.197313,0.00489947,-6.68986e-05,0.000383227
0.194514,-0.00126887,-0.000306388,-0.00199684
0.192389,-0.006177,0.000576827,-0.00240088
0.189956,-0.00903325,0.00264136,-0.000555605
0.184516,-0.011061,0.00412428,0.00166417
0.176875,-0.0141421,0.00300444,0.0020291
0.168893,-0.0181294,-0.000421199,0.000511707
0.162877,-0.0205895,-0.00360389,-0.000932198
0.159942,-0.0195817,-0.00465929,-0.00114882
0.159816,-0.0151874,-0.00372839,-0.000714652
0.164007,-0.00837134,-0.00165364,-0.000325215
0.171344,0.000211822,0.00122094,0.000295694
0.179332,0.00944592,0.0042415,0.00129804
0.18499,0.0166968,0.00546146,0.0015195
0.188299,0.0195835,0.00341696,4.52257e-05
0.190623,0.0185439,-0.000604393,-0.00188989
0.194012,0.0161504,-0.00363721,-0.00217359
0.198213,0.0143943,-0.00385305,-0.000280349
0.20028,0.0130375,-0.00196227,0.00207546
0.19999,0.010215,-0.000284626,0.00246993
0.197134,0.00500489,-8.24201e-05,0.00042021
0.194302,-0.00115974,-0.000329752,-0.00197928
0.192156,-0.00610495,0.000520259,-0.00243906
0.189757,-0.00899142,0.00257389,-0.000627939
0.184389,-0.0110012,0.00410248,0.00161733
0.176759,-0.014037,0.00305506,0.00203895
0.168775,-0.0180203,-0.00034164,0.00054477
0.162694,-0.0205337,-0.00355094,-0.000914817
0.159699,-0.0195945,-0.00464453,-0.00114375
0.159488,-0.0152611,-0.00374224,-0.000708075
0.163575,-0.00849945,-0.00169149,-0.000320157
0.170876,4.57392e-05,0.00117017,0.000294886
0.178887,0.00929241,0.00421741,0.00131186
0.184609,0.0166227,0.00551255,0.00157826
0.187959,0.0196085,0.00354107,0.000138263
0.190296,0.018626,-0.00046491,-0.00181041
0.193628,0.0162326,-0.00354345,-0.00214218
0.197862,0.014447,-0.00382812,-0.000290156
0.199983,0.0130886,-0.00196849,0.00207797
0.199762,0.0103166,-0.000263585,0.00253537
0.196942,0.00515179,-3.48447e-05,0.000524037
0.194099,-0.00102381,-0.000302607,-0.00190653
0.191944,-0.00601831,0.000503576,-0.00243207
0.189586,-0.00894791,0.00253427,-0.000667119
0.184318,-0.0109569,0.0040916,0.00158663
0.176719,-0.0139571,0.00310692,0.002055
0.16873,-0.0179391,-0.000265394,0.000578336
0.162591,-0.020522,-0.00352029,-0.000916806
0.159555,-0.0196731,-0.00467551,-0.0011806
0.159271,-0.0154022,-0.00380578,-0.000746134
0.163248,-0.00869033,-0.00177834,-0.000359554
0.170489,-0.000198752,0.00105042,0.000228705
0.178511,0.00903474,0.00409625,0.00123307
0.1843,0.0164365,0.00545772,0.00153707
0.187678,0.0195327,0.00356897,0.000140171
0.190017,0.0186164,-0.000416015,-0.00182012
0.193294,0.016226,-0.00354154,-0.00220543
0.197543,0.0144232,-0.0038875,-0.000390348
0.199701,0.0130786,-0.00204928,0.001998
0.199533,0.0103614,-0.00031811,0.00251796
0.196761,0.00525032,-5.83411e-05,0.000552564
0.193918,-0.000906962,-0.000321188,-0.00188132
0.191754,-0.00591691,0.000469842,-0.00244457
0.189434,-0.00887377,0.00248851,-0.0007172
0.184271,-0.0108774,0.00407698,0.00154614
0.176715,-0.0138297,0.0031677,0.00207396
0.168705,-0.017797,-0.000164158,0.000631376
0.162451,-0.0204586,-0.0034682,-0.000901135
0.159361,-0.0197313,-0.00470568,-0.00121579
0.159012,-0.0155356,-0.00386641,-0.000775194
0.162883,-0.00884735,-0.00182285,-0.000350602
0.17007,-0.000381769,0.00100863,0.000239249
0.178089,0.00884144,0.0040597,0.00122857
0.183966,0.0163117,0.00548608,0.0015637
0.187378,0.0195268,0.00368737,0.000217809
0.189732,0.0186885,-0.000269441,-0.00174182
0.192962,0.0163024,-0.00344725,-0.00217772
0.197228,0.014475,-0.00386864,-0.000404201
0.199429,0.0131342,-0.00206713,0.00199684
0.199336,0.0104628,-0.000322008,0.00257024
0.196595,0.00539981,-3.83071e-05,0.00064085
0.193727,-0.000756572,-0.000312622,-0.00181984
0.191553,-0.00581635,0.000433974,-0.00245713
0.189265,-0.00882067,0.00242902,-0.000783576
0.184181,-0.0108191,0.00405712,0.0014947
0.176656,-0.0137358,0.0032186,0.00207631
0.168651,-0.0177018,-7.97891e-05,0.000663056
0.162331,-0.0204186,-0.00340698,-0.000878353
0.15918,-0.0197732,-0.00469214,-0.00121021
0.158726,-0.0156559,-0.00389616,-0.000777597
0.162497,-0.00903362,-0.00188684,-0.000360906
0.169655,-0.000609183,0.000927424,0.000219274
0.177711,0.00863616,0.00401001,0.00122426
0.183658,0.0162011,0.00551788,0.0016036
0.187119,0.0195226,0.00378792,0.000280897
0.189486,0.0187427,-0.000164446,-0.00170615
0.192676,0.0163599,-0.00339591,-0.00219606
0.196982,0.0145107,-0.00388802,-0.000460391
0.199256,0.0131782,-0.00211517,0.00196108
0.199249,0.0105664,-0.0003384,0.0026052
0.196547,0.00555442,-2.37708e-05,0.000718536
0.19366,-0.000616394,-0.000319237,-0.00177687
0.191479,-0.00573808,0.000378408,-0.00248887
0.189233,-0.00879337,0.00235413,-0.000861358
0.184258,-0.0107878,0.00402725,0.00143845
0.176772,-0.0136624,0.0032701,0.00208269
0.168819,-0.0176151,1.76999e-05,0.00070689
0.162483,-0.0203725,-0.00332132,-0.000837406
0.159313,-0.0197874,-0.00463972,-0.00117639
0.158797,-0.0157343,-0.0038832,-0.000749315
0.162487,-0.00918439,-0.00192464,-0.00035313
0.169575,-0.000825601,0.000841325,0.000195982
0.177596,0.00838723,0.00390133,0.00117652
0.183607,0.0159775,0.00543144,0.00155552
0.187096,0.0193809,0.0037618,0.000254545
0.189459,0.0186806,-0.000150651,-0.00173338
0.192598,0.0163133,-0.00341475,-0.00227865
0.196895,0.0144414,-0.00397414,-0.000602024
0.199197,0.0131191,-0.00222778,0.00182567
0.199251,0.010566,-0.000423649,0.00253402
0.196587,0.00562117,-6.9491e-05,0.000710053
0.193688,-0.000516964,-0.000352761,-0.00176939
0.191493,-0.00565266,0.000323498,-0.00251331
0.189262,-0.00873527,0.00228055,-0.000921391
0.184367,-0.0107204,0.00398353,0.00138879
0.176893,-0.0135518,0.00329399,0.00208002
0.168901,-0.0174956,7.58947e-05,0.000723244
0.162461,-0.02032,-0.00329944,-0.000856512
0.159214,-0.0198313,-0.00467456,-0.00123176
0.158611,-0.0158399,-0.0039356,-0.000792699
0.162186,-0.00931756,-0.00196447,-0.000361087
0.169227,-0.000978605,0.000812172,0.000205965
0.177282,0.00825332,0.0039076,0.00121165
0.183365,0.0159417,0.00553054,0.00165636
0.186889,0.0194678,0.00395257,0.000411052
0.189252,0.018828,5.16221e-05,-0.0015913
0.192337,0.0164512,-0.00327405,-0.00219606
0.196641,0.0145474,-0.00390879,-0.000562837
0.198977,0.0132191,-0.00220028,0.0018724
0.199086,0.0107009,-0.000383535,0.00262832
0.196447,0.0057931,-6.85352e-06,0.000835477
0.193523,-0.000351909,-0.000300907,-0.0016715
0.191315,-0.0055356,0.000338494,-0.00248141
0.189099,-0.00866449,0.00227515,-0.000938121
0.18429,-0.0106537,0.00400758,0.00138074
0.176857,-0.0134528,0.00338204,0.00212407
0.168847,-0.0173881,0.00019821,0.000801089
0.162309,-0.0202788,-0.00321969,-0.00080517
0.158978,-0.0199048,-0.00468171,-0.00123491
0.158274,-0.016007,-0.00400553,-0.000822098
0.161735,-0.00953803,-0.00206043,-0.000393292
0.16872,-0.00123263,0.000700812,0.000158425
0.176766,0.00800524,0.00380696,0.00115208
0.182919,0.01577,0.00549172,0.00161899
0.18648,0.0194093,0.00398967,0.000405114
0.188852,0.0188512,0.000115531,-0.00160105
0.191884,0.0164902,-0.0032534,-0.00224859
0.196222,0.0145676,-0.00395773,-0.000650639
0.198634,0.0132562,-0.00227038,0.0018142
0.19881,0.0108081,-0.000412273,0.00265113
0.19621,0.00595361,-2.32453e-06,0.000902945
0.193275,-0.00020406,-0.000314428,-0.00163646
0.19106,-0.00543788,0.000289595,-0.00250913
0.18886,-0.00861151,0.00221492,-0.00100591
0.184125,-0.0106143,0.00397831,0.00132067
0.176743,-0.013393,0.00341884,0.00211517
0.168797,-0.017308,0.000295118,0.000847805
0.162225,-0.0202155,-0.00310681,-0.000733631
0.158862,-0.0199025,-0.00460163,-0.00117315
0.158113,-0.0160852,-0.00398,-0.000783005
0.161447,-0.00968718,-0.00208349,-0.000373049
0.168357,-0.00145023,0.000626187,0.000144656
0.176384,0.00773977,0.00369391,0.00110015
0.18259,0.0155399,0.00540981,0.00157791
0.186183,0.0192809,0.0039837,0.000401017
0.188547,0.0187976,0.000139209,-0.00161768
0.191519,0.0164452,-0.00327362,-0.0023319
0.19585,0.0145025,-0.004046,-0.000793123
0.198289,0.0132003,-0.00238861,0.00167492
0.198518,0.0108099,-0.000505605,0.00257379
0.195967,0.00602307,-5.58544e-05,0.000888082
0.19301,-0.000102035,-0.000355087,-0.00163585
0.190781,-0.00535033,0.000228765,-0.00254065
0.188608,-0.00855341,0.00213576,-0.00107376
0.183962,-0.0105437,0.00393483,0.00126843
0.176602,-0.0132704,0.00345376,0.00212021
0.168624,-0.0171738,0.000367975,0.000875433
0.161933,-0.0201553,-0.00307616,-0.000745921
0.158486,-0.0199528,-0.00463949,-0.00123022
0.157667,-0.0162085,-0.00404355,-0.000832381
0.160902,-0.00983154,-0.00212519,-0.000376158
0.167783,-0.00159777,0.000611978,0.000173446
0.175841,0.0076154,0.00371715,0.00115072
0.182127,0.0155045,0.00551441,0.00167881
0.185778,0.0193626,0.0041729,0.000550126
0.18817,0.0189478,0.000346196,-0.00147482
0.191099,0.0165977,-0.00311939,-0.00223734
0.195439,0.0146205,-0.00397295,-0.000745165
0.197928,0.0132969,-0.00237006,0.00171733
0.198229,0.0109339,-0.00048091,0.00266037
0.195723,0.00618957,-1.78696e-06,0.00101256
0.192756,6.06128e-05,-0.000307677,-0.00153846
0.190516,-0.00524202,0.000234356,-0.00251909
0.188366,-0.00850219,0.00211249,-0.00111264
0.183813,-0.0105053,0.00393546,0.0012321
0.176485,-0.0132049,0.00351643,0.00213584
0.168523,-0.0171036,0.000463777,0.000926812
0.16178,-0.0201405,-0.0030111,-0.000707021
0.158259,-0.0200239,-0.00463562,-0.00122135
0.157343,-0.0163646,-0.00409985,-0.000850573
0.160467,-0.0100637,-0.00223529,-0.00042567
0.167287,-0.00188037,0.000467716,9.32966e-05
0.175335,0.00733589,0.00358082,0.00106026
0.181686,0.0152945,0.00543433,0.00160798
0.185383,0.0192617,0.00416688,0.000509318
0.187782,0.0189357,0.00037634,-0.00151313
0.190666,0.0166098,-0.00312297,-0.00231487
0.195023,0.0146165,-0.00404328,-0.000861163
0.197581,0.0133085,-0.002463,0.00162623
0.19796,0.0110165,-0.000531834,0.00265164
0.1955,0.00633852,-7.84705e-06,0.00106334
0.192522,0.000215285,-0.000316948,-0.00150176
0.190276,-0.00513046,0.000191894,-0.00253988
0.188134,-0.00843603,0.00205367,-0.00117564
0.183678,-0.0104478,0.00390911,0.00118003
0.176404,-0.0131139,0.00356627,0.00214411
0.168485,-0.0169833,0.000579964,0.000993505
0.161728,-0.0200443,-0.00288701,-0.00062686
0.158181,-0.0199922,-0.00454578,-0.00115391
0.15723,-0.0163985,-0.00404685,-0.000789049
0.160277,-0.0101549,-0.0022147,-0.000368108
0.167015,-0.0020308,0.000448226,0.000127586
0.175035,0.00713716,0.00352525,0.0010597
0.18145,0.015107,0.00539088,0.00160349
0.185189,0.019158,0.00418955,0.000538521
0.187596,0.0189142,0.000444167,-0.00147689
0.190436,0.0166009,-0.00308947,-0.00233674
0.194784,0.0145785,-0.00408276,-0.000951189
0.197365,0.0132677,-0.00254142,0.00152623
0.197797,0.0110172,-0.000599178,0.0025975
0.195371,0.00639145,-4.90387e-05,0.00105872
0.192365,0.000289832,-0.000355696,-0.0014984
0.190097,-0.00507996,0.000122378,-0.00257551
0.187966,-0.00842043,0.00195761,-0.00125282
0.183602,-0.0104208,0.00384297,0.00111358
0.176344,-0.0130321,0.00357478,0.00212953
0.168389,-0.016883,0.000625215,0.000996628
0.16155,-0.0200075,-0.00288272,-0.000666944
0.15791,-0.0200467,-0.00460137,-0.00123442
0.15687,-0.016515,-0.0041272,-0.000863427
0.159802,-0.0103096,-0.00229726,-0.000418108
0.166511,-0.00220623,0.000374365,9.77037e-05
0.17457,0.00699511,0.00350146,0.00107072
0.181067,0.0150717,0.00546953,0.00168697
0.184871,0.0192469,0.00436389,0.000676999
0.187314,0.0190771,0.000646682,-0.00134121
0.19013,0.0167759,-0.00292451,-0.00224126
0.194494,0.0147282,-0.00398512,-0.000893208
0.197138,0.0133994,-0.00249063,0.00158591
0.197655,0.0111755,-0.000539248,0.00270885
0.1953,0.00659345,4.4845e-05,0.00122008
0.192299,0.000492666,-0.000261548,-0.00134992
0.190035,-0.00493159,0.000175647,-0.00249736
0.187937,-0.00833808,0.00197389,-0.00124189
0.183672,-0.0103633,0.00387245,0.00111503
0.176459,-0.0129584,0.00365723,0.00217069
0.16855,-0.0168101,0.000736958,0.00106553
0.161651,-0.0199898,-0.0028008,-0.000613745
0.157942,-0.0201246,-0.00459002,-0.00122291
0.156839,-0.0166946,-0.00419214,-0.000893767
0.159643,-0.0105662,-0.00241652,-0.000476719
0.166278,-0.00251684,0.000216919,7.8947e-06
0.174318,0.0066601,0.00332467,0.000947154
0.180853,0.0147856,0.00533043,0.00156819
0.184691,0.0190677,0.00429831,0.000588326
0.187136,0.0189843,0.000615079,-0.00143309
0.18988,0.0167112,-0.00298793,-0.00237658
0.194259,0.0146573,-0.00410962,-0.00106818
0.196985,0.0133551,-0.00263341,0.00143505
0.197574,0.0112261,-0.000625419,0.00265262
0.195293,0.0067385,1.97808e-05,0.00123988
0.192297,0.000664374,-0.000281784,-0.00133319
0.190038,-0.00478148,0.000131525,-0.00252401
0.187962,-0.00821939,0.00191747,-0.00130167
0.18381,-0.0102518,0.0038444,0.00106644
0.176678,-0.0128083,0.0037102,0.00218939
0.1688,-0.016625,0.000866451,0.00115133
0.161904,-0.0198395,-0.00266471,-0.000519748
0.158189,-0.0200526,-0.00448747,-0.0011451
0.157085,-0.0166813,-0.00410294,-0.00080293
0.159837,-0.0105959,-0.00233022,-0.000365506
0.16642,-0.00260517,0.000276397,0.000105804
0.17448,0.00651968,0.00335475,0.00101803
0.181113,0.0146608,0.00538408,0.00165154
0.185036,0.0190283,0.00442266,0.000716878
