0.191705,0.00102069,-0.00113027,-0.0014909
0.19188,0.00104979,-0.00131682,-0.00134544
0.192076,0.00113855,-0.00142485,-0.00112289
0.192267,0.00128497,-0.00145763,-0.000836741
0.192513,0.00147708,-0.00142826,-0.000509598
0.192842,0.0016969,-0.0013555,-0.000168437
0.193195,0.00192559,-0.00125839,0.000160932
0.193533,0.00214802,-0.00115185,0.00045841
0.193769,0.00235487,-0.00104467,0.000711503
0.193889,0.00254174,-0.000940594,0.000914098
0.193951,0.00270611,-0.00084152,0.00106321
0.196852,0.00284827,-0.000746612,0.00115976
0.189631,0.00297119,-0.000652523,0.00120824
0.193161,0.00306104,-0.000572647,0.00119767
0.1979,0.003082,-0.000541671,0.00109753
0.188655,0.00301346,-0.000578263,0.000895105
0.192017,0.00285723,-0.000678535,0.000601136
0.193957,0.00260753,-0.000846264,0.000219199
0.193955,0.00226685,-0.00107713,-0.000238733
0.194003,0.00187925,-0.00132617,-0.000720767
0.194065,0.00151654,-0.00152281,-0.00115133
0.194139,0.00124266,-0.00160672,-0.00146743
0.194223,0.00109264,-0.00154822,-0.00163832
0.194352,0.00106834,-0.00135137,-0.0016676
0.194504,0.00114502,-0.00104647,-0.00158465
0.194674,0.00128293,-0.00067766,-0.00143158
0.194851,0.00143952,-0.000290421,-0.00125056
0.195031,0.00157895,7.7831e-05,-0.00107461
0.19525,0.00167759,0.000402951,-0.000922877
0.195761,0.00172606,0.000675649,-0.000799594
0.196496,0.00172967,0.000901412,-0.000694813
0.197078,0.00170761,0.00109926,-0.000586189
0.197488,0.00168857,0.00129692,-0.00044421
0.197766,0.00170133,0.00152136,-0.000241857
0.197929,0.00176404,0.00178819,3.50853e-05
0.197999,0.00187726,0.00209524,0.000382153
0.197994,0.00202329,0.0024225,0.000776757
0.197898,0.00217075,0.00273727,0.00118397
0.19768,0.00228228,0.00300206,0.00156476
0.197474,0.00232227,0.00318256,0.00188395
0.197242,0.00226354,0.00325392,0.0021164
0.196943,0.00209181,0.003205,0.00225075
0.196476,0.00180718,0.00303922,0.0022899
0.195877,0.00142154,0.00277164,0.00224756
0.195313,0.000953436,0.00242339,0.00214253
0.194801,0.000423286,0.0020168,0.00199367
0.194323,-0.000148765,0.0015732,0.00181789
0.193867,-0.000742836,0.00111296,0.00163024
0.193421,-0.00133904,0.000655745,0.00144438
0.193042,-0.00191795,0.000220108,0.00127234
0.192653,-0.00246162,-0.00017753,0.00112371
0.192187,-0.00295498,-0.000524156,0.0010046
0.191693,-0.00338765,-0.000811854,0.000916285
0.191201,-0.00375571,-0.00103933,0.000853994
0.190722,-0.00406206,-0.0012121,0.000807106
0.19026,-0.00431494,-0.00134071,0.00076119
0.189787,-0.00452514,-0.00143787,0.000701086
0.189365,-0.0047032,-0.0015156,0.000613828
0.189034,-0.00485707,-0.00158293,0.000490861
0.188824,-0.00499026,-0.00164416,0.000329626
0.188675,-0.00510048,-0.00169768,0.000134477
0.188585,-0.0051796,-0.00173613,-8.37017e-05
0.188562,-0.00521529,-0.00174819,-0.000309585
0.188616,-0.0051939,-0.00172156,-0.00052655
0.188836,-0.00510332,-0.00164578,-0.000719571
0.189161,-0.00493453,-0.0015137,-0.000876749
0.189531,-0.00468197,-0.00132173,-0.000989522
0.189878,-0.00434374,-0.00106992,-0.00105271
0.190151,-0.0039226,-0.000762771,-0.00106542
0.190424,-0.00342768,-0.000410784,-0.0010324
0.190645,-0.00287535,-3.11155e-05,-0.000964734
0.190821,-0.00228842,0.000353477,-0.000878668
0.190961,-0.00169365,0.000717268,-0.000793004
0.191065,-0.00111843,0.00103493,-0.000725857
0.19114,-0.000587419,0.00128488,-0.000691567
0.191186,-0.00011968,0.00145187,-0.000698406
0.191196,0.000272953,0.00152846,-0.000747537
0.191185,0.000586249,0.0015151,-0.000833343
0.191095,0.000822652,0.00141887,-0.000944972
0.190873,0.000989194,0.00125124,-0.0010689
0.19068,0.00109462,0.00102506,-0.00119202
0.190535,0.00114709,0.000752183,-0.00130402
0.190567,0.00115405,0.000443393,-0.00139736
0.19083,0.00112459,0.000110689,-0.00146485
0.191115,0.00107271,-0.000229516,-0.00149649
0.19137,0.00101878,-0.00055518,-0.00147817
0.191609,0.000986857,-0.000841457,-0.00139447
0.191815,0.000998937,-0.00106644,-0.00123412
0.191978,0.00106919,-0.00121678,-0.000995217
0.192164,0.00120047,-0.00129082,-0.000687672
0.192378,0.00138419,-0.00129831,-0.000332323
0.192685,0.0016035,-0.00125694,4.31471e-05
0.193034,0.00183853,-0.00118687,0.000410039
0.193388,0.0020717,-0.0011054,0.00074415
0.193664,0.00229114,-0.00102375,0.00102897
0.193816,0.00249079,-0.000947091,0.00125556
0.193907,0.00266793,-0.000877229,0.00141975
0.193952,0.00281975,-0.00081605,0.00151866
0.193947,0.00294135,-0.000767541,0.00154877
0.193972,0.00302573,-0.000737687,0.00150598
0.194034,0.00306563,-0.000732613,0.00138749
0.194108,0.0030563,-0.000755851,0.00119435
0.194198,0.00299793,-0.00080608,0.000933508
0.194324,0.0028965,-0.000876398,0.000618165
0.194472,0.00276315,-0.0009552,0.000266605
0.194636,0.00261228,-0.00102814,-0.000100064
0.194813,0.00245923,-0.00108058,-0.000460566
0.195003,0.00231781,-0.00109999,-0.000795988
0.195211,0.00219838,-0.0010778,-0.00109164
0.195663,0.00210715,-0.00100991,-0.0013376
0.196388,0.00204772,-0.000895053,-0.00152704
0.196993,0.00202449,-0.000731326,-0.00165289
0.197422,0.00204437,-0.000514532,-0.00170627
0.197718,0.00211363,-0.00024131,-0.00167979
0.197895,0.00223175,8.48582e-05,-0.00157351
0.197967,0.00238687,0.000449368,-0.00139894
0.197994,0.00255537,0.000826537,-0.00117874
0.197939,0.00270574,0.00118376,-0.000942299
0.197724,0.00280465,0.00148772,-0.000719464
0.197493,0.00282277,0.00171023,-0.000534922
0.19726,0.00273916,0.00183228,-0.000404394
0.196963,0.00254411,0.00184661,-0.000332539
0.196524,0.00224009,0.00175819,-0.000312912
0.195933,0.00183963,0.00158177,-0.000330828
0.195366,0.00136084,0.00133707,-0.000368357
0.194846,0.000823024,0.00104431,-0.000408823
0.194366,0.000244797,0.000722325,-0.00043861
0.193923,-0.00035567,0.000388833,-0.00044667
0.193474,-0.000959935,6.11561e-05,-0.000423608
0.19308,-0.00154944,-0.000243909,-0.000361595
0.192699,-0.00210653,-0.000511096,-0.000255114
0.192242,-0.00261597,-0.000728087,-0.000102062
0.191192,-0.00306757,-0.000887998,9.41509e-05
0.194089,-0.00345544,-0.000988461,0.000325922
0.193973,-0.00376547,-0.00101912,0.000594141
0.190902,-0.00396881,-0.000955493,0.000914154
0.19394,-0.00404327,-0.000780487,0.00129438
0.197941,-0.00398472,-0.000495274,0.00172602
0.197979,-0.00377845,-9.05748e-05,0.00221211
0.197957,-0.00338473,0.000467275,0.00278095
0.197791,-0.00277437,0.00120057,0.0034503
0.197539,-0.00196998,0.00208001,0.00418826
0.197307,-0.00105323,0.00301942,0.00490986
0.197031,-0.000143047,0.00389905,0.00550172
0.196641,0.00063652,0.00459841,0.00585531
0.196073,0.00118498,0.00502453,0.0058943
0.195489,0.00144256,0.00512797,0.00558893
0.194963,0.00139507,0.00490606,0.00495726
0.194479,0.0010698,0.00439735,0.0040576
0.194025,0.000525962,0.00367071,0.00297597
0.193592,-0.000158264,0.00281148,0.00181114
0.193164,-0.000899823,0.00190704,0.00065957
0.192783,-0.0016235,0.00103408,-0.000397222
0.192348,-0.0022712,0.000249872,-0.00130104
0.191855,-0.00280699,-0.000412157,-0.00202054
0.191359,-0.00321805,-0.000942549,-0.00255054
0.190872,-0.00351201,-0.00135238,-0.00290763
0.190403,-0.003711,-0.00166673,-0.00312298
0.189935,-0.00384407,-0.00191673,-0.00323377
0.189489,-0.00393987,-0.00213209,-0.0032756
0.189141,-0.00402104,-0.00233569,-0.00327703
0.188873,-0.00410074,-0.0025403,-0.00325641
0.188699,-0.00418112,-0.00274744,-0.00322104
0.188583,-0.004254,-0.00294844,-0.00316833
0.188536,-0.00430357,-0.00312736,-0.003089
0.188546,-0.00431049,-0.0032654,-0.00297134
0.188697,-0.00425622,-0.00334512,-0.00280544
0.189,-0.00412608,-0.00335349,-0.00258581
0.18936,-0.00391037,-0.00328282,-0.00231209
0.189731,-0.00360451,-0.00313072,-0.00198858
0.190049,-0.00320935,-0.0029002,-0.0016241
0.190297,-0.00273237,-0.00260065,-0.00123262
0.19053,-0.0021887,-0.00224865,-0.000833726
0.190726,-0.00160083,-0.00186739,-0.000451857
0.190886,-0.000996343,-0.00148422,-0.000113635
0.191006,-0.000404326,-0.00112696,0.000155838
0.191089,0.000148449,-0.000820102,0.000336579
0.19115,0.000640591,-0.000581954,0.000416335
0.191171,0.00105801,-0.000422907,0.000391849
0.191166,0.00139448,-0.000345168,0.000268676
0.191141,0.001651,-0.000343719,5.97643e-05
0.190932,0.00183394,-0.000408338,-0.000216975
0.190709,0.00195226,-0.000526581,-0.000541957
0.190537,0.00201459,-0.000686756,-0.00089709
0.190486,0.00202811,-0.000878973,-0.00126691
0.190696,0.00200043,-0.00109332,-0.00163688
0.190993,0.00194315,-0.00131635,-0.00198997
0.19126,0.00187453,-0.0015286,-0.00230443
0.191503,0.00181825,-0.00170602,-0.00255545
0.191727,0.00179824,-0.00182521,-0.00272037
0.191924,0.00183245,-0.0018696,-0.00278474
0.192077,0.00192828,-0.00183362,-0.00274607
0.192265,0.00208119,-0.00172383,-0.0026145
0.192537,0.00227653,-0.00155657,-0.00240993
0.192881,0.00249425,-0.00135306,-0.00215685
0.193237,0.00271477,-0.00113345,-0.00187814
0.193559,0.00292355,-0.000912345,-0.00159073
0.193758,0.00311259,-0.000697475,-0.00130435
0.193859,0.00327868,-0.000491664,-0.00102369
0.193925,0.00341994,-0.000296415,-0.000751991
0.193948,0.00353288,-0.000114826,-0.000493954
0.193942,0.00361156,4.76507e-05,-0.000256372
0.193979,0.00364879,0.000184431,-4.68259e-05
0.194053,0.00363852,0.000290201,0.000128734
0.194136,0.00357854,0.000363525,0.00026851
0.194249,0.00347226,0.000408451,0.000376314
0.194393,0.0033288,0.000434426,0.00046129
0.194552,0.00316159,0.000454739,0.000536203
0.194728,0.00298613,0.00048414,0.00061498
0.194911,0.00281737,0.000536267,0.000710139
0.195124,0.0026675,0.00062144,0.000830677
0.195428,0.00254457,0.000745474,0.000981039
0.196083,0.002453,0.000910328,0.00116192
0.19676,0.00239638,0.00111696,0.00137323
0.197264,0.00238033,0.00136822,0.00161695
0.197608,0.00241158,0.00166787,0.00189615
0.197833,0.00249272,0.00201545,0.0022099
0.197946,0.00261661,0.00240087,0.00254808
0.197972,0.00276411,0.00280259,0.00288988
0.197948,0.00290626,0.00319011,0.00320664
0.197812,0.00300963,0.00352959,0.00346757
0.197563,0.00304261,0.00379012,0.00364596
0.197329,0.00298055,0.00394875,0.00372385
0.197065,0.0028092,0.00399359,0.00369475
0.196696,0.00252647,0.00392514,0.00356438
0.196139,0.00214153,0.00375499,0.00334892
0.19555,0.00167105,0.00350177,0.00307053
0.195017,0.00113441,0.00318616,0.00275215
0.194527,0.000550704,0.00282786,0.00241442
0.19407,-6.16121e-05,0.00244524,0.00207541
0.193636,-0.000684012,0.00205609,0.00175143
0.193203,-0.0012977,0.00167784,0.00145733
0.192813,-0.00188445,0.0013267,0.00120576
0.192389,-0.00242813,0.00101627,0.00100595
0.191904,-0.00291641,0.000755875,0.000862336
0.191407,-0.00334245,0.000549152,0.000773407
0.190911,-0.00370586,0.000393211,0.000731235
0.190445,-0.00401221,0.000279424,0.000722596
0.189977,-0.00427088,0.00019573,0.000731535
0.189528,-0.00449223,0.000129547,0.00074244
0.189175,-0.00468504,7.03512e-05,0.000742662
0.188895,-0.0048544,1.16724e-05,0.000724438
0.188701,-0.00500029,-4.75902e-05,0.000686076
0.18858,-0.00511714,-0.000102942,0.000631997
0.188528,-0.00519484,-0.000145445,0.000571405
0.188534,-0.00522087,-0.000163963,0.00051591
0.188658,-0.00518295,-0.000147806,0.000476834
0.188939,-0.00507109,-8.87616e-05,0.0004632
0.18929,-0.00487843,1.81754e-05,0.000481062
0.189665,-0.00460134,0.000174861,0.000533626
0.19,-0.00423985,0.000379651,0.000620962
0.190261,-0.00379905,0.000626156,0.000738825
0.190485,-0.0032908,0.000901771,0.00087731
0.190689,-0.0027343,0.00118732,0.0010206
0.190854,-0.00215463,0.00145869,0.00114871
0.190978,-0.0015796,0.00169014,0.00124075
0.191068,-0.00103596,0.0018581,0.00127859
0.191128,-0.000546055,0.00194432,0.00124975
0.191157,-0.000125607,0.00193795,0.00114908
0.191154,0.000217299,0.00183622,0.00097904
0.191138,0.000481895,0.00164386,0.000748763
0.190957,0.000673261,0.00137133,0.000471969
0.190715,0.000799695,0.00103208,0.000163973
0.190546,0.000869705,0.00063938,-0.000161482
0.190467,0.000890581,0.000204948,-0.000493611
0.190643,0.000869821,-0.000259664,-0.000823087
0.190938,0.000818536,-0.000739729,-0.00113868
0.191211,0.000754276,-0.00121471,-0.00142464
0.191454,0.000700352,-0.00165916,-0.00166162
0.191681,0.000681092,-0.00204754,-0.00183146
0.191885,0.000715543,-0.00236049,-0.00192301
0.192047,0.000812645,-0.00258932,-0.00193625
0.192209,0.000969369,-0.00273756,-0.00188315
0.192474,0.00117211,-0.00281916,-0.00178528
0.192818,0.00140102,-0.00285383,-0.00166871
0.193169,0.00163599,-0.00286106,-0.00155781
0.193502,0.00186155,-0.0028552,-0.00147025
0.193716,0.00206886,-0.00284373,-0.00141551
0.193826,0.00225425,-0.0028289,-0.00139659
0.193891,0.00241586,-0.00281128,-0.00141371
0.193925,0.00255045,-0.00279285,-0.00146744
0.193928,0.00265239,-0.00277806,-0.00155973
0.193953,0.0027146,-0.00277277,-0.0016929
0.194022,0.00273085,-0.00278198,-0.00186741
0.194103,0.00269835,-0.0028073,-0.00207958
0.194207,0.00261963,-0.00284522,-0.00232016
0.194351,0.00250289,-0.00288697,-0.00257447
0.194509,0.00236086,-0.00291981,-0.00282404
0.194686,0.0022087,-0.00292923,-0.00304906
0.19487,0.00206152,-0.00290148,-0.00323102
0.195083,0.00193202,-0.00282581,-0.00335509
0.195367,0.00182897,-0.00269596,-0.00341146
0.195975,0.00175736,-0.00250974,-0.003395
0.196666,0.00172082,-0.00226662,-0.00330273
0.197184,0.00172455,-0.00196467,-0.0031309
0.19755,0.00177504,-0.00160098,-0.00287539
0.19779,0.00187532,-0.00117622,-0.00253638
0.197905,0.00201934,-0.000700124,-0.00212353
0.197952,0.00218929,-0.000193765,-0.00165796
0.197951,0.00235726,0.000312487,-0.00116985
0.188512,0.00247738,0.000771557,-0.000705435
0.191639,0.00246019,0.00109508,-0.000350661
0.197511,0.0021899,0.0011717,-0.00021188
0.189239,0.00160991,0.000952088,-0.000331662
0.190841,0.000761776,0.000485041,-0.000655525
0.193863,-0.000260735,-0.000130868,-0.00108289
0.193907,-0.00133716,-0.000774198,-0.00149515
0.193928,-0.0023183,-0.00129941,-0.00175507
0.193932,-0.00305859,-0.00156962,-0.00173951
0.193984,-0.00346413,-0.00150349,-0.00138477
0.194062,-0.00351496,-0.00109534,-0.000704039
0.194155,-0.00325906,-0.00040664,0.000223995
0.194291,-0.00278985,0.000458438,0.00128182
0.194448,-0.0022183,0.00138199,0.0023433
0.194617,-0.00164761,0.00225784,0.00329926
0.194794,-0.00115551,0.00300862,0.00407393
0.194998,-0.00078595,0.00359305,0.00463101
0.195258,-0.000549303,0.00400455,0.00497094
0.195775,-0.000428265,0.00426431,0.0051227
0.196482,-0.000385928,0.00441237,0.00513397
0.197047,-0.000374146,0.00449872,0.00506151
0.197446,-0.000343225,0.00457345,0.00496102
0.197712,-0.000253387,0.00467543,0.00487587
0.197859,-8.48395e-05,0.00482275,0.00482798
0.197912,0.000157626,0.0050089,0.00481466
0.197926,0.000446945,0.00520586,0.00481238
0.197839,0.000741533,0.00537246,0.00478555
0.197634,0.000995402,0.00546482,0.00469707
0.197381,0.00116735,0.00544542,0.00451718
0.197118,0.00122754,0.00528942,0.00422916
0.196807,0.0011612,0.00498787,0.00383194
0.196321,0.000969343,0.00454779,0.00333941
0.195725,0.000665812,0.00398882,0.00277638
0.195173,0.000271875,0.00333732,0.00217239
0.194671,-0.000188846,0.0026212,0.00155618
0.194203,-0.000692908,0.0018673,0.000953233
0.193763,-0.00121755,0.00110093,0.000385272
0.193352,-0.00174085,0.000345674,-0.000129616
0.192936,-0.00224239,-0.000377167,-0.000577416
0.192516,-0.00270456,-0.00104984,-0.000949085
0.192047,-0.00311417,-0.0016596,-0.00124165
0.191552,-0.0034639,-0.0022,-0.00145904
0.191057,-0.00375306,-0.00267138,-0.00161213
0.190581,-0.003987,-0.00308012,-0.00171742
0.190114,-0.00417509,-0.00343643,-0.00179451
0.189648,-0.00432801,-0.00375148,-0.0018629
0.189257,-0.0044551,-0.00403487,-0.00193922
0.188968,-0.00456235,-0.0042926,-0.00203518
0.188737,-0.00465077,-0.00452564,-0.00215615
0.188576,-0.00471582,-0.0047295,-0.00230081
0.188495,-0.00474814,-0.00489516,-0.00246214
0.188476,-0.0047356,-0.00501121,-0.00262971
0.188541,-0.00466577,-0.0050664,-0.00279218
0.188781,-0.00452807,-0.00505168,-0.00293936
0.189119,-0.00431476,-0.00496118,-0.00306313
0.18949,-0.00402105,-0.00479214,-0.00315731
0.189844,-0.00364524,-0.00454497,-0.00321776
0.190153,-0.00319004,-0.00422439,-0.0032435
0.190386,-0.00266428,-0.00384101,-0.00323826
0.190571,-0.00208415,-0.00341229,-0.00321146
0.19075,-0.00147276,-0.00296189,-0.00317754
0.190891,-0.000857769,-0.00251709,-0.00315345
0.190993,-0.000267387,-0.00210474,-0.00315486
0.191065,0.00027353,-0.00174744,-0.00319267
0.191104,0.000746429,-0.00146074,-0.00327075
0.191114,0.00114053,-0.00125198,-0.00338527
0.191117,0.00145289,-0.00112047,-0.00352548
0.191043,0.00168731,-0.00105888,-0.00367553
0.190789,0.00185211,-0.00105568,-0.00381731
0.190578,0.00195687,-0.00109845,-0.00393399
0.19044,0.00200979,-0.0011766,-0.00401277
0.190511,0.00201767,-0.00128133,-0.00404481
0.190786,0.00198891,-0.0014026,-0.0040222
0.191068,0.00193739,-0.00152542,-0.00393422
0.191319,0.00188372,-0.00162878,-0.00376633
0.191555,0.00185213,-0.00168892,-0.00350341
0.191767,0.00186442,-0.00168538,-0.00313553
0.19197,0.00193428,-0.0016065,-0.00266298
0.192127,0.00206415,-0.00145218,-0.00209834
0.192324,0.0022452,-0.00123353,-0.00146547
0.192643,0.00246025,-0.000969636,-0.000795609
0.192998,0.00268889,-0.000682172,-0.000121516
0.19335,0.00291318,-0.000389753,0.000528409
0.193616,0.00312119,-0.000104498,0.00113363
0.193758,0.00330712,0.000167839,0.00168135
0.193842,0.00346849,0.000424944,0.00216351
0.193887,0.00360274,0.00066443,0.00257342
0.193908,0.00370521,0.000881912,0.00290393
0.193917,0.0037694,0.00107128,0.00314777
0.193955,0.00378873,0.00122652,0.00329948
0.194035,0.00375897,0.00134409,0.00335763
0.194134,0.00368044,0.00142497,0.00332673
0.194262,0.00355908,0.0014756,0.00321788
0.194412,0.00340602,0.00150725,0.00304782
0.194584,0.00323585,0.00153413,0.0028368
0.194759,0.00306409,0.00157086,0.00260579
0.194961,0.00290471,0.00162993,0.00237385
0.195214,0.00276818,0.00171992,0.00215625
0.195695,0.00266102,0.00184515,0.00196411
0.196388,0.00258737,0.00200741,0.00180604
0.196978,0.00255199,0.00220895,0.00169106
0.197399,0.0025613,0.00245355,0.0016294
0.197684,0.00262014,0.00274329,0.00162912
0.197849,0.00272612,0.00307304,0.00169065
0.197917,0.00286566,0.00342684,0.00180329
0.197913,0.00301408,0.00377836,0.00194594
0.197843,0.00313953,0.00409513,0.00209143
0.197655,0.00320902,0.00434472,0.00221267
0.197415,0.00319431,0.0045005,0.00228823
0.197147,0.00307619,0.00454568,0.00230594
0.196848,0.00284681,0.00447532,0.00226443
0.196386,0.00251001,0.00429616,0.00217253
0.195792,0.00207896,0.00402396,0.00204624
0.195232,0.00157188,0.00367894,0.00190394
0.194723,0.00100798,0.00328163,0.00176226
0.19425,0.000405893,0.00285128,0.00163466
0.193812,-0.000215939,0.00240628,0.00153201
0.193398,-0.000838691,0.00196474,0.00146346
0.192992,-0.00144343,0.00154422,0.00143638
0.192564,-0.00201239,0.00116049,0.00145549
0.192099,-0.00253097,0.000825627,0.00152128
0.191604,-0.00298976,0.000546158,0.00162867
0.191109,-0.00338583,0.000321972,0.00176633
0.190633,-0.00372261,0.000146692,0.00191763
0.190171,-0.00400815,9.60655e-06,0.00206292
0.189701,-0.00425246,-0.000101537,0.00218263
0.189292,-0.0044649,-0.00019791,0.00226011
0.188995,-0.00465205,-0.000287536,0.00228365
0.188769,-0.00481604,-0.000373692,0.00224808
0.188589,-0.00495352,-0.000454092,0.00215537
0.188502,-0.00505617,-0.000521524,0.00201385
0.188482,-0.00511251,-0.000565825,0.00183602
0.188534,-0.00511033,-0.000576349,0.00163597
0.18875,-0.0050389,-0.000544116,0.00142712
0.192122,-0.0048859,-0.000458779,0.00122512
0.197828,-0.00461827,-0.000289829,0.00106618
0.188612,-0.00417178,2.30628e-05,0.00101571
0.191268,-0.00350229,0.000518571,0.0011166
0.193957,-0.0026498,0.0011515,0.00132866
0.19402,-0.00171545,0.00181822,0.00155633
0.194108,-0.000793349,0.00242573,0.00171818
0.19423,5.36789e-05,0.00291517,0.00176943
0.194384,0.000785064,0.00325186,0.00169059
0.19455,0.00137595,0.00341804,0.00147914
0.194728,0.00181634,0.00341148,0.00114717
0.194917,0.00211092,0.00324471,0.000719832
0.195149,0.00227735,0.00294279,0.000232354
0.195562,0.00234301,0.00253973,-0.000274135
0.197622,0.00234371,0.00207677,-0.000754668
0.197821,0.00232596,0.00160438,-0.00115879
0.197911,0.00234279,0.00117775,-0.00143519
0.19792,0.0024352,0.000838413,-0.00154982
0.197872,0.00261306,0.000595814,-0.00150324
0.197715,0.00285108,0.000424447,-0.00133216
0.197497,0.0030986,0.000274651,-0.0010973
0.197235,0.0032951,8.86616e-05,-0.000866533
0.196939,0.00338554,-0.00018401,-0.000699272
0.19653,0.0033318,-0.000575558,-0.000635658
