0.00172059,-7.50041e-06,-6.21639e-06,2.44799e-06
0.00172329,-9.37864e-06,-9.53025e-06,1.08012e-06
0.00171773,-1.10318e-05,-1.25119e-05,-1.27188e-07
0.00171725,-1.24522e-05,-1.51548e-05,-1.21782e-06
0.00171383,-1.3681e-05,-1.75008e-05,-2.27795e-06
0.00171463,-1.47969e-05,-1.96286e-05,-3.42144e-06
0.00171248,-1.58783e-05,-2.16149e-05,-4.74999e-06
0.00171169,-1.69681e-05,-2.34991e-05,-6.31838e-06
0.00170867,-1.80662e-05,-2.52785e-05,-8.12997e-06
0.0017043,-1.91522e-05,-2.69308e-05,-1.01611e-05
0.00169945,-2.02221e-05,-2.84517e-05,-1.23983e-05
0.00169984,-2.13085e-05,-2.98738e-05,-1.48567e-05
0.00170032,-2.24508e-05,-3.12361e-05,-1.75493e-05
0.00169834,-2.36359e-05,-3.25256e-05,-2.043e-05
0.00170143,-2.47711e-05,-3.36522e-05,-2.33721e-05
0.00169802,-2.57057e-05,-3.44729e-05,-2.61945e-05
0.00169635,-2.62845e-05,-3.48454e-05,-2.8718e-05
0.00169659,-2.64101e-05,-3.46902e-05,-3.08269e-05
0.00169047,-2.60791e-05,-3.40239e-05,-3.25002e-05
0.00168824,-2.53873e-05,-3.29605e-05,-3.38106e-05
0.00168943,-2.45082e-05,-3.16873e-05,-3.48992e-05
0.0016857,-2.36304e-05,-3.04006e-05,-3.59103e-05
0.00168347,-2.28922e-05,-2.92412e-05,-3.69292e-05
0.00168077,-2.23654e-05,-2.82797e-05,-3.79711e-05
0.00167569,-2.20719e-05,-2.75355e-05,-3.90033e-05
0.00167672,-2.20026e-05,-2.69967e-05,-3.99678e-05
0.00167775,-2.21115e-05,-2.6616e-05,-4.07794e-05
0.00167537,-2.22926e-05,-2.62884e-05,-4.13054e-05
0.00167648,-2.23847e-05,-2.58583e-05,-4.13752e-05
0.00167513,-2.22167e-05,-2.51658e-05,-4.08279e-05
0.00167497,-2.16548e-05,-2.40929e-05,-3.95575e-05
0.00167696,-2.06281e-05,-2.25877e-05,-3.75347e-05
0.00167592,-1.91292e-05,-2.06623e-05,-3.48022e-05
0.00167433,-1.72045e-05,-1.83816e-05,-3.14602e-05
0.00167839,-1.4949e-05,-1.58553e-05,-2.76569e-05
0.00168053,-1.24776e-05,-1.32093e-05,-2.35566e-05
0.00168053,-9.8789e-06,-1.05383e-05,-1.9293e-05
0.00167958,-7.20456e-06,-7.89734e-06,-1.49599e-05
0.00168292,-4.49909e-06,-5.33156e-06,-1.06416e-05
0.00168276,-1.81503e-06,-2.89184e-06,-6.42724e-06
0.00168236,7.95588e-07,-6.26026e-07,-2.40156e-06
0.00168451,3.28349e-06,1.42318e-06,1.35832e-06
0.00169071,5.61169e-06,3.22742e-06,4.7923e-06
0.00169516,7.79465e-06,4.8107e-06,7.895e-06
0.001695,9.92258e-06,6.27149e-06,1.07364e-05
0.00169754,1.21179e-05,7.73739e-06,1.34153e-05
0.00170175,1.44626e-05,9.29259e-06,1.59879e-05
0.00170183,1.69672e-05,1.09487e-05,1.84413e-05
0.00170302,1.95747e-05,1.26512e-05,2.07025e-05
0.00170279,2.21659e-05,1.42866e-05,2.26481e-05
0.00170469,2.45752e-05,1.57003e-05,2.4124e-05
0.00170557,2.6631e-05,1.67373e-05,2.49869e-05
0.0017093,2.82072e-05,1.72933e-05,2.51534e-05
0.00170994,2.92623e-05,1.73508e-05,2.46341e-05
0.00171026,2.98429e-05,1.69801e-05,2.353e-05
0.00171145,3.00478e-05,1.63006e-05,2.19917e-05
0.00171431,2.99863e-05,1.54382e-05,2.01743e-05
0.00171185,2.97576e-05,1.45044e-05,1.82164e-05
0.00171487,2.94347e-05,1.3581e-05,1.6225e-05
0.00171852,2.90588e-05,1.27153e-05,1.42712e-05
0.00171725,2.86587e-05,1.19402e-05,1.24106e-05
0.00171932,2.82632e-05,1.12869e-05,1.06954e-05
0.00172321,2.78904e-05,1.07747e-05,9.16467e-06
0.0017089,2.75309e-05,1.03939e-05,7.82697e-06
0.00167553,2.70491e-05,1.00111e-05,6.56782e-06
0.00171288,2.60721e-05,9.26236e-06,5.04881e-06
0.00171709,2.41894e-05,7.75903e-06,2.91628e-06
0.00167044,2.13171e-05,5.44528e-06,1.53201e-07
0.00171129,1.76717e-05,2.5623e-06,-2.96832e-06
0.00173195,1.36088e-05,-5.21067e-07,-6.06406e-06
0.00173171,9.76019e-06,-3.17783e-06,-8.51369e-06
0.00172965,7.03038e-06,-4.53513e-06,-9.48097e-06
0.00173076,6.1842e-06,-3.88822e-06,-8.32768e-06
0.00172567,7.46044e-06,-1.07497e-06,-4.97408e-06
0.00172933,1.04993e-05,3.47118e-06,6.91826e-08
0.00172385,1.45116e-05,8.90755e-06,5.90602e-06
0.00172019,1.85355e-05,1.42497e-05,1.15323e-05
0.00171733,2.16642e-05,1.85999e-05,1.60652e-05
0.00171979,2.32202e-05,2.13164e-05,1.89058e-05
0.00171804,2.28868e-05,2.21347e-05,1.98482e-05
0.00171733,2.0751e-05,2.11966e-05,1.90938e-05
0.00171312,1.72192e-05,1.8954e-05,1.71415e-05
0.00170954,1.28509e-05,1.59943e-05,1.46052e-05
0.00170708,8.19201e-06,1.28714e-05,1.20423e-05
0.00170557,3.67029e-06,1.00042e-05,9.85514e-06
0.00170231,-4.34246e-07,7.65102e-06,8.27168e-06
0.00169865,-3.98245e-06,5.92211e-06,7.36352e-06
0.0017035,-6.95e-06,4.81009e-06,7.08207e-06
0.00170104,-9.36804e-06,4.25243e-06,7.32492e-06
0.00169722,-1.12688e-05,4.18698e-06,7.99323e-06
0.00169524,-1.26946e-05,4.54315e-06,8.98393e-06
0.00169484,-1.37308e-05,5.21027e-06,1.01596e-05
0.00169667,-1.44897e-05,6.05493e-06,1.13673e-05
0.00169301,-1.50611e-05,6.97016e-06,1.24885e-05
0.00169396,-1.54915e-05,7.89575e-06,1.34578e-05
0.00168872,-1.5803e-05,8.79786e-06,1.42418e-05
0.00168212,-1.60327e-05,9.62985e-06,1.47993e-05
0.00168443,-1.62645e-05,1.0301e-05,1.50513e-05
0.00168006,-1.66099e-05,1.06976e-05,1.49021e-05
0.00167616,-1.71508e-05,1.07397e-05,1.42962e-05
0.00167791,-1.791e-05,1.04091e-05,1.32434e-05
0.00167648,-1.88442e-05,9.75403e-06,1.18209e-05
0.00167449,-1.98389e-05,8.89238e-06,1.01736e-05
0.00167195,-2.07389e-05,7.97895e-06,8.47877e-06
0.0016741,-2.14024e-05,7.15141e-06,6.8916e-06
0.00167211,-2.17264e-05,6.50514e-06,5.52034e-06
0.00167449,-2.16445e-05,6.09754e-06,4.43195e-06
0.00167354,-2.11216e-05,5.95423e-06,3.65914e-06
0.00167481,-2.01541e-05,6.06975e-06,3.20213e-06
0.00167163,-1.8777e-05,6.40222e-06,3.02426e-06
0.00167553,-1.70704e-05,6.86768e-06,3.04749e-06
0.00167537,-1.51441e-05,7.35719e-06,3.17049e-06
0.00167759,-1.30993e-05,7.77509e-06,3.30682e-06
0.00168204,-1.09979e-05,8.06889e-06,3.41365e-06
0.00168522,-8.8459e-06,8.24414e-06,3.50467e-06
0.00168649,-6.59568e-06,8.36032e-06,3.64389e-06
0.0016857,-4.18699e-06,8.48859e-06,3.90224e-06
0.00168832,-1.60816e-06,8.65112e-06,4.29758e-06
0.00169222,1.08083e-06,8.80005e-06,4.77572e-06
0.00169182,3.78024e-06,8.85102e-06,5.24599e-06
0.00169619,6.39047e-06,8.72366e-06,5.62225e-06
0.00169865,8.83385e-06,8.36279e-06,5.84382e-06
0.00170056,1.10694e-05,7.75204e-06,5.88806e-06
0.00169913,1.30876e-05,6.90726e-06,5.7628e-06
0.00169977,1.4876e-05,5.84154e-06,5.47099e-06
0.00170755,1.6401e-05,4.54717e-06,4.99339e-06
0.00170739,1.76443e-05,3.03196e-06,4.32522e-06
0.00170787,1.8639e-05,1.35431e-06,3.51047e-06
0.00170398,1.94369e-05,-4.11094e-07,2.60683e-06
0.00170596,2.00424e-05,-2.23896e-06,1.62104e-06
0.00170779,2.03991e-05,-4.16483e-06,4.99761e-07
0.0017097,2.04445e-05,-6.22975e-06,-8.13531e-07
0.00171137,2.01704e-05,-8.42061e-06,-2.31942e-06
0.00171224,1.96382e-05,-1.06571e-05,-3.95108e-06
0.00171097,1.89499e-05,-1.28225e-05,-5.60671e-06
0.00171232,1.82001e-05,-1.48127e-05,-7.198e-06
0.00172138,1.7456e-05,-1.65549e-05,-8.66827e-06
0.00172337,1.67941e-05,-1.79711e-05,-9.95479e-06
0.00172623,1.63341e-05,-1.89452e-05,-1.09562e-05
0.00172846,1.62029e-05,-1.93587e-05,-1.15688e-05
0.00172806,1.64656e-05,-1.91603e-05,-1.1754e-05
0.00172965,1.70789e-05,-1.84078e-05,-1.15778e-05
0.00173362,1.78971e-05,-1.72597e-05,-1.11982e-05
0.00173211,1.8724e-05,-1.59202e-05,-1.08081e-05
0.00173251,1.93674e-05,-1.45839e-05,-1.058e-05
0.00173354,1.96629e-05,-1.34131e-05,-1.06441e-05
0.00173513,1.94933e-05,-1.25192e-05,-1.10727e-05
0.00173775,1.88185e-05,-1.1935e-05,-1.18556e-05
0.00173521,1.76875e-05,-1.16061e-05,-1.28947e-05
0.00173656,1.62083e-05,-1.14226e-05,-1.40403e-05
0.00173434,1.44962e-05,-1.1273e-05,-1.51458e-05
0.00172957,1.26307e-05,-1.10855e-05,-1.61096e-05
0.00173012,1.06295e-05,-1.08528e-05,-1.68993e-05
0.00172742,8.45564e-06,-1.06234e-05,-1.75404e-05
0.00172687,6.06247e-06,-1.04546e-05,-1.80699e-05
0.00172424,3.43552e-06,-1.03715e-05,-1.84955e-05
0.00172265,6.05383e-07,-1.03553e-05,-1.87857e-05
0.00172424,-2.35604e-06,-1.0348e-05,-1.88763e-05
0.00172369,-5.33549e-06,-1.02542e-05,-1.86735e-05
0.00171781,-8.19043e-06,-9.95362e-06,-1.80671e-05
0.00171288,-1.08061e-05,-9.35848e-06,-1.69875e-05
0.00171304,-1.31599e-05,-8.47509e-06,-1.54647e-05
0.00171264,-1.53115e-05,-7.39153e-06,-1.36125e-05
0.00170946,-1.73318e-05,-6.20402e-06,-1.15522e-05
0.00170732,-1.92547e-05,-4.96992e-06,-9.36635e-06
0.0017062,-2.10815e-05,-3.71233e-06,-7.10313e-06
0.00170358,-2.27947e-05,-2.43531e-06,-4.7924e-06
0.00170414,-2.43633e-05,-1.12934e-06,-2.45089e-06
0.00170342,-2.57424e-05,2.29003e-07,-8.16561e-08
0.00169992,-2.68758e-05,1.67381e-06,2.32287e-06
0.00169635,-2.77223e-05,3.22399e-06,4.7558e-06
0.001695,-2.82921e-05,4.84785e-06,7.16203e-06
0.00169126,-2.86535e-05,6.45859e-06,9.43611e-06
0.0016915,-2.89031e-05,7.94574e-06,1.14553e-05
0.00169619,-2.91137e-05,9.22667e-06,1.31312e-05
0.00169579,-2.92756e-05,1.03044e-05,1.4466e-05
0.00169158,-2.92839e-05,1.12769e-05,1.5558e-05
0.00168864,-2.90156e-05,1.22578e-05,1.65216e-05
0.00168514,-2.84304e-05,1.32776e-05,1.73885e-05
0.00167966,-2.76108e-05,1.42462e-05,1.80741e-05
0.00167958,-2.67347e-05,1.49847e-05,1.84129e-05
0.00167886,-2.60004e-05,1.53016e-05,1.82353e-05
0.00167616,-2.55387e-05,1.50801e-05,1.74534e-05
0.00167282,-2.53726e-05,1.43152e-05,1.60948e-05
0.0016729,-2.5439e-05,1.30886e-05,1.42722e-05
0.00167513,-2.56195e-05,1.15354e-05,1.21482e-05
0.00167179,-2.57509e-05,9.83191e-06,9.91995e-06
0.00167004,-2.56564e-05,8.1632e-06,7.7864e-06
0.00167378,-2.52005e-05,6.66917e-06,5.89398e-06
0.0016733,-2.43083e-05,5.42652e-06,4.32077e-06
0.00167163,-2.29512e-05,4.46527e-06,3.09474e-06
0.001671,-2.1152e-05,3.7649e-06,2.19166e-06
0.00167934,-1.89886e-05,3.25256e-06,1.53518e-06
0.00168053,-1.65435e-05,2.85467e-06,1.04932e-06
0.00168236,-1.3847e-05,2.55228e-06,7.12992e-07
0.00168506,-1.08898e-05,2.36748e-06,5.44909e-07
0.00168387,-7.67696e-06,2.30852e-06,5.48299e-07
0.00168395,-4.27189e-06,2.32694e-06,6.69367e-07
0.00168316,-8.1503e-07,2.30119e-06,7.83182e-07
0.00168673,2.49821e-06,2.06058e-06,7.19751e-07
0.00168673,5.48003e-06,1.4484e-06,3.27604e-07
0.00169118,8.01494e-06,3.85069e-07,-4.64811e-07
0.00169627,1.0097e-05,-1.09802e-06,-1.61863e-06
0.00170135,1.18405e-05,-2.85197e-06,-2.98203e-06
0.00170294,1.34535e-05,-4.64041e-06,-4.32372e-06
0.00170279,1.51583e-05,-6.22095e-06,-5.41562e-06
0.00170096,1.70858e-05,-7.44973e-06,-6.13544e-06
0.00170239,1.92064e-05,-8.34586e-06,-6.52614e-06
0.00173163,2.13854e-05,-9.03201e-06,-6.73138e-06
0.00168554,2.35123e-05,-9.60399e-06,-6.86348e-06
0.00169587,2.54485e-05,-1.01823e-05,-7.05458e-06
0.00173775,2.69275e-05,-1.10107e-05,-7.55258e-06
0.00169683,2.77617e-05,-1.22478e-05,-8.51208e-06
0.00168729,2.79765e-05,-1.38386e-05,-9.87142e-06
0.00170255,2.75616e-05,-1.57661e-05,-1.16069e-05
0.00170581,2.63927e-05,-1.81278e-05,-1.38072e-05
0.00170302,2.44777e-05,-2.08889e-05,-1.64272e-05
0.00170612,2.20698e-05,-2.37767e-05,-1.91889e-05
0.00170978,1.95538e-05,-2.64001e-05,-2.17062e-05
0.00170906,1.73195e-05,-2.83781e-05,-2.36161e-05
0.00170906,1.56708e-05,-2.94296e-05,-2.46646e-05
0.00171185,1.47556e-05,-2.94385e-05,-2.47679e-05
0.00171534,1.45567e-05,-2.84575e-05,-2.40088e-05
0.00171534,1.49459e-05,-2.66489e-05,-2.25727e-05
0.0017097,1.57309e-05,-2.42349e-05,-2.06941e-05
0.0017186,1.66692e-05,-2.14813e-05,-1.86395e-05
0.00171924,1.75159e-05,-1.8649e-05,-1.66569e-05
0.00172098,1.81114e-05,-1.59076e-05,-1.48929e-05
0.00172265,1.84145e-05,-1.33058e-05,-1.33666e-05
0.00172599,1.84687e-05,-1.08087e-05,-1.20113e-05
0.00172774,1.83633e-05,-8.33806e-06,-1.0718e-05
0.00173219,1.82075e-05,-5.79993e-06,-9.36403e-06
0.0017372,1.81135e-05,-3.10158e-06,-7.83176e-06
0.0017368,1.81836e-05,-1.63819e-07,-6.02058e-06
0.00173275,1.8472e-05,3.04174e-06,-3.88378e-06
0.00173219,1.89193e-05,6.43016e-06,-1.48877e-06
0.00173672,1.93378e-05,9.79263e-06,9.75975e-07
0.00173553,1.94954e-05,1.28832e-05,3.28975e-06
0.00173275,1.9215e-05,1.55184e-05,5.29808e-06
0.00173402,1.84037e-05,1.76033e-05,6.9357e-06
0.00172965,1.70366e-05,1.91136e-05,8.20477e-06
0.00173116,1.51434e-05,2.00793e-05,9.1566e-06
0.00173219,1.28052e-05,2.05803e-05,9.88448e-06
0.00173044,1.01594e-05,2.07495e-05,1.0525e-05
0.00172695,7.38082e-06,2.07522e-05,1.12362e-05
0.00172567,4.62512e-06,2.07295e-05,1.21412e-05
0.00172544,1.9851e-06,2.0756e-05,1.32883e-05
0.00172456,-5.01541e-07,2.08501e-05,1.46632e-05
0.0017217,-2.823e-06,2.10042e-05,1.62224e-05
0.0017182,-4.98561e-06,2.11935e-05,1.79035e-05
0.00171336,-7.02888e-06,2.13622e-05,1.96125e-05
0.00171264,-9.03211e-06,2.14175e-05,2.12208e-05
0.00171296,-1.10822e-05,2.12633e-05,2.25998e-05
0.00170994,-1.32164e-05,2.08564e-05,2.36769e-05
0.00170771,-1.53968e-05,2.02299e-05,2.44582e-05
0.00170517,-1.75388e-05,1.94627e-05,2.49956e-05
0.00170755,-1.95482e-05,1.86417e-05,2.53495e-05
0.00170135,-2.13341e-05,1.78488e-05,2.55759e-05
0.00170096,-2.28242e-05,1.71457e-05,2.57128e-05
0.00170064,-2.3989e-05,1.65516e-05,2.57584e-05
0.00169984,-2.48368e-05,1.60484e-05,2.56799e-05
0.00169834,-2.53868e-05,1.56098e-05,2.54415e-05
0.0016946,-2.5663e-05,1.52066e-05,2.50116e-05
0.00169659,-2.57065e-05,1.47954e-05,2.43509e-05
0.00169754,-2.55665e-05,1.43275e-05,2.3422e-05
0.00169444,-2.52686e-05,1.37807e-05,2.22197e-05
0.00169126,-2.48167e-05,1.31563e-05,2.07673e-05
0.0016884,-2.42355e-05,1.24366e-05,1.90731e-05
0.00168188,-2.36055e-05,1.15512e-05,1.70973e-05
0.00167934,-2.30626e-05,1.03789e-05,1.47546e-05
0.00168029,-2.27604e-05,8.78655e-06,1.19536e-05
0.00167871,-2.2794e-05,6.70451e-06,8.6694e-06
0.00167251,-2.31462e-05,4.17706e-06,4.99095e-06
0.00167632,-2.37071e-05,1.33935e-06,1.0928e-06
0.00167314,-2.43185e-05,-1.62936e-06,-2.81453e-06
0.00167418,-2.47976e-05,-4.53111e-06,-6.51162e-06
0.00167251,-2.49667e-05,-7.17872e-06,-9.80016e-06
0.00167775,-2.46848e-05,-9.42699e-06,-1.25334e-05
0.00167807,-2.3852e-05,-1.11757e-05,-1.46173e-05
0.00167934,-2.24028e-05,-1.23615e-05,-1.60014e-05
0.00168196,-2.03197e-05,-1.29704e-05,-1.66884e-05
0.00168427,-1.76474e-05,-1.30495e-05,-1.67448e-05
0.00168602,-1.44847e-05,-1.26977e-05,-1.6288e-05
0.00168316,-1.0974e-05,-1.2053e-05,-1.54727e-05
0.00168451,-7.30649e-06,-1.12964e-05,-1.44922e-05
0.00168999,-3.70611e-06,-1.06351e-05,-1.35606e-05
0.00168959,-3.66411e-07,-1.02389e-05,-1.28493e-05
0.00168912,2.60385e-06,-1.01884e-05,-1.24373e-05
0.00169039,5.16908e-06,-1.04893e-05,-1.23284e-05
0.00169404,7.33469e-06,-1.11068e-05,-1.24872e-05
0.00169857,9.1504e-06,-1.19637e-05,-1.28392e-05
0.00170342,1.07312e-05,-1.29217e-05,-1.32531e-05
0.00170358,1.22485e-05,-1.37921e-05,-1.35534e-05
0.00170183,1.38662e-05,-1.44007e-05,-1.35856e-05
0.00170859,1.56598e-05,-1.46667e-05,-1.32926e-05
0.00171089,1.76021e-05,-1.46142e-05,-1.2722e-05
0.00171145,1.9615e-05,-1.43177e-05,-1.19691e-05
0.00171375,2.16056e-05,-1.38647e-05,-1.11372e-05
0.00171661,2.34727e-05,-1.33491e-05,-1.0331e-05
0.0017163,2.512e-05,-1.2858e-05,-9.64321e-06
0.00171661,2.64674e-05,-1.24607e-05,-9.14351e-06
0.00171741,2.74466e-05,-1.22138e-05,-8.8846e-06
0.00171971,2.80048e-05,-1.21579e-05,-8.89956e-06
0.00172122,2.81271e-05,-1.22962e-05,-9.18139e-06
0.00172043,2.7852e-05,-1.25806e-05,-9.67105e-06
0.00172377,2.72591e-05,-1.29258e-05,-1.02734e-05
0.00172655,2.64495e-05,-1.32292e-05,-1.08781e-05
0.00173163,2.55474e-05,-1.33708e-05,-1.13604e-05
0.00173155,2.46997e-05,-1.32138e-05,-1.1582e-05
0.00173608,2.40471e-05,-1.26339e-05,-1.14208e-05
0.00173895,2.36845e-05,-1.15571e-05,-1.08076e-05
0.00173974,2.36431e-05,-9.97635e-06,-9.74038e-06
0.00174316,2.38876e-05,-7.9517e-06,-8.28199e-06
0.00174236,2.432e-05,-5.60427e-06,-6.55229e-06
0.00174173,2.47901e-05,-3.10316e-06,-4.71308e-06
0.00173855,2.51062e-05,-6.5402e-07,-2.95564e-06
0.00174276,2.50556e-05,1.52314e-06,-1.47805e-06
0.00174268,2.44636e-05,3.2525e-06,-4.27892e-07
0.00174268,2.32606e-05,4.46686e-06,1.58985e-07
0.00173656,2.1488e-05,5.20996e-06,3.56232e-07
0.00173759,1.92376e-05,5.57352e-06,2.80781e-07
0.00173672,1.66021e-05,5.64615e-06,4.04366e-08
0.00173259,1.36727e-05,5.51207e-06,-2.67569e-07
0.00173163,1.05437e-05,5.25488e-06,-5.52968e-07
0.00173362,7.30555e-06,4.95124e-06,-7.38655e-07
0.00173219,4.05923e-06,4.68528e-06,-7.46196e-07
0.00172718,9.24506e-07,4.55626e-06,-4.88284e-07
0.00172814,-1.99638e-06,4.64263e-06,9.58385e-08
0.00173211,-4.64511e-06,4.9768e-06,1.01677e-06
0.00172202,-6.98823e-06,5.56551e-06,2.25716e-06
0.00171733,-9.02873e-06,6.3795e-06,3.763e-06
0.00171606,-1.08592e-05,7.30259e-06,5.39537e-06
0.00171963,-1.26408e-05,8.15528e-06,6.95705e-06
0.00171987,-1.44881e-05,8.81061e-06,8.30891e-06
0.00171375,-1.63881e-05,9.27205e-06,9.44496e-06
0.00171487,-1.82358e-05,9.63401e-06,1.04493e-05
0.00171169,-1.99189e-05,9.99619e-06,1.14091e-05
0.00170994,-2.13622e-05,1.0419e-05,1.23711e-05
0.00170541,-2.25421e-05,1.09113e-05,1.33308e-05
0.00168649,-2.35178e-05,1.14015e-05,1.42064e-05
0.00173815,-2.44098e-05,1.17607e-05,1.48643e-05
0.00171296,-2.52031e-05,1.1999e-05,1.53142e-05
0.00168443,-2.5661e-05,1.23459e-05,1.57828e-05
0.00172599,-2.56035e-05,1.29682e-05,1.64301e-05
0.0017151,-2.50529e-05,1.383e-05,1.72134e-05
0.00170398,-2.40519e-05,1.48774e-05,1.8076e-05
0.00170135,-2.26509e-05,1.60527e-05,1.89617e-05
0.00168443,-2.10782e-05,1.71263e-05,1.96497e-05
0.00168324,-1.97705e-05,1.7673e-05,1.97365e-05
0.00168173,-1.92326e-05,1.72169e-05,1.87837e-05
0.00167974,-1.98193e-05,1.54466e-05,1.65314e-05
0.00167759,-2.15742e-05,1.23696e-05,1.30415e-05
0.0016799,-2.42185e-05,8.31132e-06,8.68588e-06
0.00167839,-2.72448e-05,3.81268e-06,4.03372e-06
0.00167807,-3.00534e-05,-5.12196e-07,-2.96065e-07
0.00167918,-3.21005e-05,-4.12387e-06,-3.78222e-06
0.00168109,-3.30057e-05,-6.6617e-06,-6.10028e-06
0.00168069,-3.25932e-05,-7.97813e-06,-7.14909e-06
0.00168109,-3.08892e-05,-8.12947e-06,-7.0333e-06
0.0016849,-2.80922e-05,-7.3391e-06,-6.01918e-06
0.00168633,-2.45039e-05,-5.92457e-06,-4.45636e-06
0.00168268,-2.04543e-05,-4.2198e-06,-2.69754e-06
0.00168602,-1.62653e-05,-2.53876e-06,-1.06199e-06
0.00169269,-1.22197e-05,-1.146e-06,1.9273e-07
0.00169357,-8.49517e-06,-1.92555e-07,9.31786e-07
0.00169206,-5.12974e-06,3.13812e-07,1.16804e-06
0.00169714,-2.07435e-06,4.51993e-07,1.00102e-06
0.00170112,7.45334e-07,3.23783e-07,5.50872e-07
0.00170318,3.41813e-06,4.22766e-08,-5.42087e-08
0.00170191,6.03564e-06,-2.80213e-07,-6.90575e-07
0.00169913,8.63842e-06,-5.85274e-07,-1.29154e-06
0.00170596,1.11713e-05,-9.10674e-07,-1.88732e-06
0.0017093,1.3521e-05,-1.35017e-06,-2.56249e-06
0.00171177,1.56097e-05,-1.95994e-06,-3.36243e-06
0.00171502,1.7443e-05,-2.71253e-06,-4.2495e-06
0.00171947,1.90913e-05,-3.51843e-06,-5.12744e-06
0.00172281,2.06547e-05,-4.26211e-06,-5.87887e-06
0.00171932,2.22253e-05,-4.84092e-06,-6.40452e-06
0.0017221,2.38296e-05,-5.22081e-06,-6.67737e-06
0.00172242,2.53943e-05,-5.4682e-06,-6.77158e-06
0.00172186,2.67733e-05,-5.71987e-06,-6.82931e-06
0.00172067,2.78003e-05,-6.12891e-06,-7.0052e-06
0.00171765,2.83217e-05,-6.83191e-06,-7.4336e-06
0.00172019,2.82184e-05,-7.92808e-06,-8.20876e-06
0.00172536,2.74477e-05,-9.4392e-06,-9.34686e-06
0.00173076,2.61064e-05,-1.12506e-05,-1.07307e-05
0.00173203,2.44538e-05,-1.30928e-05,-1.20963e-05
0.00173473,2.28442e-05,-1.46136e-05,-1.31084e-05
0.00173632,2.16044e-05,-1.55011e-05,-1.34841e-05
0.00173966,2.09382e-05,-1.55766e-05,-1.30815e-05
0.00174173,2.08963e-05,-1.48196e-05,-1.1919e-05
0.00174594,2.13992e-05,-1.33405e-05,-1.01422e-05
0.00174451,2.22809e-05,-1.13318e-05,-7.97065e-06
0.00174514,2.33239e-05,-9.03219e-06,-5.6594e-06
0.00174348,2.42765e-05,-6.70674e-06,-3.47756e-06
0.00174673,2.48838e-05,-4.6156e-06,-1.67692e-06
0.00174467,2.49421e-05,-2.96049e-06,-4.39694e-07
0.00174387,2.4342e-05,-1.84433e-06,1.58464e-07
0.00174046,2.30649e-05,-1.27766e-06,1.38186e-07
0.00173934,2.11505e-05,-1.21376e-06,-4.22099e-07
0.00173895,1.86744e-05,-1.57272e-06,-1.4124e-06
0.00173457,1.57446e-05,-2.24598e-06,-2.69749e-06
0.00173529,1.24939e-05,-3.1047e-06,-4.12663e-06
0.00173291,9.06574e-06,-4.01468e-06,-5.54936e-06
0.00173275,5.60638e-06,-4.84403e-06,-6.82347e-06
0.00173299,2.26039e-06,-5.46763e-06,-7.81947e-06
0.00172798,-8.42338e-07,-5.77955e-06,-8.43256e-06
0.00172416,-3.61949e-06,-5.72481e-06,-8.6131e-06
0.00172242,-6.07403e-06,-5.33452e-06,-8.39927e-06
0.00171979,-8.28897e-06,-4.71782e-06,-7.90605e-06
0.00171725,-1.03779e-05,-4.01033e-06,-7.27182e-06
0.00171542,-1.24359e-05,-3.32501e-06,-6.60917e-06
0.00171494,-1.45101e-05,-2.72359e-06,-5.97762e-06
0.00171336,-1.65843e-05,-2.20292e-06,-5.37201e-06
0.00171177,-1.85834e-05,-1.70173e-06,-4.73133e-06
0.00170835,-2.04053e-05,-1.13364e-06,-3.97317e-06
0.00170612,-2.19664e-05,-4.32694e-07,-3.03917e-06
0.00170739,-2.32284e-05,4.20867e-07,-1.91944e-06
0.00170851,-2.41819e-05,1.41867e-06,-6.33052e-07
0.00170501,-2.48117e-05,2.55909e-06,8.07478e-07
0.00170453,-2.50984e-05,3.84551e-06,2.39444e-06
0.00169897,-2.50561e-05,5.24943e-06,4.08878e-06
0.00170072,-2.47579e-05,6.68655e-06,5.79786e-06
0.00169563,-2.43214e-05,8.03279e-06,7.39316e-06
0.00169341,-2.3874e-05,9.15977e-06,8.74654e-06
0.00169086,-2.353e-05,9.95782e-06,9.75294e-06
0.0016861,-2.33777e-05,1.0348e-05,1.03413e-05
0.00168435,-2.34699e-05,1.02903e-05,1.04814e-05
0.00168324,-2.38155e-05,9.79052e-06,1.01891e-05
0.00167934,-2.43682e-05,8.91032e-06,9.53434e-06
0.00167871,-2.50297e-05,7.76125e-06,8.6332e-06
0.00168029,-2.56686e-05,6.48486e-06,7.62683e-06
0.00167839,-2.61314e-05,5.24104e-06,6.66895e-06
0.00168109,-2.62545e-05,4.19478e-06,5.91254e-06
0.00168109,-2.58907e-05,3.49027e-06,5.48458e-06
0.00167847,-2.49402e-05,3.221e-06,5.45792e-06
0.00167894,-2.33862e-05,3.39644e-06,5.82073e-06
0.00167727,-2.13151e-05,3.92487e-06,6.46306e-06
0.00168165,-1.88899e-05,4.64293e-06,7.20964e-06
0.00168586,-1.62793e-05,5.38785e-06,7.89348e-06
0.0016849,-1.35867e-05,6.06748e-06,8.42482e-06
0.00168546,-1.08413e-05,6.66644e-06,8.79462e-06
0.00169047,-8.04468e-06,7.19777e-06,9.02428e-06
0.00168983,-5.20072e-06,7.67262e-06,9.13469e-06
