0.0, 0.162534, 2.0, 3.0, 998
0.0, 0.165229, 2.0, 3.0, 998
0.0, 0.159066, 2.0, 3.0, 998
0.0, 0.153166, 2.0, 3.0, 998
0.0, 0.157514, 2.0, 3.0, 998
0.0, 0.171321, 2.0, 3.0, 998
0.0, 0.177214, 2.0, 3.0, 998
0.0, 0.177223, 2.0, 3.0, 998
0.0, 0.17463, 2.0, 3.0, 998
0.0, 0.177644, 2.0, 3.0, 998
0.0, 0.185765, 2.0, 3.0, 998
0.0, 0.196586, 2.0, 3.0, 998
0.0, 0.195688, 2.0, 3.0, 998
0.0, 0.18203, 2.0, 3.0, 999
0.0, 0.161066, 2.0, 3.0, 998
0.0, 0.143008, 2.0, 3.0, 999
0.0, 0.13641, 2.0, 3.0, 998
0.0, 0.134098, 2.0, 3.0, 998
0.0, 0.139384, 2.0, 3.0, 998
0.0, 0.150101, 2.0, 3.0, 999
0.0, 0.161113, 2.0, 3.0, 998
0.0, 0.164224, 2.0, 3.0, 999
0.0, 0.1582, 2.0, 3.0, 998
0.0, 0.152121, 2.0, 3.0, 998
0.0, 0.155922, 2.0, 3.0, 998
0.0, 0.169728, 2.0, 3.0, 998
0.0, 0.175996, 2.0, 3.0, 998
0.0, 0.176236, 2.0, 3.0, 998
0.0, 0.17357, 2.0, 3.0, 998
0.0, 0.17642, 2.0, 3.0, 998
0.0, 0.184288, 2.0, 3.0, 998
0.0, 0.19515, 2.0, 3.0, 998
0.0, 0.194903, 2.0, 3.0, 998
0.0, 0.181511, 2.0, 3.0, 997
0.0, 0.160812, 2.0, 3.0, 998
0.0, 0.142267, 2.0, 3.0, 998
0.0, 0.135461, 2.0, 3.0, 998
0.0, 0.132998, 2.0, 3.0, 998
0.0, 0.13794, 2.0, 3.0, 998
0.0, 0.148591, 2.0, 3.0, 998
0.0, 0.159627, 2.0, 3.0, 998
0.0, 0.163155, 2.0, 3.0, 999
0.0, 0.157296, 2.0, 3.0, 998
0.0, 0.151039, 2.0, 3.0, 998
0.0, 0.154315, 2.0, 3.0, 998
0.0, 0.168154, 2.0, 3.0, 998
0.0, 0.174765, 2.0, 3.0, 998
0.0, 0.175177, 2.0, 3.0, 998
0.0, 0.172489, 2.0, 3.0, 998
0.0, 0.175265, 2.0, 3.0, 998
0.0, 0.182976, 2.0, 3.0, 999
0.0, 0.193876, 2.0, 3.0, 998
0.0, 0.194339, 2.0, 3.0, 998
0.0, 0.181118, 2.0, 3.0, 998
0.0, 0.160742, 2.0, 3.0, 998
0.0, 0.141725, 2.0, 3.0, 998
0.0, 0.134649, 2.0, 3.0, 998
0.0, 0.132077, 2.0, 3.0, 998
0.0, 0.136653, 2.0, 3.0, 998
0.0, 0.147271, 2.0, 3.0, 999
0.0, 0.158359, 2.0, 3.0, 998
0.0, 0.162256, 2.0, 3.0, 998
0.0, 0.15666, 2.0, 3.0, 998
0.0, 0.150213, 2.0, 3.0, 998
0.0, 0.152975, 2.0, 3.0, 998
0.0, 0.166729, 2.0, 3.0, 998
0.0, 0.173635, 2.0, 3.0, 997
0.0, 0.174254, 2.0, 3.0, 998
0.0, 0.171426, 2.0, 3.0, 999
0.0, 0.17397, 2.0, 3.0, 998
0.0, 0.181498, 2.0, 3.0, 998
0.0, 0.192433, 2.0, 3.0, 998
0.0, 0.193517, 2.0, 3.0, 998
0.0, 0.180477, 2.0, 3.0, 998
0.0, 0.160538, 2.0, 3.0, 998
0.0, 0.141104, 2.0, 3.0, 999
0.0, 0.13365, 2.0, 3.0, 998
0.0, 0.130967, 2.0, 3.0, 999
0.0, 0.135224, 2.0, 3.0, 998
0.0, 0.145795, 2.0, 3.0, 998
0.0, 0.156939, 2.0, 3.0, 998
0.0, 0.161151, 2.0, 3.0, 998
0.0, 0.155719, 2.0, 3.0, 998
0.0, 0.149106, 2.0, 3.0, 998
0.0, 0.151484, 2.0, 3.0, 999
0.0, 0.165276, 2.0, 3.0, 998
0.0, 0.17233, 2.0, 3.0, 999
0.0, 0.173114, 2.0, 3.0, 998
0.0, 0.17013, 2.0, 3.0, 998
0.0, 0.172565, 2.0, 3.0, 998
0.0, 0.179997, 2.0, 3.0, 998
0.0, 0.190903, 2.0, 3.0, 998
0.0, 0.19252, 2.0, 3.0, 998
0.0, 0.179564, 2.0, 3.0, 999
0.0, 0.159754, 2.0, 3.0, 998
0.0, 0.140043, 2.0, 3.0, 998
0.0, 0.132337, 2.0, 3.0, 998
0.0, 0.12957, 2.0, 3.0, 998
0.0, 0.133458, 2.0, 3.0, 998
0.0, 0.143945, 2.0, 3.0, 998
0.0, 0.155106, 2.0, 3.0, 998
0.0, 0.159617, 2.0, 3.0, 998
0.0, 0.154419, 2.0, 3.0, 998
0.0, 0.14766, 2.0, 3.0, 998
0.0, 0.149751, 2.0, 3.0, 998
0.0, 0.163436, 2.0, 3.0, 998
0.0, 0.170761, 2.0, 3.0, 998
0.0, 0.171815, 2.0, 3.0, 998
0.0, 0.168722, 2.0, 3.0, 998
0.0, 0.170967, 2.0, 3.0, 998
0.0, 0.178278, 2.0, 3.0, 998
0.0, 0.189075, 2.0, 3.0, 998
0.0, 0.191309, 2.0, 3.0, 998
0.0, 0.178532, 2.0, 3.0, 998
0.0, 0.159061, 2.0, 3.0, 998
0.0, 0.139071, 2.0, 3.0, 999
0.0, 0.131001, 2.0, 3.0, 998
0.0, 0.128193, 2.0, 3.0, 999
0.0, 0.131793, 2.0, 3.0, 998
0.0, 0.142241, 2.0, 3.0, 998
0.0, 0.1535, 2.0, 3.0, 998
0.0, 0.158329, 2.0, 3.0, 998
0.0, 0.153399, 2.0, 3.0, 998
0.0, 0.146429, 2.0, 3.0, 998
0.0, 0.147939, 2.0, 3.0, 998
0.0, 0.161536, 2.0, 3.0, 998
0.0, 0.169148, 2.0, 3.0, 998
0.0, 0.170469, 2.0, 3.0, 998
0.0, 0.167355, 2.0, 3.0, 998
0.0, 0.169473, 2.0, 3.0, 998
0.0, 0.176686, 2.0, 3.0, 998
0.0, 0.187385, 2.0, 3.0, 998
0.0, 0.190329, 2.0, 3.0, 998
0.0, 0.177808, 2.0, 3.0, 998
0.0, 0.158572, 2.0, 3.0, 998
0.0, 0.13825, 2.0, 3.0, 998
0.0, 0.129771, 2.0, 3.0, 998
0.0, 0.12695, 2.0, 3.0, 998
0.0, 0.130212, 2.0, 3.0, 998
0.0, 0.140538, 2.0, 3.0, 998
0.0, 0.151841, 2.0, 3.0, 998
0.0, 0.157, 2.0, 3.0, 998
0.0, 0.152404, 2.0, 3.0, 998
0.0, 0.14533, 2.0, 3.0, 998
0.0, 0.146317, 2.0, 3.0, 998
0.0, 0.159801, 2.0, 3.0, 998
0.0, 0.167702, 2.0, 3.0, 998
0.0, 0.169275, 2.0, 3.0, 998
0.0, 0.16611, 2.0, 3.0, 998
0.0, 0.168032, 2.0, 3.0, 998
0.0, 0.175124, 2.0, 3.0, 998
0.0, 0.185665, 2.0, 3.0, 998
0.0, 0.189307, 2.0, 3.0, 998
0.0, 0.177082, 2.0, 3.0, 998
0.0, 0.158244, 2.0, 3.0, 998
0.0, 0.137688, 2.0, 3.0, 998
0.0, 0.128755, 2.0, 3.0, 998
0.0, 0.12586, 2.0, 3.0, 998
0.0, 0.128801, 2.0, 3.0, 998
0.0, 0.138994, 2.0, 3.0, 998
0.0, 0.150414, 2.0, 3.0, 998
0.0, 0.155826, 2.0, 3.0, 998
0.0, 0.151474, 2.0, 3.0, 998
0.0, 0.144292, 2.0, 3.0, 998
0.0, 0.144891, 2.0, 3.0, 998
0.0, 0.158311, 2.0, 3.0, 998
0.0, 0.166406, 2.0, 3.0, 998
0.0, 0.168216, 2.0, 3.0, 999
0.0, 0.165017, 2.0, 3.0, 998
0.0, 0.166629, 2.0, 3.0, 998
0.0, 0.173676, 2.0, 3.0, 998
0.0, 0.184145, 2.0, 3.0, 998
0.0, 0.188398, 2.0, 3.0, 998
0.0, 0.176349, 2.0, 3.0, 998
0.0, 0.157733, 2.0, 3.0, 998
0.0, 0.137012, 2.0, 3.0, 998
0.0, 0.127671, 2.0, 3.0, 998
0.0, 0.124758, 2.0, 3.0, 998
0.0, 0.127378, 2.0, 3.0, 998
0.0, 0.137408, 2.0, 3.0, 998
0.0, 0.148947, 2.0, 3.0, 998
0.0, 0.154589, 2.0, 3.0, 998
0.0, 0.150546, 2.0, 3.0, 998
0.0, 0.143289, 2.0, 3.0, 998
0.0, 0.143463, 2.0, 3.0, 998
0.0, 0.156818, 2.0, 3.0, 998
0.0, 0.165092, 2.0, 3.0, 998
0.0, 0.167179, 2.0, 3.0, 998
0.0, 0.163966, 2.0, 3.0, 998
0.0, 0.165325, 2.0, 3.0, 997
0.0, 0.172315, 2.0, 3.0, 998
0.0, 0.182631, 2.0, 3.0, 998
0.0, 0.187443, 2.0, 3.0, 998
0.0, 0.175697, 2.0, 3.0, 998
0.0, 0.157219, 2.0, 3.0, 998
0.0, 0.13641, 2.0, 3.0, 998
0.0, 0.126621, 2.0, 3.0, 998
0.0, 0.123643, 2.0, 3.0, 998
0.0, 0.125976, 2.0, 3.0, 998
0.0, 0.135825, 2.0, 3.0, 998
0.0, 0.147503, 2.0, 3.0, 998
0.0, 0.153402, 2.0, 3.0, 998
0.0, 0.149692, 2.0, 3.0, 998
0.0, 0.142362, 2.0, 3.0, 998
0.0, 0.141905, 2.0, 3.0, 998
0.0, 0.155166, 2.0, 3.0, 998
0.0, 0.163848, 2.0, 3.0, 998
0.0, 0.16622, 2.0, 3.0, 999
0.0, 0.163092, 2.0, 3.0, 998
0.0, 0.164185, 2.0, 3.0, 999
0.0, 0.171145, 2.0, 3.0, 998
0.0, 0.181304, 2.0, 3.0, 998
0.0, 0.186779, 2.0, 3.0, 998
0.0, 0.175379, 2.0, 3.0, 998
0.0, 0.157238, 2.0, 3.0, 998
0.0, 0.136316, 2.0, 3.0, 998
0.0, 0.126003, 2.0, 3.0, 998
0.0, 0.12298, 2.0, 3.0, 998
0.0, 0.125022, 2.0, 3.0, 998
0.0, 0.134657, 2.0, 3.0, 998
0.0, 0.146418, 2.0, 3.0, 998
0.0, 0.152586, 2.0, 3.0, 998
0.0, 0.149231, 2.0, 3.0, 998
0.0, 0.141907, 2.0, 3.0, 998
0.0, 0.141011, 2.0, 3.0, 998
0.0, 0.154029, 2.0, 3.0, 998
0.0, 0.162942, 2.0, 3.0, 998
0.0, 0.165555, 2.0, 3.0, 998
0.0, 0.16251, 2.0, 3.0, 998
0.0, 0.163314, 2.0, 3.0, 998
0.0, 0.170279, 2.0, 3.0, 999
0.0, 0.180221, 2.0, 3.0, 998
0.0, 0.186233, 2.0, 3.0, 999
0.0, 0.175216, 2.0, 3.0, 998
0.0, 0.157315, 2.0, 3.0, 998
0.0, 0.136335, 2.0, 3.0, 998
0.0, 0.125609, 2.0, 3.0, 998
0.0, 0.122524, 2.0, 3.0, 998
0.0, 0.124266, 2.0, 3.0, 998
0.0, 0.133648, 2.0, 3.0, 998
0.0, 0.145557, 2.0, 3.0, 998
0.0, 0.151927, 2.0, 3.0, 998
0.0, 0.148847, 2.0, 3.0, 998
0.0, 0.141492, 2.0, 3.0, 998
0.0, 0.140219, 2.0, 3.0, 998
0.0, 0.153224, 2.0, 3.0, 998
0.0, 0.162234, 2.0, 3.0, 998
0.0, 0.164986, 2.0, 3.0, 998
0.0, 0.161978, 2.0, 3.0, 998
0.0, 0.162431, 2.0, 3.0, 999
0.0, 0.169308, 2.0, 3.0, 998
0.0, 0.179104, 2.0, 3.0, 999
0.0, 0.185662, 2.0, 3.0, 998
0.0, 0.175004, 2.0, 3.0, 999
0.0, 0.157139, 2.0, 3.0, 998
0.0, 0.136107, 2.0, 3.0, 998
0.0, 0.125004, 2.0, 3.0, 998
0.0, 0.12185, 2.0, 3.0, 998
0.0, 0.123431, 2.0, 3.0, 998
0.0, 0.132626, 2.0, 3.0, 998
0.0, 0.144562, 2.0, 3.0, 998
0.0, 0.151168, 2.0, 3.0, 998
0.0, 0.148361, 2.0, 3.0, 998
0.0, 0.141008, 2.0, 3.0, 998
0.0, 0.139367, 2.0, 3.0, 998
0.0, 0.152261, 2.0, 3.0, 998
0.0, 0.161395, 2.0, 3.0, 998
0.0, 0.16437, 2.0, 3.0, 998
0.0, 0.16157, 2.0, 3.0, 999
0.0, 0.16171, 2.0, 3.0, 998
0.0, 0.168625, 2.0, 3.0, 999
0.0, 0.178171, 2.0, 3.0, 998
0.0, 0.185136, 2.0, 3.0, 999
0.0, 0.174862, 2.0, 3.0, 998
0.0, 0.157046, 2.0, 3.0, 999
0.0, 0.135984, 2.0, 3.0, 998
0.0, 0.124446, 2.0, 3.0, 998
0.0, 0.121156, 2.0, 3.0, 998
0.0, 0.122557, 2.0, 3.0, 998
0.0, 0.131533, 2.0, 3.0, 998
0.0, 0.143639, 2.0, 3.0, 998
0.0, 0.150527, 2.0, 3.0, 998
0.0, 0.147999, 2.0, 3.0, 998
0.0, 0.1407, 2.0, 3.0, 998
0.0, 0.138507, 2.0, 3.0, 998
0.0, 0.151089, 2.0, 3.0, 998
0.0, 0.160497, 2.0, 3.0, 998
0.0, 0.163708, 2.0, 3.0, 998
0.0, 0.161142, 2.0, 3.0, 998
0.0, 0.160942, 2.0, 3.0, 998
0.0, 0.167778, 2.0, 3.0, 998
0.0, 0.177211, 2.0, 3.0, 998
0.0, 0.184673, 2.0, 3.0, 998
0.0, 0.174917, 2.0, 3.0, 999
0.0, 0.157267, 2.0, 3.0, 998
0.0, 0.136126, 2.0, 3.0, 999
0.0, 0.124012, 2.0, 3.0, 998
0.0, 0.1206, 2.0, 3.0, 999
0.0, 0.121855, 2.0, 3.0, 998
0.0, 0.130484, 2.0, 3.0, 999
0.0, 0.142718, 2.0, 3.0, 998
0.0, 0.149833, 2.0, 3.0, 998
0.0, 0.147656, 2.0, 3.0, 998
0.0, 0.140425, 2.0, 3.0, 998
0.0, 0.137704, 2.0, 3.0, 998
0.0, 0.14999, 2.0, 3.0, 998
0.0, 0.159736, 2.0, 3.0, 999
0.0, 0.163026, 2.0, 3.0, 998
0.0, 0.160586, 2.0, 3.0, 998
0.0, 0.160098, 2.0, 3.0, 998
0.0, 0.166897, 2.0, 3.0, 998
0.0, 0.176228, 2.0, 3.0, 998
0.0, 0.184077, 2.0, 3.0, 999
0.0, 0.174826, 2.0, 3.0, 998
0.0, 0.157355, 2.0, 3.0, 998
0.0, 0.136212, 2.0, 3.0, 998
0.0, 0.123655, 2.0, 3.0, 998
0.0, 0.120098, 2.0, 3.0, 999
0.0, 0.121212, 2.0, 3.0, 998
0.0, 0.129486, 2.0, 3.0, 998
0.0, 0.141708, 2.0, 3.0, 998
0.0, 0.149058, 2.0, 3.0, 998
0.0, 0.147126, 2.0, 3.0, 998
0.0, 0.140068, 2.0, 3.0, 998
0.0, 0.136914, 2.0, 3.0, 998
0.0, 0.148897, 2.0, 3.0, 998
0.0, 0.158877, 2.0, 3.0, 998
0.0, 0.162265, 2.0, 3.0, 998
0.0, 0.160062, 2.0, 3.0, 998
0.0, 0.159249, 2.0, 3.0, 998
0.0, 0.165942, 2.0, 3.0, 998
0.0, 0.175112, 2.0, 3.0, 998
0.0, 0.183307, 2.0, 3.0, 999
0.0, 0.174568, 2.0, 3.0, 998
0.0, 0.157143, 2.0, 3.0, 999
0.0, 0.135916, 2.0, 3.0, 998
0.0, 0.122948, 2.0, 3.0, 998
0.0, 0.119218, 2.0, 3.0, 998
0.0, 0.120187, 2.0, 3.0, 998
0.0, 0.128196, 2.0, 3.0, 998
0.0, 0.140545, 2.0, 3.0, 998
0.0, 0.148126, 2.0, 3.0, 999
0.0, 0.146301, 2.0, 3.0, 998
0.0, 0.139327, 2.0, 3.0, 998
0.0, 0.135809, 2.0, 3.0, 998
0.0, 0.147632, 2.0, 3.0, 998
0.0, 0.157793, 2.0, 3.0, 999
0.0, 0.16125, 2.0, 3.0, 998
0.0, 0.159281, 2.0, 3.0, 998
0.0, 0.158095, 2.0, 3.0, 998
0.0, 0.164717, 2.0, 3.0, 998
0.0, 0.173818, 2.0, 3.0, 998
0.0, 0.182209, 2.0, 3.0, 998
0.0, 0.17393, 2.0, 3.0, 999
0.0, 0.156661, 2.0, 3.0, 998
0.0, 0.135349, 2.0, 3.0, 998
0.0, 0.122042, 2.0, 3.0, 998
0.0, 0.118125, 2.0, 3.0, 998
0.0, 0.118945, 2.0, 3.0, 999
0.0, 0.126681, 2.0, 3.0, 998
0.0, 0.139088, 2.0, 3.0, 998
0.0, 0.146935, 2.0, 3.0, 998
0.0, 0.145344, 2.0, 3.0, 998
0.0, 0.138489, 2.0, 3.0, 999
0.0, 0.134467, 2.0, 3.0, 998
0.0, 0.145862, 2.0, 3.0, 998
0.0, 0.156416, 2.0, 3.0, 998
0.0, 0.160012, 2.0, 3.0, 998
0.0, 0.158356, 2.0, 3.0, 998
0.0, 0.156829, 2.0, 3.0, 998
0.0, 0.163333, 2.0, 3.0, 999
0.0, 0.172317, 2.0, 3.0, 998
0.0, 0.180992, 2.0, 3.0, 998
0.0, 0.173317, 2.0, 3.0, 998
0.0, 0.155997, 2.0, 3.0, 998
0.0, 0.134927, 2.0, 3.0, 999
0.0, 0.121292, 2.0, 3.0, 998
0.0, 0.117026, 2.0, 3.0, 998
0.0, 0.117726, 2.0, 3.0, 998
0.0, 0.125216, 2.0, 3.0, 999
0.0, 0.137628, 2.0, 3.0, 998
0.0, 0.145765, 2.0, 3.0, 998
0.0, 0.144436, 2.0, 3.0, 998
0.0, 0.137774, 2.0, 3.0, 998
0.0, 0.133439, 2.0, 3.0, 998
0.0, 0.144514, 2.0, 3.0, 998
0.0, 0.155309, 2.0, 3.0, 999
0.0, 0.15901, 2.0, 3.0, 998
0.0, 0.157619, 2.0, 3.0, 998
0.0, 0.155791, 2.0, 3.0, 998
0.0, 0.162194, 2.0, 3.0, 998
0.0, 0.171053, 2.0, 3.0, 998
0.0, 0.179953, 2.0, 3.0, 998
0.0, 0.172928, 2.0, 3.0, 998
0.0, 0.155777, 2.0, 3.0, 998
0.0, 0.134705, 2.0, 3.0, 998
0.0, 0.120783, 2.0, 3.0, 998
0.0, 0.116369, 2.0, 3.0, 998
0.0, 0.116964, 2.0, 3.0, 999
0.0, 0.124123, 2.0, 3.0, 998
0.0, 0.136519, 2.0, 3.0, 998
0.0, 0.144949, 2.0, 3.0, 999
0.0, 0.143861, 2.0, 3.0, 998
0.0, 0.13735, 2.0, 3.0, 998
0.0, 0.132618, 2.0, 3.0, 998
0.0, 0.14329, 2.0, 3.0, 998
0.0, 0.154505, 2.0, 3.0, 999
0.0, 0.15823, 2.0, 3.0, 998
0.0, 0.157124, 2.0, 3.0, 999
0.0, 0.155057, 2.0, 3.0, 998
0.0, 0.161267, 2.0, 3.0, 999
0.0, 0.170096, 2.0, 3.0, 998
0.0, 0.179095, 2.0, 3.0, 999
0.0, 0.172741, 2.0, 3.0, 998
0.0, 0.155813, 2.0, 3.0, 998
0.0, 0.134742, 2.0, 3.0, 998
0.0, 0.120423, 2.0, 3.0, 998
0.0, 0.115708, 2.0, 3.0, 998
0.0, 0.11632, 2.0, 3.0, 998
0.0, 0.123139, 2.0, 3.0, 998
0.0, 0.135462, 2.0, 3.0, 998
0.0, 0.144207, 2.0, 3.0, 998
0.0, 0.143287, 2.0, 3.0, 998
0.0, 0.136861, 2.0, 3.0, 998
0.0, 0.131788, 2.0, 3.0, 998
0.0, 0.142076, 2.0, 3.0, 998
0.0, 0.153662, 2.0, 3.0, 998
0.0, 0.157361, 2.0, 3.0, 998
0.0, 0.15641, 2.0, 3.0, 998
0.0, 0.154147, 2.0, 3.0, 998
0.0, 0.160189, 2.0, 3.0, 998
0.0, 0.169038, 2.0, 3.0, 998
0.0, 0.178234, 2.0, 3.0, 998
0.0, 0.172371, 2.0, 3.0, 998
0.0, 0.155456, 2.0, 3.0, 998
0.0, 0.134402, 2.0, 3.0, 999
0.0, 0.119797, 2.0, 3.0, 998
0.0, 0.114857, 2.0, 3.0, 998
0.0, 0.115395, 2.0, 3.0, 998
0.0, 0.122024, 2.0, 3.0, 998
0.0, 0.134296, 2.0, 3.0, 998
0.0, 0.14332, 2.0, 3.0, 998
0.0, 0.142586, 2.0, 3.0, 998
0.0, 0.136396, 2.0, 3.0, 998
0.0, 0.131174, 2.0, 3.0, 998
0.0, 0.141009, 2.0, 3.0, 998
0.0, 0.152839, 2.0, 3.0, 998
0.0, 0.156621, 2.0, 3.0, 998
0.0, 0.156016, 2.0, 3.0, 998
0.0, 0.153532, 2.0, 3.0, 998
0.0, 0.159394, 2.0, 3.0, 998
0.0, 0.168255, 2.0, 3.0, 998
0.0, 0.177544, 2.0, 3.0, 998
0.0, 0.172398, 2.0, 3.0, 998
0.0, 0.155814, 2.0, 3.0, 999
0.0, 0.134686, 2.0, 3.0, 998
0.0, 0.119812, 2.0, 3.0, 999
0.0, 0.114579, 2.0, 3.0, 998
0.0, 0.114973, 2.0, 3.0, 999
0.0, 0.121411, 2.0, 3.0, 998
0.0, 0.133609, 2.0, 3.0, 998
0.0, 0.142994, 2.0, 3.0, 998
0.0, 0.142498, 2.0, 3.0, 998
0.0, 0.136505, 2.0, 3.0, 998
0.0, 0.130982, 2.0, 3.0, 998
0.0, 0.140202, 2.0, 3.0, 998
0.0, 0.152541, 2.0, 3.0, 998
0.0, 0.156466, 2.0, 3.0, 998
0.0, 0.156111, 2.0, 3.0, 998
0.0, 0.153444, 2.0, 3.0, 998
0.0, 0.159085, 2.0, 3.0, 998
0.0, 0.167951, 2.0, 3.0, 998
0.0, 0.177412, 2.0, 3.0, 998
0.0, 0.172905, 2.0, 3.0, 998
0.0, 0.156607, 2.0, 3.0, 998
0.0, 0.135726, 2.0, 3.0, 998
0.0, 0.120523, 2.0, 3.0, 998
0.0, 0.114884, 2.0, 3.0, 998
0.0, 0.115156, 2.0, 3.0, 998
0.0, 0.121376, 2.0, 3.0, 999
0.0, 0.133416, 2.0, 3.0, 998
0.0, 0.143139, 2.0, 3.0, 998
0.0, 0.142901, 2.0, 3.0, 999
0.0, 0.137119, 2.0, 3.0, 998
0.0, 0.131281, 2.0, 3.0, 998
0.0, 0.139764, 2.0, 3.0, 998
0.0, 0.152524, 2.0, 3.0, 998
0.0, 0.156646, 2.0, 3.0, 998
0.0, 0.156632, 2.0, 3.0, 998
0.0, 0.153871, 2.0, 3.0, 998
0.0, 0.159232, 2.0, 3.0, 998
0.0, 0.168121, 2.0, 3.0, 998
0.0, 0.177626, 2.0, 3.0, 998
0.0, 0.173821, 2.0, 3.0, 998
0.0, 0.157589, 2.0, 3.0, 998
0.0, 0.136603, 2.0, 3.0, 998
0.0, 0.121226, 2.0, 3.0, 998
0.0, 0.11538, 2.0, 3.0, 998
0.0, 0.115501, 2.0, 3.0, 998
0.0, 0.121529, 2.0, 3.0, 998
0.0, 0.133438, 2.0, 3.0, 998
0.0, 0.143491, 2.0, 3.0, 998
0.0, 0.143451, 2.0, 3.0, 998
0.0, 0.137731, 2.0, 3.0, 998
0.0, 0.131796, 2.0, 3.0, 998
0.0, 0.139875, 2.0, 3.0, 998
0.0, 0.152911, 2.0, 3.0, 998
0.0, 0.156958, 2.0, 3.0, 998
0.0, 0.157172, 2.0, 3.0, 998
0.0, 0.154296, 2.0, 3.0, 998
0.0, 0.159359, 2.0, 3.0, 998
0.0, 0.168313, 2.0, 3.0, 998
0.0, 0.177918, 2.0, 3.0, 999
0.0, 0.174583, 2.0, 3.0, 998
0.0, 0.158667, 2.0, 3.0, 998
0.0, 0.137573, 2.0, 3.0, 998
0.0, 0.12183, 2.0, 3.0, 998
0.0, 0.115712, 2.0, 3.0, 998
0.0, 0.115766, 2.0, 3.0, 998
0.0, 0.121539, 2.0, 3.0, 998
0.0, 0.133291, 2.0, 3.0, 999
0.0, 0.143672, 2.0, 3.0, 998
0.0, 0.143846, 2.0, 3.0, 999
0.0, 0.138259, 2.0, 3.0, 998
0.0, 0.132237, 2.0, 3.0, 999
0.0, 0.139637, 2.0, 3.0, 998
0.0, 0.152966, 2.0, 3.0, 999
0.0, 0.157198, 2.0, 3.0, 998
0.0, 0.157575, 2.0, 3.0, 998
0.0, 0.154584, 2.0, 3.0, 998
0.0, 0.159321, 2.0, 3.0, 998
0.0, 0.168268, 2.0, 3.0, 999
0.0, 0.177958, 2.0, 3.0, 998
0.0, 0.175204, 2.0, 3.0, 998
0.0, 0.159506, 2.0, 3.0, 998
0.0, 0.138317, 2.0, 3.0, 998
0.0, 0.122479, 2.0, 3.0, 998
0.0, 0.116103, 2.0, 3.0, 998
0.0, 0.115892, 2.0, 3.0, 998
0.0, 0.121612, 2.0, 3.0, 998
0.0, 0.133201, 2.0, 3.0, 998
0.0, 0.143851, 2.0, 3.0, 998
0.0, 0.144283, 2.0, 3.0, 998
0.0, 0.138775, 2.0, 3.0, 998
0.0, 0.132614, 2.0, 3.0, 998
0.0, 0.139395, 2.0, 3.0, 998
0.0, 0.15303, 2.0, 3.0, 998
0.0, 0.157285, 2.0, 3.0, 998
0.0, 0.157851, 2.0, 3.0, 998
0.0, 0.154825, 2.0, 3.0, 998
0.0, 0.159202, 2.0, 3.0, 998
0.0, 0.168175, 2.0, 3.0, 998
0.0, 0.177805, 2.0, 3.0, 999
0.0, 0.175708, 2.0, 3.0, 998
0.0, 0.16035, 2.0, 3.0, 999
0.0, 0.139176, 2.0, 3.0, 998
0.0, 0.122984, 2.0, 3.0, 999
0.0, 0.116366, 2.0, 3.0, 998
0.0, 0.115982, 2.0, 3.0, 998
0.0, 0.121422, 2.0, 3.0, 998
0.0, 0.13277, 2.0, 3.0, 998
0.0, 0.143708, 2.0, 3.0, 998
0.0, 0.144434, 2.0, 3.0, 998
0.0, 0.138994, 2.0, 3.0, 998
0.0, 0.132759, 2.0, 3.0, 998
0.0, 0.138833, 2.0, 3.0, 999
0.0, 0.152746, 2.0, 3.0, 998
0.0, 0.157163, 2.0, 3.0, 998
0.0, 0.157791, 2.0, 3.0, 998
0.0, 0.154828, 2.0, 3.0, 998
0.0, 0.15893, 2.0, 3.0, 998
0.0, 0.167921, 2.0, 3.0, 998
0.0, 0.177645, 2.0, 3.0, 998
0.0, 0.176046, 2.0, 3.0, 998
0.0, 0.161056, 2.0, 3.0, 998
0.0, 0.139873, 2.0, 3.0, 998
0.0, 0.123324, 2.0, 3.0, 998
0.0, 0.116367, 2.0, 3.0, 998
0.0, 0.115735, 2.0, 3.0, 998
0.0, 0.121112, 2.0, 3.0, 998
0.0, 0.132124, 2.0, 3.0, 998
0.0, 0.143306, 2.0, 3.0, 998
0.0, 0.144349, 2.0, 3.0, 998
0.0, 0.139018, 2.0, 3.0, 998
0.0, 0.132607, 2.0, 3.0, 998
0.0, 0.137873, 2.0, 3.0, 998
0.0, 0.152136, 2.0, 3.0, 998
0.0, 0.156772, 2.0, 3.0, 998
0.0, 0.157519, 2.0, 3.0, 999
0.0, 0.154514, 2.0, 3.0, 998
0.0, 0.158242, 2.0, 3.0, 998
0.0, 0.167176, 2.0, 3.0, 998
0.0, 0.176947, 2.0, 3.0, 998
0.0, 0.175858, 2.0, 3.0, 998
0.0, 0.161046, 2.0, 3.0, 998
0.0, 0.139915, 2.0, 3.0, 998
0.0, 0.123145, 2.0, 3.0, 998
0.0, 0.115891, 2.0, 3.0, 999
0.0, 0.115025, 2.0, 3.0, 998
0.0, 0.120262, 2.0, 3.0, 998
0.0, 0.131136, 2.0, 3.0, 998
0.0, 0.142544, 2.0, 3.0, 998
0.0, 0.14383, 2.0, 3.0, 998
0.0, 0.138488, 2.0, 3.0, 998
0.0, 0.132197, 2.0, 3.0, 998
0.0, 0.137041, 2.0, 3.0, 998
0.0, 0.151372, 2.0, 3.0, 998
0.0, 0.156093, 2.0, 3.0, 998
