0.00258597,8.22581e-06,1.14699e-05,1.61033e-05
0.00258827,1.03035e-05,9.87526e-06,1.41783e-05
0.00258851,1.24565e-05,8.34233e-06,1.22639e-05
0.00259026,1.46919e-05,6.89693e-06,1.03951e-05
0.00259368,1.69418e-05,5.49077e-06,8.53421e-06
0.00259423,1.90916e-05,4.03114e-06,6.60191e-06
0.00259709,2.10229e-05,2.42524e-06,4.52219e-06
0.00259606,2.26399e-05,6.05355e-07,2.24645e-06
0.0025986,2.38751e-05,-1.46626e-06,-2.4304e-07
0.00259781,2.46885e-05,-3.79915e-06,-2.93641e-06
0.00259829,2.5067e-05,-6.37659e-06,-5.79955e-06
0.00260067,2.50233e-05,-9.15761e-06,-8.77737e-06
0.00260655,2.46085e-05,-1.20655e-05,-1.17836e-05
0.00260782,2.39384e-05,-1.49637e-05,-1.46786e-05
0.00260695,2.31842e-05,-1.76666e-05,-1.72816e-05
0.00261307,2.25126e-05,-2.0001e-05,-1.94331e-05
0.00261029,2.20313e-05,-2.18588e-05,-2.10449e-05
0.00260981,2.17662e-05,-2.32174e-05,-2.21186e-05
0.00261847,2.1658e-05,-2.41409e-05,-2.27419e-05
0.00261744,2.16087e-05,-2.47305e-05,-2.30378e-05
0.00261776,2.15428e-05,-2.50639e-05,-2.31017e-05
0.00262308,2.14146e-05,-2.51885e-05,-2.29964e-05
0.0026265,2.12004e-05,-2.51296e-05,-2.27604e-05
0.00262427,2.09104e-05,-2.48807e-05,-2.23981e-05
0.0026234,2.05636e-05,-2.44279e-05,-2.19057e-05
0.0026288,2.014e-05,-2.37978e-05,-2.13174e-05
0.0026265,1.95845e-05,-2.30522e-05,-2.06991e-05
0.0026238,1.88387e-05,-2.22557e-05,-2.01152e-05
0.00262896,1.78458e-05,-2.14705e-05,-1.96234e-05
0.0026269,1.65628e-05,-2.07449e-05,-1.92635e-05
0.00262149,1.49822e-05,-2.00918e-05,-1.90374e-05
0.00261784,1.31044e-05,-1.95174e-05,-1.89379e-05
0.00261784,1.08957e-05,-1.90626e-05,-1.89912e-05
0.00261648,8.30831e-06,-1.87822e-05,-1.92345e-05
0.00261553,5.34274e-06,-1.86828e-05,-1.96557e-05
0.00261394,2.07999e-06,-1.8693e-05,-2.0166e-05
0.00261267,-1.33362e-06,-1.86809e-05,-2.06197e-05
0.00261386,-4.72111e-06,-1.849e-05,-2.08524e-05
0.00260838,-7.90861e-06,-1.79731e-05,-2.0715e-05
0.00260742,-1.0766e-05,-1.70325e-05,-2.01125e-05
0.0026056,-1.32423e-05,-1.56522e-05,-1.90349e-05
0.0025998,-1.53684e-05,-1.38986e-05,-1.75537e-05
0.00259757,-1.72394e-05,-1.18995e-05,-1.57996e-05
0.00260107,-1.8982e-05,-9.80974e-06,-1.3926e-05
0.00259749,-2.06873e-05,-7.74471e-06,-1.20429e-05
0.00259368,-2.23649e-05,-5.73557e-06,-1.01746e-05
0.0025924,-2.39716e-05,-3.76042e-06,-8.29347e-06
0.0025897,-2.54631e-05,-1.7967e-06,-6.37307e-06
0.00258795,-2.68115e-05,1.61722e-07,-4.40538e-06
0.00258629,-2.80009e-05,2.10933e-06,-2.39544e-06
0.00258358,-2.90221e-05,4.03506e-06,-3.55017e-07
0.0025843,-2.98674e-05,5.92742e-06,1.70258e-06
0.00257953,-3.05265e-05,7.77877e-06,3.76679e-06
0.00257889,-3.09915e-05,9.58047e-06,5.82502e-06
0.00257842,-3.12662e-05,1.13139e-05,7.85386e-06
0.00257532,-3.13611e-05,1.29555e-05,9.8245e-06
0.00257572,-3.12846e-05,1.44861e-05,1.17125e-05
0.00257198,-3.10437e-05,1.58901e-05,1.34962e-05
0.00257182,-3.06508e-05,1.71485e-05,1.5151e-05
0.00259797,-3.00867e-05,1.82758e-05,1.66851e-05
0.00259598,-2.91873e-05,1.94301e-05,1.82469e-05
0.00255092,-2.76719e-05,2.08805e-05,2.00891e-05
0.00258883,-2.54572e-05,2.26949e-05,2.22577e-05
0.00260504,-2.27698e-05,2.46358e-05,2.44975e-05
0.00255195,-1.98653e-05,2.64468e-05,2.65443e-05
0.00257214,-1.6972e-05,2.79092e-05,2.81809e-05
0.00257079,-1.4465e-05,2.86689e-05,2.90659e-05
0.00257023,-1.27363e-05,2.83695e-05,2.88686e-05
0.00257142,-1.19372e-05,2.69053e-05,2.75165e-05
0.00257373,-1.19337e-05,2.44564e-05,2.52215e-05
0.0025816,-1.23805e-05,2.14071e-05,2.23884e-05
0.00258311,-1.28022e-05,1.82577e-05,1.9522e-05
0.00258644,-1.2701e-05,1.55151e-05,1.71153e-05
0.0025835,-1.16956e-05,1.35559e-05,1.55154e-05
0.00258533,-9.64192e-06,1.25108e-05,1.48153e-05
0.00258668,-6.6675e-06,1.224e-05,1.48389e-05
0.00258962,-3.09822e-06,1.24137e-05,1.52299e-05
0.00259248,6.72681e-07,1.26475e-05,1.55921e-05
0.00258962,4.29407e-06,1.26124e-05,1.55987e-05
0.0025936,7.50323e-06,1.2078e-05,1.50338e-05
0.00259662,1.01393e-05,1.09227e-05,1.37973e-05
0.0025998,1.21642e-05,9.15084e-06,1.19184e-05
0.0025998,1.36638e-05,6.88898e-06,9.54646e-06
0.00260202,1.47978e-05,4.33225e-06,6.89408e-06
0.00260584,1.5733e-05,1.67663e-06,4.16751e-06
0.00260917,1.66117e-05,-9.12694e-07,1.53547e-06
0.00260742,1.75429e-05,-3.30952e-06,-8.77917e-07
0.00260878,1.85758e-05,-5.45088e-06,-3.01555e-06
0.00260894,1.96729e-05,-7.36224e-06,-4.90988e-06
0.00261267,2.07255e-05,-9.13888e-06,-6.66152e-06
0.00261219,2.16095e-05,-1.08889e-05,-8.3808e-06
0.00261315,2.22321e-05,-1.26873e-05,-1.01421e-05
0.00261076,2.25382e-05,-1.45701e-05,-1.19794e-05
0.00261092,2.24928e-05,-1.65537e-05,-1.39067e-05
0.00260774,2.20653e-05,-1.86507e-05,-1.59344e-05
0.00260425,2.12238e-05,-2.08761e-05,-1.80752e-05
0.00260512,1.99368e-05,-2.32451e-05,-2.03423e-05
0.00260345,1.81957e-05,-2.57517e-05,-2.27281e-05
0.00259837,1.60428e-05,-2.83415e-05,-2.51788e-05
0.00259868,1.35639e-05,-3.09209e-05,-2.7604e-05
0.00259725,1.08657e-05,-3.33808e-05,-2.99019e-05
0.00259439,8.07048e-06,-3.56023e-05,-3.19651e-05
0.00259407,5.3081e-06,-3.7465e-05,-3.36883e-05
0.00259185,2.69645e-06,-3.88663e-05,-3.49873e-05
0.00259153,3.28154e-07,-3.97339e-05,-3.58098e-05
0.00258629,-1.73893e-06,-4.00341e-05,-3.61425e-05
0.00258509,-3.49754e-06,-3.97861e-05,-3.60225e-05
0.0025839,-4.99533e-06,-3.9064e-05,-3.55378e-05
0.00258231,-6.30674e-06,-3.79674e-05,-3.47962e-05
0.00258096,-7.49385e-06,-3.6582e-05,-3.38852e-05
0.00257738,-8.59051e-06,-3.49639e-05,-3.28572e-05
0.00257723,-9.61042e-06,-3.31489e-05,-3.17397e-05
0.00257365,-1.05577e-05,-3.11628e-05,-3.05468e-05
0.00257293,-1.14309e-05,-2.9026e-05,-2.92837e-05
0.00256983,-1.22253e-05,-2.67556e-05,-2.795e-05
0.00256801,-1.29372e-05,-2.43697e-05,-2.65441e-05
0.0025688,-1.35626e-05,-2.1886e-05,-2.50623e-05
0.00256602,-1.40869e-05,-1.93111e-05,-2.34892e-05
0.00256364,-1.44809e-05,-1.66374e-05,-2.17952e-05
0.00256054,-1.47225e-05,-1.38647e-05,-1.99587e-05
0.00255783,-1.48232e-05,-1.10253e-05,-1.79918e-05
0.00255855,-1.4827e-05,-8.18243e-06,-1.59372e-05
0.00255497,-1.47819e-05,-5.40069e-06,-1.38394e-05
0.00255235,-1.47161e-05,-2.7223e-06,-1.17213e-05
0.00255052,-1.46425e-05,-1.72692e-07,-9.59138e-06
0.0025479,-1.45707e-05,2.22764e-06,-7.45596e-06
0.00254814,-1.45035e-05,4.46657e-06,-5.31654e-06
0.00254862,-1.44203e-05,6.55615e-06,-3.15472e-06
0.00254997,-1.42585e-05,8.55025e-06,-9.15731e-07
0.00254742,-1.39149e-05,1.05419e-05,1.48749e-06
0.00254615,-1.32854e-05,1.2623e-05,4.1337e-06
0.00254615,-1.23179e-05,1.48322e-05,7.04256e-06
0.00254671,-1.10303e-05,1.71392e-05,1.01614e-05
0.00254758,-9.48441e-06,1.94726e-05,1.33956e-05
0.00255569,-7.73944e-06,2.17674e-05,1.66571e-05
0.0025506,-5.80939e-06,2.40063e-05,1.99057e-05
0.00255156,-3.6748e-06,2.6207e-05,2.31348e-05
0.0025541,-1.34428e-06,2.83604e-05,2.63112e-05
0.00255696,1.12318e-06,3.04096e-05,2.93547e-05
0.00255768,3.65473e-06,3.22874e-05,3.21782e-05
0.00256054,6.1931e-06,3.39455e-05,3.47167e-05
0.00256014,8.69558e-06,3.5353e-05,3.69254e-05
0.00256228,1.11214e-05,3.64836e-05,3.87672e-05
0.00256443,1.34252e-05,3.7308e-05,4.02054e-05
0.00256618,1.55657e-05,3.7804e-05,4.12135e-05
0.00256968,1.75226e-05,3.79713e-05,4.17897e-05
0.00257174,1.93048e-05,3.78396e-05,4.19647e-05
0.00257246,2.09455e-05,3.74624e-05,4.17937e-05
0.00257381,2.24775e-05,3.68917e-05,4.13315e-05
0.00257738,2.391e-05,3.61555e-05,4.06097e-05
0.00257603,2.52282e-05,3.52575e-05,3.96375e-05
0.00257977,2.64022e-05,3.41866e-05,3.84122e-05
0.00258215,2.73971e-05,3.29282e-05,3.69291e-05
0.00258199,2.81916e-05,3.14809e-05,3.51995e-05
0.00258573,2.87847e-05,2.98636e-05,3.3256e-05
0.00258652,2.919e-05,2.81091e-05,3.11447e-05
0.0025905,2.94339e-05,2.62611e-05,2.89229e-05
0.00259082,2.95556e-05,2.43745e-05,2.66574e-05
0.00258692,2.95882e-05,2.24953e-05,2.44046e-05
0.00259042,2.95202e-05,2.06241e-05,2.21747e-05
0.00259431,2.92919e-05,1.87132e-05,1.99299e-05
0.0025963,2.88545e-05,1.67263e-05,1.76447e-05
0.0025986,2.8224e-05,1.46915e-05,1.53573e-05
0.00259924,2.74745e-05,1.26921e-05,1.31577e-05
0.00260242,2.66955e-05,1.08227e-05,1.11434e-05
0.0026079,2.59644e-05,9.16201e-06,9.39126e-06
0.00260297,2.53403e-05,7.7669e-06,7.95307e-06
0.00260576,2.48401e-05,6.64986e-06,6.83385e-06
0.0026075,2.44092e-05,5.75123e-06,5.96631e-06
0.00257142,2.38906e-05,4.91195e-06,5.18664e-06
0.00255394,2.29074e-05,3.76058e-06,4.12668e-06
0.00260441,2.08503e-05,1.70908e-06,2.21671e-06
0.00258072,1.72881e-05,-1.63713e-06,-9.0495e-07
0.00255632,1.23457e-05,-6.11297e-06,-5.03924e-06
0.00259916,6.5391e-06,-1.11753e-05,-9.62451e-06
0.00260552,5.58625e-07,-1.61289e-05,-1.39713e-05
0.00260671,-4.68479e-06,-2.00862e-05,-1.72278e-05
0.00261132,-8.20511e-06,-2.21174e-05,-1.85316e-05
0.00261227,-9.3237e-06,-2.1628e-05,-1.73812e-05
0.00261315,-7.91224e-06,-1.85863e-05,-1.3845e-05
0.0026118,-4.3973e-06,-1.35092e-05,-8.52651e-06
0.0026114,3.85188e-07,-7.29977e-06,-2.38407e-06
0.00261021,5.41385e-06,-1.01339e-06,3.51234e-06
0.00261108,9.72044e-06,4.38245e-06,8.22252e-06
0.00261076,1.25857e-05,8.19862e-06,1.11189e-05
0.00260798,1.36459e-05,1.01199e-05,1.19692e-05
0.00260735,1.2889e-05,1.01894e-05,1.09062e-05
0.00260742,1.05772e-05,8.7194e-06,8.32627e-06
0.00260592,7.14896e-06,6.18626e-06,4.77454e-06
0.00260226,3.11403e-06,3.12118e-06,8.31036e-07
0.00260107,-1.05751e-06,-1.2725e-09,-3.00171e-06
0.00259844,-5.01784e-06,-2.84266e-06,-6.37532e-06
0.00259606,-8.5685e-06,-5.22308e-06,-9.11295e-06
0.00259741,-1.1642e-05,-7.09775e-06,-1.11807e-05
0.00259519,-1.42538e-05,-8.50517e-06,-1.26316e-05
0.00259288,-1.6454e-05,-9.51697e-06,-1.35535e-05
0.00258668,-1.83164e-05,-1.02255e-05,-1.40547e-05
0.00258883,-1.99484e-05,-1.07532e-05,-1.42727e-05
0.00258072,-2.14777e-05,-1.12378e-05,-1.43579e-05
0.00258493,-2.30156e-05,-1.17961e-05,-1.44373e-05
0.00258215,-2.46181e-05,-1.2486e-05,-1.45778e-05
0.00258048,-2.6259e-05,-1.32822e-05,-1.47637e-05
0.00257651,-2.78485e-05,-1.40968e-05,-1.49204e-05
0.00257365,-2.92929e-05,-1.48408e-05,-1.49752e-05
0.00257079,-3.05431e-05,-1.5471e-05,-1.49044e-05
0.00256904,-3.16019e-05,-1.59966e-05,-1.47367e-05
0.00257039,-3.2496e-05,-1.6449e-05,-1.45222e-05
0.00257007,-3.32304e-05,-1.6837e-05,-1.42865e-05
0.00256522,-3.37658e-05,-1.71246e-05,-1.40095e-05
0.00256968,-3.40415e-05,-1.72554e-05,-1.36507e-05
0.00256546,-3.40062e-05,-1.71836e-05,-1.31799e-05
0.00255855,-3.36395e-05,-1.68946e-05,-1.25967e-05
0.00255648,-3.29949e-05,-1.64463e-05,-1.19697e-05
0.00255497,-3.22174e-05,-1.59839e-05,-1.14488e-05
0.00255307,-3.14864e-05,-1.56812e-05,-1.12041e-05
0.00255108,-3.09347e-05,-1.56593e-05,-1.13455e-05
0.00254854,-3.06099e-05,-1.59508e-05,-1.18899e-05
0.00254838,-3.0479e-05,-1.65073e-05,-1.27715e-05
0.00254742,-3.0447e-05,-1.72205e-05,-1.38659e-05
0.00254877,-3.03752e-05,-1.79421e-05,-1.50124e-05
0.00254798,-3.01024e-05,-1.85064e-05,-1.6037e-05
0.0025444,-2.94815e-05,-1.87668e-05,-1.67898e-05
0.0025452,-2.84296e-05,-1.86448e-05,-1.7192e-05
0.0025479,-2.69497e-05,-1.81487e-05,-1.72523e-05
0.00254854,-2.50948e-05,-1.73358e-05,-1.70262e-05
0.00254838,-2.29215e-05,-1.62649e-05,-1.65689e-05
0.00255386,-2.04765e-05,-1.49828e-05,-1.59206e-05
0.00255211,-1.77947e-05,-1.35235e-05,-1.51073e-05
0.00255068,-1.49101e-05,-1.19183e-05,-1.41511e-05
0.00255529,-1.18851e-05,-1.02256e-05,-1.30995e-05
0.00255847,-8.80951e-06,-8.52846e-06,-1.20231e-05
0.00256069,-5.75287e-06,-6.88724e-06,-1.09675e-05
0.00256173,-2.7374e-06,-5.31356e-06,-9.92963e-06
0.00256244,2.3797e-07,-3.79573e-06,-8.88438e-06
0.00256252,3.15723e-06,-2.3392e-06,-7.82549e-06
0.00256888,5.97322e-06,-9.79947e-07,-6.77838e-06
0.00256968,8.63594e-06,2.44352e-07,-5.77101e-06
0.00257452,1.11311e-05,1.33219e-06,-4.79685e-06
0.00257516,1.34853e-05,2.3222e-06,-3.81224e-06
0.00257723,1.57393e-05,3.26515e-06,-2.76545e-06
0.00258017,1.79155e-05,4.19185e-06,-1.62855e-06
0.00258517,2.00103e-05,5.10604e-06,-4.03609e-07
0.00258478,2.20118e-05,6.00238e-06,8.96071e-07
0.00258589,2.39026e-05,6.87012e-06,2.25005e-06
0.00258946,2.56426e-05,7.67582e-06,3.61419e-06
0.00258931,2.71697e-05,8.36471e-06,4.92305e-06
0.00258438,2.84106e-05,8.87265e-06,6.10251e-06
0.00258931,2.92743e-05,9.11901e-06,7.06335e-06
0.00258986,2.9666e-05,9.02201e-06,7.71701e-06
0.00259066,2.95441e-05,8.55398e-06,8.03007e-06
0.00259225,2.89528e-05,7.77166e-06,8.05235e-06
0.00260027,2.80149e-05,6.80664e-06,7.90487e-06
0.00260186,2.69265e-05,5.85719e-06,7.76959e-06
0.00260226,2.59306e-05,5.16009e-06,7.85998e-06
0.00260512,2.52387e-05,4.91229e-06,8.34333e-06
0.00260782,2.49571e-05,5.19942e-06,9.27266e-06
0.00261132,2.50777e-05,5.99088e-06,1.05864e-05
0.00261315,2.55142e-05,7.1793e-06,1.21516e-05
0.00261052,2.61327e-05,8.61295e-06,1.37993e-05
0.00261513,2.67602e-05,1.01066e-05,1.53366e-05
0.00261513,2.72081e-05,1.14651e-05,1.6571e-05
0.00261704,2.73207e-05,1.25323e-05,1.73589e-05
0.00261823,2.7012e-05,1.32251e-05,1.76371e-05
0.00261529,2.62649e-05,1.35314e-05,1.74177e-05
0.00261188,2.50967e-05,1.34729e-05,1.67487e-05
0.0026118,2.35126e-05,1.30591e-05,1.56668e-05
0.00261013,2.14974e-05,1.22785e-05,1.41888e-05
0.00260838,1.90476e-05,1.11318e-05,1.23437e-05
0.00260631,1.61985e-05,9.65761e-06,1.01975e-05
0.00260544,1.30264e-05,7.93319e-06,7.85187e-06
0.00260107,9.63657e-06,6.06199e-06,5.42981e-06
0.00260186,6.14511e-06,4.15415e-06,3.05556e-06
0.00259876,2.66421e-06,2.3122e-06,8.39972e-07
0.00259964,-6.99462e-07,6.29586e-07,-1.12077e-06
0.00259884,-3.84262e-06,-8.06883e-07,-2.74239e-06
0.0025932,-6.67424e-06,-1.92551e-06,-3.96041e-06
0.00259328,-9.14552e-06,-2.69857e-06,-4.75785e-06
0.00259304,-1.12692e-05,-3.15981e-06,-5.1805e-06
0.00258533,-1.31022e-05,-3.38495e-06,-5.31552e-06
0.00258374,-1.47321e-05,-3.47745e-06,-5.27562e-06
0.00258239,-1.62757e-05,-3.5653e-06,-5.19494e-06
0.00258056,-1.78417e-05,-3.76379e-06,-5.1914e-06
0.00257913,-1.94792e-05,-4.12528e-06,-5.31778e-06
0.00257699,-2.11625e-05,-4.62571e-06,-5.55062e-06
0.00257222,-2.28152e-05,-5.19157e-06,-5.8192e-06
0.00257182,-2.43544e-05,-5.74459e-06,-6.05114e-06
0.00257103,-2.57172e-05,-6.22804e-06,-6.19818e-06
0.00256928,-2.68532e-05,-6.59859e-06,-6.22728e-06
0.00256928,-2.77121e-05,-6.81377e-06,-6.10754e-06
0.00256928,-2.8245e-05,-6.8332e-06,-5.81119e-06
0.00256729,-2.84113e-05,-6.6253e-06,-5.3197e-06
0.00256173,-2.81995e-05,-6.18729e-06,-4.64299e-06
0.00256125,-2.76619e-05,-5.57841e-06,-3.8508e-06
0.00255911,-2.69204e-05,-4.92357e-06,-3.07402e-06
0.00255632,-2.61247e-05,-4.36974e-06,-2.45958e-06
0.00255545,-2.54024e-05,-4.03661e-06,-2.12135e-06
0.00255116,-2.48341e-05,-3.99241e-06,-2.11752e-06
0.00255068,-2.44491e-05,-4.25175e-06,-2.4505e-06
0.00255068,-2.42279e-05,-4.77997e-06,-3.07336e-06
0.00258255,-2.40531e-05,-5.44622e-06,-3.84564e-06
0.0026052,-2.35532e-05,-5.87374e-06,-4.3895e-06
0.00255736,-2.20738e-05,-5.4195e-06,-4.07778e-06
0.00257834,-1.90779e-05,-3.57727e-06,-2.43853e-06
0.00260901,-1.45506e-05,-3.70701e-07,4.64133e-07
0.00260782,-8.82092e-06,3.83909e-06,4.238e-06
0.00260226,-2.21001e-06,8.71147e-06,8.52661e-06
0.00260194,4.94245e-06,1.38995e-05,1.29824e-05
0.00260099,1.21139e-05,1.88891e-05,1.71085e-05
0.00260003,1.86325e-05,2.30377e-05,2.03016e-05
0.00259844,2.38467e-05,2.57454e-05,2.20235e-05
0.00259709,2.72825e-05,2.66083e-05,2.1948e-05
0.00259916,2.87362e-05,2.55032e-05,2.00363e-05
0.00259829,2.83051e-05,2.26077e-05,1.65447e-05
0.00259797,2.63502e-05,1.83533e-05,1.1967e-05
0.00259423,2.33892e-05,1.33112e-05,6.91223e-06
0.00258962,1.99513e-05,8.04428e-06,1.9541e-06
0.00258485,1.64465e-05,2.97766e-06,-2.49555e-06
0.00258255,1.30992e-05,-1.66138e-06,-6.24093e-06
0.00258128,9.96994e-06,-5.8164e-06,-9.26781e-06
0.00257723,7.03136e-06,-9.5213e-06,-1.16575e-05
0.00257715,4.23846e-06,-1.28281e-05,-1.35117e-05
0.0025773,1.57246e-06,-1.57633e-05,-1.49073e-05
0.00257023,-9.39859e-07,-1.83096e-05,-1.58787e-05
0.00257206,-3.24614e-06,-2.04269e-05,-1.64379e-05
0.00256968,-5.30101e-06,-2.20853e-05,-1.66069e-05
0.00256737,-7.07122e-06,-2.32693e-05,-1.64201e-05
0.00256944,-8.53046e-06,-2.39726e-05,-1.59177e-05
0.00256149,-9.66425e-06,-2.42021e-05,-1.51478e-05
0.00256602,-1.0483e-05,-2.39906e-05,-1.4178e-05
0.00256507,-1.10202e-05,-2.33936e-05,-1.30907e-05
0.00256205,-1.1305e-05,-2.24614e-05,-1.19542e-05
0.0025599,-1.13574e-05,-2.12351e-05,-1.08185e-05
0.00256054,-1.12154e-05,-1.97724e-05,-9.74161e-06
0.00255394,-1.09438e-05,-1.81563e-05,-8.79689e-06
0.00255076,-1.06328e-05,-1.64924e-05,-8.07073e-06
0.0025533,-1.03949e-05,-1.4905e-05,-7.65811e-06
0.0025483,-1.03249e-05,-1.34968e-05,-7.62378e-06
0.00254591,-1.04569e-05,-1.23077e-05,-7.96285e-06
0.00254639,-1.07673e-05,-1.13193e-05,-8.60931e-06
0.00254774,-1.11868e-05,-1.04684e-05,-9.45203e-06
0.00254671,-1.15927e-05,-9.64172e-06,-1.03322e-05
0.00254337,-1.18289e-05,-8.69629e-06,-1.10665e-05
0.00254512,-1.17634e-05,-7.51742e-06,-1.15056e-05
0.0025475,-1.13248e-05,-6.05344e-06,-1.15686e-05
0.00254623,-1.04877e-05,-4.29921e-06,-1.12247e-05
0.00255116,-9.24918e-06,-2.27127e-06,-1.04685e-05
0.00254941,-7.62221e-06,-6.84723e-10,-9.31195e-06
0.0025483,-5.64497e-06,2.45877e-06,-7.79292e-06
0.00254933,-3.4038e-06,5.00871e-06,-5.99594e-06
0.00255466,-1.03014e-06,7.51081e-06,-4.04652e-06
0.00255728,1.35681e-06,9.84469e-06,-2.0531e-06
0.00255974,3.70741e-06,1.19638e-05,-5.29813e-08
0.00256014,6.03847e-06,1.38899e-05,1.97974e-06
0.00256062,8.38072e-06,1.56592e-05,4.07885e-06
0.00256419,1.07308e-05,1.72745e-05,6.23885e-06
0.00256721,1.30482e-05,1.87037e-05,8.41467e-06
0.00256507,1.52813e-05,1.99059e-05,1.05493e-05
0.00256459,1.73692e-05,2.08338e-05,1.25765e-05
0.00256809,1.92247e-05,2.14172e-05,1.4406e-05
0.00257206,2.07589e-05,2.1588e-05,1.59484e-05
0.00257762,2.19464e-05,2.13436e-05,1.71789e-05
0.00257532,2.28598e-05,2.07792e-05,1.8167e-05
0.00257619,2.36242e-05,2.0039e-05,1.90261e-05
0.0025804,2.43357e-05,1.92351e-05,1.98329e-05
0.00258199,2.50324e-05,1.84189e-05,2.06012e-05
0.00258636,2.57214e-05,1.76103e-05,2.13137e-05
0.00258327,2.64003e-05,1.68191e-05,2.19453e-05
0.00258692,2.70452e-05,1.60343e-05,2.24526e-05
0.00258271,2.75911e-05,1.52043e-05,2.27574e-05
0.0025847,2.79311e-05,1.42386e-05,2.27487e-05
0.00259399,2.7954e-05,1.30452e-05,2.23222e-05
0.00259399,2.76244e-05,1.16093e-05,2.14576e-05
0.00259542,2.70302e-05,1.00377e-05,2.02593e-05
0.00260019,2.63338e-05,8.50644e-06,1.89013e-05
0.00260417,2.57011e-05,7.18834e-06,1.75531e-05
0.00260758,2.52706e-05,6.22291e-06,1.6351e-05
0.00260957,2.51374e-05,5.70118e-06,1.53836e-05
0.00260989,2.53247e-05,5.6393e-06,1.46679e-05
0.00260981,2.57576e-05,5.95557e-06,1.4129e-05
0.00260679,2.62586e-05,6.46895e-06,1.36014e-05
0.00260822,2.65736e-05,6.92792e-06,1.28603e-05
0.00260997,2.64369e-05,7.07734e-06,1.16891e-05
0.00260854,2.5659e-05,6.74439e-06,9.96222e-06
0.00260695,2.41754e-05,5.88397e-06,7.68638e-06
0.00260798,2.20328e-05,4.56094e-06,4.97713e-06
0.0026052,1.93531e-05,2.91086e-06,2.01552e-06
0.00260393,1.62979e-05,1.10245e-06,-9.922e-07
0.00260297,1.30303e-05,-7.01278e-07,-3.85462e-06
0.00260282,9.69095e-06,-2.36616e-06,-6.41829e-06
0.00259606,6.38964e-06,-3.79472e-06,-8.57471e-06
0.00259622,3.18701e-06,-4.94269e-06,-1.02755e-05
0.00259662,8.95509e-08,-5.82217e-06,-1.15336e-05
0.0025963,-2.90881e-06,-6.45882e-06,-1.2379e-05
0.00259328,-5.78224e-06,-6.84752e-06,-1.2815e-05
0.00259185,-8.47943e-06,-6.95967e-06,-1.28254e-05
0.00258652,-1.09639e-05,-6.78342e-06,-1.24148e-05
0.00258557,-1.32457e-05,-6.35426e-06,-1.16376e-05
0.00258557,-1.53769e-05,-5.74867e-06,-1.05895e-05
0.00258327,-1.74091e-05,-5.0411e-06,-9.36343e-06
0.00258017,-1.93591e-05,-4.26984e-06,-8.01539e-06
0.00258176,-2.12115e-05,-3.44052e-06,-6.56892e-06
0.0025773,-2.29307e-05,-2.53947e-06,-5.02869e-06
0.00257516,-2.44754e-05,-1.54749e-06,-3.39421e-06
0.00257246,-2.58235e-05,-4.65368e-07,-1.68472e-06
0.00257198,-2.69865e-05,6.73492e-07,4.95424e-08
0.0025684,-2.7994e-05,1.81913e-06,1.74461e-06
0.00256697,-2.88756e-05,2.92387e-06,3.34205e-06
0.00256054,-2.96606e-05,3.94237e-06,4.78924e-06
0.0025653,-3.03824e-05,4.82759e-06,6.0353e-06
0.00256499,-3.10513e-05,5.55785e-06,7.05776e-06
0.00256181,-3.1614e-05,6.17567e-06,7.89989e-06
0.00256085,-3.19696e-05,6.77004e-06,8.65096e-06
0.00256006,-3.20315e-05,7.41416e-06,9.38347e-06
0.00255815,-3.17647e-05,8.12964e-06,1.01184e-05
0.00255195,-3.1194e-05,8.87951e-06,1.08199e-05
0.00255227,-3.04117e-05,9.56346e-06,1.13929e-05
0.00255195,-2.95565e-05,1.00405e-05,1.17066e-05
0.00254655,-2.87564e-05,1.01866e-05,1.16526e-05
0.00254472,-2.8094e-05,9.92841e-06,1.11767e-05
0.00254313,-2.76126e-05,9.23536e-06,1.02691e-05
0.00254258,-2.73159e-05,8.11911e-06,8.96177e-06
0.00254242,-2.71521e-05,6.64714e-06,7.33992e-06
0.0025448,-2.70079e-05,4.94693e-06,5.54377e-06
0.00254361,-2.67212e-05,3.19163e-06,3.75233e-06
0.00254305,-2.61187e-05,1.56099e-06,2.1434e-06
0.00254536,-2.50701e-05,1.87936e-07,8.40996e-07
0.00259288,-2.34523e-05,-8.04424e-07,-4.62927e-08
0.00258589,-2.09703e-05,-1.12702e-06,-2.51686e-07
0.00254099,-1.7191e-05,-3.63016e-07,6.07429e-07
0.00259201,-1.19814e-05,1.59644e-06,2.59786e-06
0.00257603,-5.72959e-06,4.34552e-06,5.27879e-06
0.00257834,9.39615e-07,7.26069e-06,8.01174e-06
0.0025808,7.41286e-06,9.75209e-06,1.02151e-05
0.00258088,1.3142e-05,1.13156e-05,1.14136e-05
0.00258557,1.77207e-05,1.16056e-05,1.13062e-05
0.00258374,2.09588e-05,1.05021e-05,9.82544e-06
0.0025781,2.28708e-05,8.09247e-06,7.11047e-06
0.00259113,2.36073e-05,4.59615e-06,3.42505e-06
0.00259272,2.34268e-05,3.31873e-07,-8.80023e-07
0.00259233,2.27023e-05,-4.27896e-06,-5.36745e-06
0.0025955,2.18507e-05,-8.78638e-06,-9.58984e-06
0.00260472,2.122e-05,-1.28239e-05,-1.32004e-05
0.00260433,2.105e-05,-1.61445e-05,-1.59848e-05
0.00260361,2.14654e-05,-1.86241e-05,-1.78596e-05
