0.0, 0.232985, 2.0, 3.0, 998
0.0, 0.214707, 2.0, 3.0, 998
0.0, 0.194566, 2.0, 3.0, 998
0.0, 0.183652, 2.0, 3.0, 998
0.0, 0.180357, 2.0, 3.0, 999
0.0, 0.182929, 2.0, 3.0, 998
0.0, 0.190894, 2.0, 3.0, 998
0.0, 0.202747, 2.0, 3.0, 999
0.0, 0.207837, 2.0, 3.0, 998
0.0, 0.20302, 2.0, 3.0, 998
0.0, 0.195092, 2.0, 3.0, 999
0.0, 0.192117, 2.0, 3.0, 998
0.0, 0.20598, 2.0, 3.0, 998
0.0, 0.214424, 2.0, 3.0, 998
0.0, 0.216504, 2.0, 3.0, 999
0.0, 0.214568, 2.0, 3.0, 998
0.0, 0.214839, 2.0, 3.0, 998
0.0, 0.223417, 2.0, 3.0, 999
0.0, 0.234484, 2.0, 3.0, 998
0.0, 0.242141, 2.0, 3.0, 998
0.0, 0.233408, 2.0, 3.0, 999
0.0, 0.215211, 2.0, 3.0, 999
0.0, 0.194997, 2.0, 3.0, 998
0.0, 0.183984, 2.0, 3.0, 998
0.0, 0.180496, 2.0, 3.0, 999
0.0, 0.182997, 2.0, 3.0, 998
0.0, 0.190832, 2.0, 3.0, 998
0.0, 0.202614, 2.0, 3.0, 998
0.0, 0.207971, 2.0, 3.0, 998
0.0, 0.203201, 2.0, 3.0, 998
0.0, 0.195383, 2.0, 3.0, 998
0.0, 0.192066, 2.0, 3.0, 999
0.0, 0.205729, 2.0, 3.0, 998
0.0, 0.214539, 2.0, 3.0, 998
0.0, 0.216575, 2.0, 3.0, 999
0.0, 0.214736, 2.0, 3.0, 998
0.0, 0.214831, 2.0, 3.0, 998
0.0, 0.223275, 2.0, 3.0, 999
0.0, 0.234323, 2.0, 3.0, 999
0.0, 0.242089, 2.0, 3.0, 998
0.0, 0.233736, 2.0, 3.0, 998
0.0, 0.21572, 2.0, 3.0, 999
0.0, 0.195407, 2.0, 3.0, 998
0.0, 0.184285, 2.0, 3.0, 998
0.0, 0.180585, 2.0, 3.0, 998
0.0, 0.183054, 2.0, 3.0, 999
0.0, 0.19079, 2.0, 3.0, 998
0.0, 0.202552, 2.0, 3.0, 998
0.0, 0.208222, 2.0, 3.0, 999
0.0, 0.203482, 2.0, 3.0, 998
0.0, 0.195658, 2.0, 3.0, 998
0.0, 0.192104, 2.0, 3.0, 999
0.0, 0.205607, 2.0, 3.0, 998
0.0, 0.214688, 2.0, 3.0, 998
0.0, 0.216671, 2.0, 3.0, 998
0.0, 0.214941, 2.0, 3.0, 998
0.0, 0.214853, 2.0, 3.0, 998
0.0, 0.223158, 2.0, 3.0, 998
0.0, 0.234255, 2.0, 3.0, 999
0.0, 0.242163, 2.0, 3.0, 998
0.0, 0.234141, 2.0, 3.0, 998
0.0, 0.216353, 2.0, 3.0, 998
0.0, 0.195879, 2.0, 3.0, 999
0.0, 0.184592, 2.0, 3.0, 998
0.0, 0.18071, 2.0, 3.0, 998
0.0, 0.183114, 2.0, 3.0, 999
0.0, 0.190686, 2.0, 3.0, 998
0.0, 0.202377, 2.0, 3.0, 998
0.0, 0.208356, 2.0, 3.0, 998
0.0, 0.203683, 2.0, 3.0, 999
0.0, 0.195968, 2.0, 3.0, 998
0.0, 0.192157, 2.0, 3.0, 998
0.0, 0.205402, 2.0, 3.0, 999
0.0, 0.214786, 2.0, 3.0, 999
0.0, 0.216728, 2.0, 3.0, 998
0.0, 0.21514, 2.0, 3.0, 998
0.0, 0.214974, 2.0, 3.0, 999
0.0, 0.223114, 2.0, 3.0, 998
0.0, 0.23426, 2.0, 3.0, 998
0.0, 0.242326, 2.0, 3.0, 999
0.0, 0.234626, 2.0, 3.0, 998
0.0, 0.216944, 2.0, 3.0, 998
0.0, 0.196288, 2.0, 3.0, 999
0.0, 0.184934, 2.0, 3.0, 998
0.0, 0.180872, 2.0, 3.0, 998
0.0, 0.183161, 2.0, 3.0, 998
0.0, 0.19067, 2.0, 3.0, 999
0.0, 0.202289, 2.0, 3.0, 998
0.0, 0.208576, 2.0, 3.0, 998
0.0, 0.203931, 2.0, 3.0, 999
0.0, 0.196255, 2.0, 3.0, 999
0.0, 0.192274, 2.0, 3.0, 998
0.0, 0.205231, 2.0, 3.0, 998
0.0, 0.214939, 2.0, 3.0, 999
0.0, 0.216875, 2.0, 3.0, 998
0.0, 0.215338, 2.0, 3.0, 998
0.0, 0.215027, 2.0, 3.0, 999
0.0, 0.222981, 2.0, 3.0, 998
0.0, 0.234219, 2.0, 3.0, 998
0.0, 0.242425, 2.0, 3.0, 998
0.0, 0.234954, 2.0, 3.0, 999
0.0, 0.217443, 2.0, 3.0, 998
0.0, 0.196684, 2.0, 3.0, 998
0.0, 0.185269, 2.0, 3.0, 999
0.0, 0.181047, 2.0, 3.0, 998
0.0, 0.183239, 2.0, 3.0, 998
0.0, 0.190715, 2.0, 3.0, 998
0.0, 0.202247, 2.0, 3.0, 998
0.0, 0.208763, 2.0, 3.0, 998
0.0, 0.204191, 2.0, 3.0, 998
0.0, 0.196549, 2.0, 3.0, 999
0.0, 0.192418, 2.0, 3.0, 998
0.0, 0.205069, 2.0, 3.0, 998
0.0, 0.215054, 2.0, 3.0, 999
0.0, 0.217025, 2.0, 3.0, 998
0.0, 0.215628, 2.0, 3.0, 998
0.0, 0.215254, 2.0, 3.0, 999
0.0, 0.223028, 2.0, 3.0, 998
0.0, 0.234301, 2.0, 3.0, 998
0.0, 0.24264, 2.0, 3.0, 998
0.0, 0.23541, 2.0, 3.0, 999
0.0, 0.218002, 2.0, 3.0, 998
0.0, 0.197122, 2.0, 3.0, 998
0.0, 0.185623, 2.0, 3.0, 999
0.0, 0.181218, 2.0, 3.0, 999
0.0, 0.183296, 2.0, 3.0, 998
0.0, 0.190774, 2.0, 3.0, 998
0.0, 0.20219, 2.0, 3.0, 999
0.0, 0.209005, 2.0, 3.0, 998
0.0, 0.204555, 2.0, 3.0, 998
0.0, 0.196894, 2.0, 3.0, 999
0.0, 0.192579, 2.0, 3.0, 998
0.0, 0.204903, 2.0, 3.0, 998
0.0, 0.215214, 2.0, 3.0, 998
0.0, 0.217211, 2.0, 3.0, 999
0.0, 0.215828, 2.0, 3.0, 998
0.0, 0.21534, 2.0, 3.0, 998
0.0, 0.222901, 2.0, 3.0, 999
0.0, 0.234212, 2.0, 3.0, 998
0.0, 0.242758, 2.0, 3.0, 998
0.0, 0.2358, 2.0, 3.0, 999
0.0, 0.218624, 2.0, 3.0, 999
0.0, 0.197541, 2.0, 3.0, 998
0.0, 0.18592, 2.0, 3.0, 998
0.0, 0.181385, 2.0, 3.0, 999
0.0, 0.183322, 2.0, 3.0, 998
0.0, 0.190774, 2.0, 3.0, 998
0.0, 0.202046, 2.0, 3.0, 999
0.0, 0.209145, 2.0, 3.0, 998
0.0, 0.204818, 2.0, 3.0, 998
0.0, 0.197183, 2.0, 3.0, 998
0.0, 0.192787, 2.0, 3.0, 999
0.0, 0.204834, 2.0, 3.0, 998
0.0, 0.215348, 2.0, 3.0, 998
0.0, 0.21732, 2.0, 3.0, 999
0.0, 0.215969, 2.0, 3.0, 999
0.0, 0.21546, 2.0, 3.0, 998
0.0, 0.222824, 2.0, 3.0, 999
0.0, 0.23418, 2.0, 3.0, 998
0.0, 0.242896, 2.0, 3.0, 998
0.0, 0.236157, 2.0, 3.0, 999
0.0, 0.219214, 2.0, 3.0, 998
0.0, 0.197986, 2.0, 3.0, 998
0.0, 0.186251, 2.0, 3.0, 998
0.0, 0.181614, 2.0, 3.0, 999
0.0, 0.183312, 2.0, 3.0, 998
0.0, 0.190677, 2.0, 3.0, 998
0.0, 0.201835, 2.0, 3.0, 999
0.0, 0.20922, 2.0, 3.0, 999
0.0, 0.205004, 2.0, 3.0, 998
0.0, 0.197345, 2.0, 3.0, 998
0.0, 0.192834, 2.0, 3.0, 999
0.0, 0.204568, 2.0, 3.0, 999
0.0, 0.215439, 2.0, 3.0, 998
0.0, 0.217518, 2.0, 3.0, 998
0.0, 0.216175, 2.0, 3.0, 998
0.0, 0.215628, 2.0, 3.0, 999
0.0, 0.22275, 2.0, 3.0, 999
0.0, 0.234116, 2.0, 3.0, 998
0.0, 0.24303, 2.0, 3.0, 998
0.0, 0.236521, 2.0, 3.0, 998
0.0, 0.219789, 2.0, 3.0, 999
0.0, 0.198454, 2.0, 3.0, 998
0.0, 0.18656, 2.0, 3.0, 998
0.0, 0.18184, 2.0, 3.0, 998
0.0, 0.183413, 2.0, 3.0, 998
0.0, 0.19081, 2.0, 3.0, 999
0.0, 0.201875, 2.0, 3.0, 999
0.0, 0.209462, 2.0, 3.0, 998
0.0, 0.205359, 2.0, 3.0, 998
0.0, 0.197664, 2.0, 3.0, 999
0.0, 0.193053, 2.0, 3.0, 998
0.0, 0.204418, 2.0, 3.0, 998
0.0, 0.215473, 2.0, 3.0, 999
0.0, 0.217603, 2.0, 3.0, 998
0.0, 0.216304, 2.0, 3.0, 998
0.0, 0.215701, 2.0, 3.0, 998
0.0, 0.222624, 2.0, 3.0, 998
0.0, 0.234038, 2.0, 3.0, 998
0.0, 0.243175, 2.0, 3.0, 998
0.0, 0.236791, 2.0, 3.0, 999
0.0, 0.220299, 2.0, 3.0, 998
0.0, 0.198826, 2.0, 3.0, 998
0.0, 0.186803, 2.0, 3.0, 998
0.0, 0.182004, 2.0, 3.0, 998
0.0, 0.183373, 2.0, 3.0, 998
0.0, 0.190756, 2.0, 3.0, 998
0.0, 0.201731, 2.0, 3.0, 999
0.0, 0.209566, 2.0, 3.0, 998
0.0, 0.205676, 2.0, 3.0, 998
0.0, 0.197937, 2.0, 3.0, 999
0.0, 0.193191, 2.0, 3.0, 999
0.0, 0.204159, 2.0, 3.0, 998
0.0, 0.215505, 2.0, 3.0, 998
0.0, 0.217759, 2.0, 3.0, 999
0.0, 0.216463, 2.0, 3.0, 998
0.0, 0.215851, 2.0, 3.0, 998
0.0, 0.222568, 2.0, 3.0, 999
0.0, 0.234001, 2.0, 3.0, 998
0.0, 0.243388, 2.0, 3.0, 998
0.0, 0.23722, 2.0, 3.0, 998
0.0, 0.220957, 2.0, 3.0, 999
0.0, 0.199349, 2.0, 3.0, 998
0.0, 0.187057, 2.0, 3.0, 998
0.0, 0.182195, 2.0, 3.0, 999
0.0, 0.183392, 2.0, 3.0, 998
0.0, 0.190784, 2.0, 3.0, 998
0.0, 0.201638, 2.0, 3.0, 999
0.0, 0.209643, 2.0, 3.0, 998
0.0, 0.205929, 2.0, 3.0, 998
0.0, 0.198159, 2.0, 3.0, 998
0.0, 0.193383, 2.0, 3.0, 999
0.0, 0.204076, 2.0, 3.0, 999
0.0, 0.215622, 2.0, 3.0, 998
0.0, 0.217978, 2.0, 3.0, 998
0.0, 0.216619, 2.0, 3.0, 999
0.0, 0.215958, 2.0, 3.0, 998
0.0, 0.222502, 2.0, 3.0, 998
0.0, 0.23389, 2.0, 3.0, 999
0.0, 0.243504, 2.0, 3.0, 999
0.0, 0.237509, 2.0, 3.0, 998
0.0, 0.221479, 2.0, 3.0, 998
0.0, 0.199774, 2.0, 3.0, 999
0.0, 0.187344, 2.0, 3.0, 998
0.0, 0.182487, 2.0, 3.0, 998
0.0, 0.183458, 2.0, 3.0, 998
0.0, 0.190811, 2.0, 3.0, 999
0.0, 0.201558, 2.0, 3.0, 998
0.0, 0.209748, 2.0, 3.0, 998
0.0, 0.206264, 2.0, 3.0, 999
0.0, 0.198409, 2.0, 3.0, 998
0.0, 0.193556, 2.0, 3.0, 998
0.0, 0.20397, 2.0, 3.0, 998
0.0, 0.215681, 2.0, 3.0, 999
0.0, 0.21818, 2.0, 3.0, 998
0.0, 0.216812, 2.0, 3.0, 998
0.0, 0.216104, 2.0, 3.0, 999
0.0, 0.222469, 2.0, 3.0, 998
0.0, 0.23376, 2.0, 3.0, 998
0.0, 0.243622, 2.0, 3.0, 999
0.0, 0.23784, 2.0, 3.0, 999
0.0, 0.222068, 2.0, 3.0, 998
0.0, 0.200301, 2.0, 3.0, 998
0.0, 0.187628, 2.0, 3.0, 998
0.0, 0.182742, 2.0, 3.0, 998
0.0, 0.183529, 2.0, 3.0, 998
0.0, 0.19091, 2.0, 3.0, 998
0.0, 0.201626, 2.0, 3.0, 999
0.0, 0.209963, 2.0, 3.0, 998
0.0, 0.206698, 2.0, 3.0, 998
0.0, 0.198741, 2.0, 3.0, 999
0.0, 0.193812, 2.0, 3.0, 998
0.0, 0.203891, 2.0, 3.0, 998
0.0, 0.215729, 2.0, 3.0, 998
0.0, 0.218372, 2.0, 3.0, 999
0.0, 0.217014, 2.0, 3.0, 998
0.0, 0.216294, 2.0, 3.0, 998
0.0, 0.222496, 2.0, 3.0, 999
0.0, 0.23371, 2.0, 3.0, 998
0.0, 0.243856, 2.0, 3.0, 998
0.0, 0.23826, 2.0, 3.0, 998
0.0, 0.222639, 2.0, 3.0, 999
0.0, 0.200773, 2.0, 3.0, 998
0.0, 0.187859, 2.0, 3.0, 998
0.0, 0.18297, 2.0, 3.0, 998
0.0, 0.183489, 2.0, 3.0, 999
0.0, 0.190825, 2.0, 3.0, 998
0.0, 0.201469, 2.0, 3.0, 998
0.0, 0.20995, 2.0, 3.0, 999
0.0, 0.206939, 2.0, 3.0, 998
0.0, 0.198917, 2.0, 3.0, 998
0.0, 0.193931, 2.0, 3.0, 999
0.0, 0.203717, 2.0, 3.0, 999
0.0, 0.215685, 2.0, 3.0, 998
0.0, 0.218514, 2.0, 3.0, 998
0.0, 0.217137, 2.0, 3.0, 999
0.0, 0.216389, 2.0, 3.0, 998
0.0, 0.222453, 2.0, 3.0, 998
0.0, 0.233538, 2.0, 3.0, 998
0.0, 0.243944, 2.0, 3.0, 999
0.0, 0.238554, 2.0, 3.0, 998
0.0, 0.223171, 2.0, 3.0, 998
0.0, 0.201308, 2.0, 3.0, 999
0.0, 0.188106, 2.0, 3.0, 999
0.0, 0.183191, 2.0, 3.0, 998
0.0, 0.183522, 2.0, 3.0, 998
0.0, 0.190868, 2.0, 3.0, 999
0.0, 0.20148, 2.0, 3.0, 998
0.0, 0.210024, 2.0, 3.0, 998
0.0, 0.207289, 2.0, 3.0, 998
0.0, 0.199192, 2.0, 3.0, 999
0.0, 0.194092, 2.0, 3.0, 998
0.0, 0.20358, 2.0, 3.0, 998
0.0, 0.215711, 2.0, 3.0, 998
0.0, 0.21875, 2.0, 3.0, 998
0.0, 0.217369, 2.0, 3.0, 998
0.0, 0.216576, 2.0, 3.0, 998
0.0, 0.222554, 2.0, 3.0, 999
0.0, 0.233496, 2.0, 3.0, 998
0.0, 0.244119, 2.0, 3.0, 998
0.0, 0.238937, 2.0, 3.0, 999
0.0, 0.223746, 2.0, 3.0, 999
0.0, 0.201923, 2.0, 3.0, 998
0.0, 0.188384, 2.0, 3.0, 998
0.0, 0.183494, 2.0, 3.0, 998
0.0, 0.183642, 2.0, 3.0, 998
0.0, 0.19094, 2.0, 3.0, 998
0.0, 0.201511, 2.0, 3.0, 998
0.0, 0.210117, 2.0, 3.0, 999
0.0, 0.207699, 2.0, 3.0, 998
0.0, 0.199531, 2.0, 3.0, 998
0.0, 0.194275, 2.0, 3.0, 998
0.0, 0.203411, 2.0, 3.0, 999
0.0, 0.215644, 2.0, 3.0, 998
0.0, 0.218898, 2.0, 3.0, 998
0.0, 0.217462, 2.0, 3.0, 999
0.0, 0.216605, 2.0, 3.0, 998
0.0, 0.222516, 2.0, 3.0, 998
0.0, 0.233291, 2.0, 3.0, 998
0.0, 0.244094, 2.0, 3.0, 999
0.0, 0.239139, 2.0, 3.0, 998
0.0, 0.224174, 2.0, 3.0, 998
0.0, 0.20244, 2.0, 3.0, 999
0.0, 0.188592, 2.0, 3.0, 998
0.0, 0.183684, 2.0, 3.0, 998
0.0, 0.183601, 2.0, 3.0, 998
0.0, 0.190816, 2.0, 3.0, 998
0.0, 0.201407, 2.0, 3.0, 998
0.0, 0.210076, 2.0, 3.0, 998
0.0, 0.207932, 2.0, 3.0, 999
0.0, 0.199678, 2.0, 3.0, 998
0.0, 0.19429, 2.0, 3.0, 998
0.0, 0.203233, 2.0, 3.0, 999
0.0, 0.21562, 2.0, 3.0, 999
0.0, 0.219043, 2.0, 3.0, 998
0.0, 0.217575, 2.0, 3.0, 998
0.0, 0.216638, 2.0, 3.0, 999
0.0, 0.222498, 2.0, 3.0, 998
0.0, 0.233155, 2.0, 3.0, 998
0.0, 0.244193, 2.0, 3.0, 999
0.0, 0.239496, 2.0, 3.0, 998
0.0, 0.224669, 2.0, 3.0, 998
0.0, 0.20296, 2.0, 3.0, 998
0.0, 0.188807, 2.0, 3.0, 999
0.0, 0.183942, 2.0, 3.0, 998
0.0, 0.183697, 2.0, 3.0, 998
0.0, 0.190777, 2.0, 3.0, 999
0.0, 0.201368, 2.0, 3.0, 998
0.0, 0.2101, 2.0, 3.0, 998
0.0, 0.208294, 2.0, 3.0, 999
0.0, 0.200038, 2.0, 3.0, 998
0.0, 0.194501, 2.0, 3.0, 998
0.0, 0.203248, 2.0, 3.0, 998
0.0, 0.215651, 2.0, 3.0, 998
0.0, 0.219236, 2.0, 3.0, 998
0.0, 0.217855, 2.0, 3.0, 998
0.0, 0.216839, 2.0, 3.0, 999
0.0, 0.222659, 2.0, 3.0, 998
0.0, 0.233113, 2.0, 3.0, 998
0.0, 0.244312, 2.0, 3.0, 998
0.0, 0.239907, 2.0, 3.0, 999
0.0, 0.225198, 2.0, 3.0, 999
0.0, 0.203573, 2.0, 3.0, 998
0.0, 0.189089, 2.0, 3.0, 998
0.0, 0.184197, 2.0, 3.0, 999
0.0, 0.183731, 2.0, 3.0, 998
0.0, 0.190714, 2.0, 3.0, 998
0.0, 0.201363, 2.0, 3.0, 999
0.0, 0.210117, 2.0, 3.0, 999
0.0, 0.208566, 2.0, 3.0, 998
0.0, 0.200273, 2.0, 3.0, 998
0.0, 0.194613, 2.0, 3.0, 999
0.0, 0.203192, 2.0, 3.0, 998
0.0, 0.215643, 2.0, 3.0, 998
0.0, 0.219425, 2.0, 3.0, 998
0.0, 0.218113, 2.0, 3.0, 998
0.0, 0.216924, 2.0, 3.0, 998
0.0, 0.222642, 2.0, 3.0, 999
0.0, 0.232947, 2.0, 3.0, 998
0.0, 0.244355, 2.0, 3.0, 998
0.0, 0.240211, 2.0, 3.0, 999
0.0, 0.225605, 2.0, 3.0, 998
0.0, 0.20411, 2.0, 3.0, 998
0.0, 0.189345, 2.0, 3.0, 999
0.0, 0.184453, 2.0, 3.0, 998
0.0, 0.183868, 2.0, 3.0, 998
0.0, 0.190705, 2.0, 3.0, 999
0.0, 0.201399, 2.0, 3.0, 998
0.0, 0.210156, 2.0, 3.0, 998
0.0, 0.208885, 2.0, 3.0, 998
0.0, 0.200622, 2.0, 3.0, 999
0.0, 0.194762, 2.0, 3.0, 998
0.0, 0.203055, 2.0, 3.0, 998
0.0, 0.215584, 2.0, 3.0, 999
0.0, 0.219573, 2.0, 3.0, 998
0.0, 0.218326, 2.0, 3.0, 998
0.0, 0.21702, 2.0, 3.0, 999
0.0, 0.222721, 2.0, 3.0, 999
0.0, 0.232855, 2.0, 3.0, 998
0.0, 0.244398, 2.0, 3.0, 998
0.0, 0.240533, 2.0, 3.0, 998
0.0, 0.226052, 2.0, 3.0, 999
0.0, 0.204716, 2.0, 3.0, 998
0.0, 0.189614, 2.0, 3.0, 998
0.0, 0.18468, 2.0, 3.0, 998
0.0, 0.183963, 2.0, 3.0, 999
0.0, 0.190665, 2.0, 3.0, 999
0.0, 0.201437, 2.0, 3.0, 998
0.0, 0.210254, 2.0, 3.0, 998
0.0, 0.209265, 2.0, 3.0, 998
0.0, 0.201043, 2.0, 3.0, 999
0.0, 0.194943, 2.0, 3.0, 998
0.0, 0.202971, 2.0, 3.0, 998
0.0, 0.215555, 2.0, 3.0, 998
0.0, 0.219726, 2.0, 3.0, 999
0.0, 0.218531, 2.0, 3.0, 998
0.0, 0.21705, 2.0, 3.0, 998
0.0, 0.222724, 2.0, 3.0, 998
0.0, 0.232734, 2.0, 3.0, 998
0.0, 0.244466, 2.0, 3.0, 998
0.0, 0.240933, 2.0, 3.0, 998
0.0, 0.226503, 2.0, 3.0, 998
0.0, 0.205293, 2.0, 3.0, 999
0.0, 0.189845, 2.0, 3.0, 998
0.0, 0.18488, 2.0, 3.0, 998
0.0, 0.184079, 2.0, 3.0, 998
0.0, 0.190575, 2.0, 3.0, 999
0.0, 0.201361, 2.0, 3.0, 999
0.0, 0.210197, 2.0, 3.0, 998
0.0, 0.209484, 2.0, 3.0, 998
0.0, 0.201304, 2.0, 3.0, 999
0.0, 0.195026, 2.0, 3.0, 999
0.0, 0.202872, 2.0, 3.0, 998
0.0, 0.215552, 2.0, 3.0, 999
0.0, 0.219814, 2.0, 3.0, 998
0.0, 0.218714, 2.0, 3.0, 998
0.0, 0.217138, 2.0, 3.0, 999
0.0, 0.222846, 2.0, 3.0, 999
0.0, 0.232711, 2.0, 3.0, 998
0.0, 0.24454, 2.0, 3.0, 998
0.0, 0.241333, 2.0, 3.0, 998
0.0, 0.226973, 2.0, 3.0, 999
0.0, 0.205913, 2.0, 3.0, 999
0.0, 0.190146, 2.0, 3.0, 998
0.0, 0.185108, 2.0, 3.0, 998
0.0, 0.18424, 2.0, 3.0, 998
0.0, 0.190533, 2.0, 3.0, 999
0.0, 0.201378, 2.0, 3.0, 998
0.0, 0.210265, 2.0, 3.0, 998
0.0, 0.209746, 2.0, 3.0, 999
0.0, 0.201635, 2.0, 3.0, 998
0.0, 0.195165, 2.0, 3.0, 998
0.0, 0.202786, 2.0, 3.0, 999
0.0, 0.21551, 2.0, 3.0, 998
0.0, 0.219922, 2.0, 3.0, 998
0.0, 0.218953, 2.0, 3.0, 998
0.0, 0.217183, 2.0, 3.0, 999
0.0, 0.222813, 2.0, 3.0, 998
0.0, 0.23253, 2.0, 3.0, 998
0.0, 0.244489, 2.0, 3.0, 999
0.0, 0.241669, 2.0, 3.0, 998
0.0, 0.227349, 2.0, 3.0, 998
0.0, 0.206458, 2.0, 3.0, 998
0.0, 0.190411, 2.0, 3.0, 999
0.0, 0.18529, 2.0, 3.0, 998
0.0, 0.184344, 2.0, 3.0, 998
0.0, 0.190424, 2.0, 3.0, 999
0.0, 0.201343, 2.0, 3.0, 998
0.0, 0.21028, 2.0, 3.0, 998
0.0, 0.209934, 2.0, 3.0, 999
0.0, 0.201913, 2.0, 3.0, 998
0.0, 0.195237, 2.0, 3.0, 998
0.0, 0.202702, 2.0, 3.0, 999
0.0, 0.215479, 2.0, 3.0, 998
0.0, 0.219987, 2.0, 3.0, 998
0.0, 0.219194, 2.0, 3.0, 998
0.0, 0.217269, 2.0, 3.0, 998
0.0, 0.222902, 2.0, 3.0, 998
0.0, 0.232516, 2.0, 3.0, 998
0.0, 0.244518, 2.0, 3.0, 999
0.0, 0.242052, 2.0, 3.0, 998
0.0, 0.227757, 2.0, 3.0, 998
0.0, 0.207016, 2.0, 3.0, 999
0.0, 0.190705, 2.0, 3.0, 998
0.0, 0.185442, 2.0, 3.0, 998
0.0, 0.184428, 2.0, 3.0, 998
0.0, 0.19029, 2.0, 3.0, 998
0.0, 0.201288, 2.0, 3.0, 998
0.0, 0.210298, 2.0, 3.0, 998
0.0, 0.210153, 2.0, 3.0, 998
0.0, 0.202269, 2.0, 3.0, 998
0.0, 0.195399, 2.0, 3.0, 999
0.0, 0.202541, 2.0, 3.0, 998
0.0, 0.215419, 2.0, 3.0, 998
0.0, 0.220058, 2.0, 3.0, 999
0.0, 0.219427, 2.0, 3.0, 998
0.0, 0.217303, 2.0, 3.0, 998
0.0, 0.222854, 2.0, 3.0, 999
0.0, 0.232372, 2.0, 3.0, 999
0.0, 0.244474, 2.0, 3.0, 998
0.0, 0.242469, 2.0, 3.0, 998
0.0, 0.22822, 2.0, 3.0, 999
0.0, 0.207566, 2.0, 3.0, 998
0.0, 0.190969, 2.0, 3.0, 998
0.0, 0.18555, 2.0, 3.0, 999
0.0, 0.184504, 2.0, 3.0, 998
0.0, 0.190158, 2.0, 3.0, 998
0.0, 0.201175, 2.0, 3.0, 999
0.0, 0.210249, 2.0, 3.0, 998
0.0, 0.210266, 2.0, 3.0, 998
0.0, 0.202531, 2.0, 3.0, 999
0.0, 0.19547, 2.0, 3.0, 998
0.0, 0.202454, 2.0, 3.0, 998
0.0, 0.215448, 2.0, 3.0, 998
0.0, 0.220123, 2.0, 3.0, 999
0.0, 0.219615, 2.0, 3.0, 997
0.0, 0.217323, 2.0, 3.0, 998
0.0, 0.222863, 2.0, 3.0, 998
0.0, 0.23232, 2.0, 3.0, 999
0.0, 0.244412, 2.0, 3.0, 998
0.0, 0.242796, 2.0, 3.0, 998
0.0, 0.228576, 2.0, 3.0, 999
0.0, 0.208145, 2.0, 3.0, 998
0.0, 0.191319, 2.0, 3.0, 998
0.0, 0.185736, 2.0, 3.0, 999
0.0, 0.184705, 2.0, 3.0, 999
0.0, 0.190107, 2.0, 3.0, 998
0.0, 0.201134, 2.0, 3.0, 998
0.0, 0.21031, 2.0, 3.0, 999
0.0, 0.210492, 2.0, 3.0, 998
0.0, 0.202919, 2.0, 3.0, 998
0.0, 0.195616, 2.0, 3.0, 999
0.0, 0.202296, 2.0, 3.0, 998
0.0, 0.215392, 2.0, 3.0, 998
0.0, 0.220142, 2.0, 3.0, 998
0.0, 0.219866, 2.0, 3.0, 999
0.0, 0.217388, 2.0, 3.0, 998
0.0, 0.22282, 2.0, 3.0, 998
0.0, 0.232179, 2.0, 3.0, 999
0.0, 0.244262, 2.0, 3.0, 998
0.0, 0.243089, 2.0, 3.0, 998
0.0, 0.228913, 2.0, 3.0, 998
0.0, 0.208641, 2.0, 3.0, 999
0.0, 0.191573, 2.0, 3.0, 998
0.0, 0.185797, 2.0, 3.0, 998
0.0, 0.184798, 2.0, 3.0, 999
0.0, 0.18999, 2.0, 3.0, 998
0.0, 0.201027, 2.0, 3.0, 998
0.0, 0.210332, 2.0, 3.0, 999
0.0, 0.210628, 2.0, 3.0, 998
0.0, 0.20317, 2.0, 3.0, 998
0.0, 0.19568, 2.0, 3.0, 999
0.0, 0.202064, 2.0, 3.0, 998
0.0, 0.215334, 2.0, 3.0, 998
0.0, 0.220128, 2.0, 3.0, 998
0.0, 0.220015, 2.0, 3.0, 999
0.0, 0.217416, 2.0, 3.0, 998
0.0, 0.222808, 2.0, 3.0, 998
0.0, 0.232176, 2.0, 3.0, 999
0.0, 0.244252, 2.0, 3.0, 998
0.0, 0.243536, 2.0, 3.0, 998
0.0, 0.229365, 2.0, 3.0, 998
0.0, 0.209189, 2.0, 3.0, 999
0.0, 0.19196, 2.0, 3.0, 998
0.0, 0.185985, 2.0, 3.0, 998
0.0, 0.185004, 2.0, 3.0, 999
0.0, 0.189978, 2.0, 3.0, 998
0.0, 0.201015, 2.0, 3.0, 998
0.0, 0.210461, 2.0, 3.0, 999
0.0, 0.21089, 2.0, 3.0, 998
0.0, 0.203625, 2.0, 3.0, 999
0.0, 0.195972, 2.0, 3.0, 998
0.0, 0.20197, 2.0, 3.0, 998
0.0, 0.21534, 2.0, 3.0, 999
0.0, 0.220191, 2.0, 3.0, 998
0.0, 0.220283, 2.0, 3.0, 998
0.0, 0.217555, 2.0, 3.0, 999
0.0, 0.222809, 2.0, 3.0, 998
0.0, 0.232128, 2.0, 3.0, 998
0.0, 0.24415, 2.0, 3.0, 999
0.0, 0.243905, 2.0, 3.0, 998
0.0, 0.229863, 2.0, 3.0, 998
0.0, 0.209809, 2.0, 3.0, 998
0.0, 0.192389, 2.0, 3.0, 998
0.0, 0.186111, 2.0, 3.0, 998
0.0, 0.185096, 2.0, 3.0, 998
0.0, 0.189887, 2.0, 3.0, 999
0.0, 0.200889, 2.0, 3.0, 998
