-0.00205445,0.000142558,-3.1922e-05,-1.24034e-05,2.43203e-05,2.27392e-06,7.15665e-07
-0.00199922,0.000186114,3.13356e-05,1.67718e-05,2.37585e-05,5.17395e-06,-5.10656e-07
-0.00195463,0.000181795,5.76983e-05,1.33944e-05,-1.35414e-05,-2.91208e-06,-1.34227e-06
-0.00193191,0.000145735,6.27421e-05,5.89392e-06,-3.04105e-05,-4.68976e-06,9.64961e-07
-0.00196131,9.64084e-05,6.20939e-05,1.41407e-05,-2.1192e-06,3.11025e-06,1.48965e-06
-0.00206264,1.65485e-05,3.52062e-05,1.39086e-05,2.84204e-05,5.47404e-06,-1.63644e-07
-0.0021948,-0.000103036,-2.92713e-05,-1.45558e-05,1.78037e-05,-1.62045e-06,-4.25858e-09
-0.00227443,-0.000216951,-8.95545e-05,-4.17932e-05,-1.62036e-05,-4.91235e-06,7.17321e-07
-0.00230598,-0.000260227,-8.85804e-05,-2.52175e-05,-2.53481e-05,1.08132e-06,-4.45494e-07
-0.00229359,-0.000223241,-2.64711e-05,2.55267e-05,-7.68512e-07,4.05938e-06,-1.49983e-06
-0.00232927,-0.0001601,3.72166e-05,5.44013e-05,2.13827e-05,-1.95575e-06,-4.96796e-07
-0.00236281,-0.000124332,5.08048e-05,2.63338e-05,1.28844e-05,-6.0979e-06,-5.55688e-07
-0.00239086,-0.000113646,2.27187e-05,-3.04716e-05,-1.19233e-05,-4.71579e-07,-1.80117e-06
-0.00236551,-8.56757e-05,7.16808e-07,-5.7133e-05,-2.02038e-05,5.4483e-06,-1.3696e-07
-0.00229295,-1.76049e-05,1.0834e-05,-2.94686e-05,-4.58867e-06,-5.01663e-08,1.07604e-06
-0.00223716,7.0228e-05,3.62429e-05,2.52726e-05,1.61061e-05,-6.20941e-06,-5.79208e-07
-0.00222023,0.000131723,3.72738e-05,5.58787e-05,1.89687e-05,4.68703e-07,-5.07214e-07
-0.00225202,0.000133215,-1.05514e-05,3.00788e-05,-3.58725e-06,6.59703e-06,8.75032e-07
-0.00222246,9.832e-05,-7.56756e-05,-2.49987e-05,-2.57753e-05,-8.53497e-07,1.71142e-08
-0.00215316,9.25885e-05,-9.08327e-05,-4.58656e-05,-1.25231e-05,-6.52495e-06,-7.02677e-07
-0.00205978,0.000138923,-3.74205e-05,-1.54322e-05,2.26227e-05,1.35905e-06,5.46891e-07
-0.00200423,0.00018553,2.8301e-05,1.63234e-05,2.6037e-05,6.14266e-06,2.45591e-07
-0.00196067,0.000184377,5.72712e-05,1.45024e-05,-1.07633e-05,-1.81672e-06,-1.01508e-06
-0.00193469,0.00014777,6.1435e-05,4.51911e-06,-3.23709e-05,-6.27953e-06,-3.23043e-07
-0.00196052,9.91304e-05,6.14798e-05,1.20185e-05,-6.28685e-06,9.9555e-07,2.16348e-07
-0.00205739,2.31415e-05,3.85871e-05,1.48078e-05,2.74665e-05,5.3606e-06,-6.17226e-07
-0.00218749,-9.42095e-05,-2.35144e-05,-1.15487e-05,2.03731e-05,-7.18415e-07,-5.10788e-09
-0.00226982,-0.000209672,-8.49772e-05,-3.92704e-05,-1.25672e-05,-3.23454e-06,2.6299e-06
-0.00230861,-0.000257553,-8.77707e-05,-2.48659e-05,-2.3241e-05,3.57083e-06,2.80536e-06
-0.00229605,-0.000226618,-3.03161e-05,2.32274e-05,-1.89038e-06,5.1659e-06,-5.80411e-07
-0.00232808,-0.000165541,3.29905e-05,5.32323e-05,2.00298e-05,-2.18007e-06,-1.29814e-06
-0.00236241,-0.000126131,5.15994e-05,3.02722e-05,1.52883e-05,-5.21521e-06,5.03238e-07
-0.0023884,-0.000113019,2.67057e-05,-2.47666e-05,-8.09263e-06,1.18886e-06,2.96357e-07
-0.0023694,-8.70964e-05,3.02391e-06,-5.51266e-05,-1.88585e-05,6.93493e-06,1.16708e-06
-0.00229828,-2.20441e-05,1.03244e-05,-3.18394e-05,-5.65714e-06,1.17137e-06,1.93091e-06
-0.00224201,6.4317e-05,3.42753e-05,2.08811e-05,1.40834e-05,-6.84175e-06,-9.56867e-07
-0.00221944,0.000127852,3.69742e-05,5.35287e-05,1.81302e-05,-1.64831e-06,-2.16005e-06
-0.00225369,0.000133795,-7.34755e-06,3.2107e-05,-2.28593e-06,5.7075e-06,-2.34923e-07
-0.00222556,9.98493e-05,-7.28745e-05,-2.22855e-05,-2.5503e-05,-7.76817e-07,-4.14409e-07
-0.00215737,9.10658e-05,-9.2358e-05,-4.62624e-05,-1.49331e-05,-6.88182e-06,-8.83758e-07
-0.00206502,0.000136196,-4.11339e-05,-1.70399e-05,2.1153e-05,1.38532e-06,1.03072e-06
-0.00200796,0.000184305,2.52798e-05,1.56053e-05,2.73415e-05,6.30671e-06,2.30573e-07
-0.00196489,0.000184305,5.4723e-05,1.35579e-05,-9.56299e-06,-2.79397e-06,-2.35613e-06
-0.00193373,0.000148921,5.9622e-05,3.04133e-06,-3.32324e-05,-7.31563e-06,-1.14725e-06
-0.0019563,0.00010311,6.21514e-05,1.16087e-05,-7.98147e-06,1.31786e-06,8.0053e-07
-0.00204913,3.02259e-05,4.20914e-05,1.6097e-05,2.66135e-05,5.88256e-06,-3.54221e-07
-0.00218201,-8.67312e-05,-1.97018e-05,-1.03277e-05,2.02609e-05,-1.9182e-06,-1.36039e-06
-0.00226847,-0.000205879,-8.44664e-05,-4.06344e-05,-1.33773e-05,-5.95835e-06,2.83398e-07
-0.00230948,-0.000259194,-9.16577e-05,-2.89584e-05,-2.52547e-05,1.48216e-06,8.7616e-07
-0.0022982,-0.000231253,-3.56711e-05,1.9533e-05,-3.62185e-06,5.17345e-06,-1.04082e-06
-0.0023249,-0.000169141,3.02335e-05,5.32016e-05,2.01565e-05,-1.03648e-06,-4.2058e-07
-0.00236106,-0.000126816,5.29524e-05,3.40427e-05,1.71141e-05,-4.515e-06,1.60895e-06
-0.00238721,-0.000112613,2.98811e-05,-2.06089e-05,-6.4778e-06,1.14692e-06,5.3409e-07
-0.00237401,-8.905e-05,4.29929e-06,-5.45529e-05,-1.92556e-05,6.67044e-06,5.68908e-07
-0.00230567,-2.74216e-05,8.54098e-06,-3.5394e-05,-7.64121e-06,9.23594e-07,1.45025e-06
-0.00224598,5.80201e-05,3.17652e-05,1.64523e-05,1.25565e-05,-7.41032e-06,-1.20541e-06
-0.00221777,0.000125321,3.79427e-05,5.30508e-05,1.93746e-05,-1.54968e-06,-1.87873e-06
-0.0022498,0.000137406,-1.25061e-06,3.7353e-05,1.82045e-06,8.02047e-06,1.65914e-06
-0.00222754,0.000105176,-6.65694e-05,-1.6228e-05,-2.2618e-05,2.01071e-06,2.10579e-06
-0.00216262,9.15812e-05,-9.22178e-05,-4.55022e-05,-1.65306e-05,-6.65897e-06,-1.82058e-07
-0.00206963,0.000132252,-4.62573e-05,-2.04957e-05,1.83702e-05,2.78984e-08,8.54167e-08
-0.00200756,0.000182258,2.15553e-05,1.40795e-05,2.88624e-05,6.88694e-06,3.50271e-07
-0.00196584,0.000186972,5.51526e-05,1.56519e-05,-4.8827e-06,-3.08436e-07,-4.08327e-07
-0.00193357,0.000152603,6.05246e-05,4.3241e-06,-3.19665e-05,-6.50145e-06,8.39446e-08
-0.00195138,0.000105655,6.16874e-05,1.02532e-05,-1.15943e-05,-1.92465e-07,-4.52411e-08
-0.00203824,3.52097e-05,4.40789e-05,1.63102e-05,2.4349e-05,5.45696e-06,-1.11128e-06
-0.00217271,-7.81447e-05,-1.4089e-05,-6.91756e-06,2.27525e-05,-5.17748e-07,-6.9841e-07
-0.00226196,-0.000199505,-8.08485e-05,-3.88956e-05,-1.04717e-05,-5.63172e-06,8.8081e-07
-0.00230503,-0.000259125,-9.35398e-05,-3.14305e-05,-2.5324e-05,9.75629e-07,1.13483e-06
-0.00229796,-0.000235041,-4.0058e-05,1.62981e-05,-4.99936e-06,6.09847e-06,-3.87305e-07
-0.00232061,-0.000173723,2.65563e-05,5.19416e-05,1.87478e-05,-5.97803e-07,-7.30459e-07
-0.00235717,-0.000130475,5.14967e-05,3.51647e-05,1.61831e-05,-6.47748e-06,1.82258e-08
-0.00238593,-0.000114732,3.08491e-05,-1.80569e-05,-6.2771e-06,-1.04523e-06,-8.52518e-07
-0.00237687,-9.25699e-05,4.3776e-06,-5.44513e-05,-1.98947e-05,5.52738e-06,-9.51798e-07
-0.00230726,-3.39515e-05,5.92792e-06,-3.92694e-05,-9.92596e-06,6.43289e-07,3.41567e-07
-0.00224551,5.27005e-05,3.03679e-05,1.31481e-05,1.18809e-05,-6.41459e-06,4.49417e-08
-0.00221403,0.00012466,4.05909e-05,5.36787e-05,2.13269e-05,-6.15574e-07,-2.30736e-07
-0.00224431,0.00013984,3.28125e-06,4.02356e-05,3.52221e-06,7.47458e-06,9.50249e-07
-0.00222731,0.000107566,-6.3536e-05,-1.39372e-05,-2.2949e-05,1.36488e-06,8.71708e-07
-0.00216436,9.11491e-05,-9.32873e-05,-4.59855e-05,-1.87442e-05,-6.83117e-06,-2.27866e-07
-0.00207186,0.000128787,-5.12188e-05,-2.35207e-05,1.60293e-05,-7.16432e-07,-1.17881e-07
-0.00200661,0.000179686,1.69495e-05,1.21113e-05,2.93149e-05,6.30853e-06,-3.18442e-07
-0.00196401,0.000188103,5.37722e-05,1.6454e-05,-2.15262e-06,1.22106e-07,-5.20531e-07
-0.00193079,0.000155678,6.06567e-05,5.22804e-06,-3.12414e-05,-6.22005e-06,4.018e-07
-0.0019447,0.000108929,6.18087e-05,9.50302e-06,-1.42399e-05,-7.62033e-07,-7.79223e-08
-0.00202672,4.02366e-05,4.59722e-05,1.60601e-05,2.21978e-05,5.08226e-06,-1.48027e-06
-0.00216055,-7.04936e-05,-9.4577e-06,-5.0186e-06,2.41435e-05,-1.42342e-07,-8.51995e-07
-0.00225345,-0.000192921,-7.69815e-05,-3.74031e-05,-7.90036e-06,-5.50564e-06,9.68106e-07
-0.00229899,-0.000257816,-9.41604e-05,-3.30132e-05,-2.51023e-05,7.15176e-07,1.38249e-06
-0.00229271,-0.000238056,-4.36929e-05,1.36771e-05,-6.40534e-06,6.82293e-06,3.59221e-07
-0.00231123,-0.000176688,2.44206e-05,5.23441e-05,1.87998e-05,1.18056e-06,4.98627e-07
-0.00235407,-0.000131793,5.21945e-05,3.86969e-05,1.7965e-05,-5.75692e-06,7.07396e-07
-0.00237958,-0.000117056,3.14127e-05,-1.55394e-05,-5.4967e-06,-2.51434e-06,-1.6804e-06
-0.00237513,-9.69362e-05,3.5582e-06,-5.47773e-05,-2.04199e-05,4.73298e-06,-1.64041e-06
-0.00230892,-3.87915e-05,5.01789e-06,-4.11415e-05,-1.02581e-05,2.25785e-06,1.23417e-06
-0.00224527,4.71517e-05,2.87879e-05,9.66031e-06,1.04376e-05,-6.41503e-06,-1.00508e-07
-0.00220887,0.000120332,3.98795e-05,5.08848e-05,1.94701e-05,-3.32497e-06,-2.08731e-06
-0.00223883,0.00014084,6.95579e-06,4.2198e-05,4.44606e-06,6.47548e-06,1.41885e-07
-0.0022246,0.000111123,-5.87656e-05,-1.01682e-05,-2.1485e-05,2.31377e-06,8.72018e-07
-0.00216325,9.13862e-05,-9.32701e-05,-4.58176e-05,-2.01482e-05,-6.69585e-06,-3.32183e-07
-0.00207202,0.000126448,-5.48221e-05,-2.56171e-05,1.45226e-05,-7.03132e-07,8.1662e-07
-0.00200415,0.000178623,1.38507e-05,1.13621e-05,3.07068e-05,7.09425e-06,6.75338e-07
-0.00196179,0.000189156,5.21383e-05,1.70221e-05,1.65404e-07,5.28851e-07,-9.84664e-07
-0.00192571,0.000158057,5.98663e-05,5.61792e-06,-3.0894e-05,-6.42429e-06,3.51619e-08
-0.00193548,0.000112828,6.22743e-05,9.69911e-06,-1.56682e-05,-6.21054e-07,8.79795e-07
-0.00201472,4.64978e-05,4.87084e-05,1.71419e-05,2.14756e-05,5.84913e-06,-5.94441e-07
-0.00214672,-6.27914e-05,-5.20832e-06,-3.26573e-06,2.52889e-05,3.5708e-07,-1.12122e-06
-0.00224606,-0.000187254,-7.43682e-05,-3.71609e-05,-6.67001e-06,-6.09988e-06,3.13907e-07
-0.00229653,-0.000257883,-9.63075e-05,-3.62885e-05,-2.65107e-05,-1.08683e-06,3.87336e-07
-0.00229327,-0.00024407,-5.01955e-05,7.99344e-06,-1.0636e-05,4.2501e-06,-2.06528e-06
-0.00230638,-0.000183607,1.88315e-05,4.92242e-05,1.56194e-05,-5.78722e-07,-2.0056e-06
-0.00234874,-0.000134219,5.2504e-05,4.18043e-05,1.93088e-05,-5.31698e-06,8.70036e-07
-0.00237489,-0.000115978,3.5919e-05,-9.39885e-06,-1.69745e-06,-8.49462e-07,5.19398e-07
-0.002376,-9.76289e-05,6.52135e-06,-5.19772e-05,-1.86526e-05,6.03771e-06,-1.04235e-07
-0.00230964,-4.30237e-05,4.52092e-06,-4.31813e-05,-1.09701e-05,3.41756e-06,1.93278e-06
-0.00224582,4.27008e-05,2.79512e-05,6.75911e-06,1.02451e-05,-4.98378e-06,1.10069e-06
-0.00220847,0.000118616,4.12197e-05,5.03829e-05,2.07617e-05,-2.86471e-06,-1.18383e-06
-0.00223255,0.000141952,1.00839e-05,4.42046e-05,5.78392e-06,5.76656e-06,-2.51375e-07
-0.00222707,0.000113816,-5.53969e-05,-6.94349e-06,-2.08357e-05,2.53149e-06,7.04183e-07
-0.00216508,9.22671e-05,-9.30024e-05,-4.46407e-05,-2.1246e-05,-6.07713e-06,-7.49936e-08
-0.002074,0.000124016,-5.87677e-05,-2.77224e-05,1.24381e-05,-1.25456e-06,6.40046e-07
-0.00200319,0.000177696,1.08205e-05,1.04901e-05,3.20428e-05,7.67293e-06,1.60271e-06
-0.00196171,0.000192208,5.25281e-05,1.88876e-05,4.34067e-06,2.58346e-06,6.25023e-07
-0.00192372,0.000161472,6.01805e-05,6.10007e-06,-2.98889e-05,-5.97875e-06,1.52536e-07
-0.00193286,0.000115463,6.17203e-05,8.09972e-06,-1.86435e-05,-1.6813e-06,3.53932e-07
-0.00200383,5.11101e-05,5.0303e-05,1.69193e-05,1.92593e-05,5.42847e-06,-6.63772e-07
-0.0021371,-5.51594e-05,-3.73533e-07,-5.13785e-07,2.68624e-05,1.04942e-06,-9.89793e-07
-0.00223986,-0.000180255,-6.98196e-05,-3.43078e-05,-3.47146e-06,-5.31021e-06,7.15791e-07
-0.00229327,-0.00025651,-9.6585e-05,-3.70768e-05,-2.56934e-05,-8.65204e-07,1.13963e-06
-0.00229255,-0.000247825,-5.42553e-05,5.06272e-06,-1.18132e-05,5.12045e-06,-8.2907e-07
-0.00230289,-0.000187882,1.57622e-05,4.84982e-05,1.54272e-05,1.04165e-06,-9.27433e-07
-0.00234731,-0.000136912,5.22538e-05,4.39897e-05,2.02878e-05,-5.23155e-06,6.41804e-07
-0.00237473,-0.000118407,3.6761e-05,-7.10453e-06,-1.39374e-06,-2.76288e-06,-7.47876e-07
-0.00237807,-0.00010149,6.42949e-06,-5.2065e-05,-1.98097e-05,4.4734e-06,-1.29951e-06
-0.00231393,-4.80855e-05,3.44169e-06,-4.55005e-05,-1.24918e-05,3.76227e-06,1.58745e-06
-0.00224845,3.7986e-05,2.70775e-05,4.00611e-06,9.48911e-06,-4.27916e-06,1.35698e-06
-0.00220625,0.000116326,4.21609e-05,4.94748e-05,2.13334e-05,-3.22351e-06,-8.78337e-07
-0.0022312,0.000143581,1.38041e-05,4.65859e-05,7.80089e-06,5.78188e-06,2.18787e-07
-0.00222739,0.000116806,-5.17958e-05,-3.85001e-06,-1.96784e-05,3.32905e-06,8.42486e-07
-0.00216937,9.22566e-05,-9.37579e-05,-4.47827e-05,-2.31382e-05,-6.18937e-06,-6.12102e-07
-0.00208179,0.000120649,-6.37785e-05,-3.09544e-05,9.26986e-06,-2.85439e-06,-2.51523e-07
-0.00200621,0.000174009,4.99526e-06,7.0871e-06,3.04511e-05,5.37611e-06,-1.98026e-07
-0.00196616,0.000191295,4.9143e-05,1.75729e-05,4.92354e-06,1.15511e-06,-1.46155e-06
-0.00192889,0.000163121,5.9072e-05,5.78748e-06,-2.98567e-05,-6.57201e-06,-9.83311e-07
-0.00193087,0.000117426,6.08063e-05,6.41541e-06,-2.16547e-05,-3.0771e-06,-4.40458e-07
-0.00200041,5.53037e-05,5.16703e-05,1.62515e-05,1.68103e-05,4.62176e-06,-9.48927e-07
-0.00213051,-4.70704e-05,4.92715e-06,2.06046e-06,2.84664e-05,1.96152e-06,-7.26491e-07
-0.00223629,-0.000172826,-6.50436e-05,-3.20562e-05,-8.24443e-07,-4.79536e-06,6.81748e-07
-0.0022947,-0.000253936,-9.60799e-05,-3.77913e-05,-2.49529e-05,-7.26555e-07,1.90566e-06
-0.0023005,-0.000250603,-5.79485e-05,2.16335e-06,-1.32117e-05,5.48736e-06,6.11699e-08
-0.00230392,-0.000193864,1.0383e-05,4.5743e-05,1.31433e-05,4.908e-07,-2.02159e-06
-0.00234731,-0.000140157,5.09782e-05,4.59724e-05,2.12397e-05,-4.96255e-06,4.23242e-07
-0.00237449,-0.000116378,4.14889e-05,-1.6236e-07,3.53111e-06,-1.4288e-07,2.22732e-06
-0.00238681,-0.000100637,1.0213e-05,-4.80721e-05,-1.72645e-05,6.19818e-06,8.1907e-07
-0.00232625,-5.38774e-05,8.45211e-07,-4.95044e-05,-1.58265e-05,2.40909e-06,9.33943e-08
-0.00225822,2.93822e-05,2.20255e-05,-3.03296e-06,5.02487e-06,-6.49911e-06,-1.05857e-06
-0.00221403,0.000111972,4.13099e-05,4.67794e-05,2.09034e-05,-4.25862e-06,-1.81787e-06
-0.00223287,0.000145235,1.81592e-05,4.95061e-05,1.04916e-05,5.73013e-06,2.50308e-07
-0.00223533,0.000121001,-4.62601e-05,8.59252e-07,-1.765e-05,4.16237e-06,1.52762e-06
-0.00217835,9.44687e-05,-9.16124e-05,-4.25364e-05,-2.37018e-05,-4.79861e-06,6.45668e-07
-0.00208974,0.000119727,-6.58355e-05,-3.17866e-05,7.96692e-06,-1.73414e-06,9.74355e-07
-0.00201233,0.000174032,3.11127e-06,7.19029e-06,3.27162e-05,7.17303e-06,1.69926e-06
-0.00197212,0.000194608,4.98492e-05,2.01385e-05,1.02306e-05,3.65827e-06,9.03303e-07
-0.00193222,0.000167045,5.98302e-05,7.51228e-06,-2.7095e-05,-5.08568e-06,4.29499e-07
-0.00193238,0.000121169,6.11513e-05,6.58556e-06,-2.27355e-05,-2.05871e-06,7.52674e-07
-0.00199628,6.09188e-05,5.3919e-05,1.72887e-05,1.55125e-05,5.93939e-06,4.37621e-07
-0.00212391,-3.93899e-05,9.4099e-06,4.64438e-06,2.94587e-05,2.49581e-06,-3.16838e-07
-0.00223573,-0.00016603,-6.10554e-05,-2.99943e-05,1.53329e-06,-5.28738e-06,2.1092e-07
-0.00229454,-0.00025229,-9.63751e-05,-3.91485e-05,-2.43527e-05,-1.39796e-06,1.38512e-06
-0.00230265,-0.000254201,-6.20643e-05,-1.49523e-06,-1.46808e-05,6.05041e-06,5.50022e-07
-0.00230463,-0.000198184,7.16599e-06,4.4338e-05,1.24302e-05,2.22605e-06,-5.15088e-07
-0.00234898,-0.000143333,5.0284e-05,4.7528e-05,2.13494e-05,-5.32661e-06,1.78035e-07
-0.00237433,-0.00011959,4.17503e-05,1.77809e-06,3.05161e-06,-3.17019e-06,-3.93919e-07
-0.00238729,-0.000103639,1.1262e-05,-4.65567e-05,-1.71674e-05,5.20671e-06,-2.65861e-07
-0.00232967,-5.66716e-05,2.2301e-06,-4.89798e-05,-1.46309e-05,5.2186e-06,2.28043e-06
-0.00225965,2.54004e-05,2.19844e-05,-4.7799e-06,5.48058e-06,-4.09783e-06,1.29122e-06
-0.00221229,0.00010827,4.09955e-05,4.46935e-05,2.08161e-05,-4.60027e-06,-1.44708e-06
-0.0022285,0.000145099,2.04167e-05,5.04886e-05,1.16072e-05,4.89367e-06,-4.02557e-07
-0.00223446,0.000122886,-4.33642e-05,3.2557e-06,-1.7129e-05,3.71985e-06,4.28418e-07
-0.00218074,9.33695e-05,-9.30325e-05,-4.3423e-05,-2.67598e-05,-6.48119e-06,-1.16933e-06
-0.00209538,0.000114396,-7.23669e-05,-3.66392e-05,2.68604e-06,-5.06624e-06,-1.62478e-06
-0.00201321,0.00016817,-4.42157e-06,2.03881e-06,2.9255e-05,3.64703e-06,-1.62637e-06
-0.00197045,0.000192514,4.56955e-05,1.80475e-05,1.03196e-05,1.70122e-06,-1.79337e-06
-0.00193119,0.000168936,5.91798e-05,7.58518e-06,-2.63422e-05,-5.68896e-06,-4.85969e-07
-0.00192555,0.000123878,6.09097e-05,5.40094e-06,-2.51897e-05,-3.35394e-06,1.14449e-07
-0.00198396,6.47985e-05,5.46543e-05,1.58332e-05,1.20819e-05,4.63054e-06,-5.48756e-07
-0.00211088,-3.1921e-05,1.3631e-05,6.13783e-06,2.97865e-05,2.9288e-06,-5.65408e-07
-0.00222516,-0.000158805,-5.70384e-05,-2.8344e-05,3.5376e-06,-5.39461e-06,-2.49872e-07
-0.00228794,-0.000250994,-9.77091e-05,-4.14141e-05,-2.50099e-05,-3.38436e-06,1.33448e-07
-0.00229907,-0.000258218,-6.74624e-05,-5.75119e-06,-1.72003e-05,4.85662e-06,-2.65833e-07
-0.00229859,-0.000203645,1.89525e-06,4.18817e-05,1.04802e-05,2.34535e-06,-1.16734e-06
-0.0023431,-0.00014749,4.7762e-05,4.82099e-05,2.08158e-05,-5.91425e-06,-7.89598e-07
-0.00236766,-0.00012182,4.21979e-05,4.3588e-06,3.58316e-06,-4.66778e-06,-1.10645e-06
-0.00238276,-0.000105587,1.26031e-05,-4.50339e-05,-1.6891e-05,4.28043e-06,-8.22177e-07
-0.00233038,-6.03075e-05,2.19412e-06,-5.06884e-05,-1.56968e-05,5.35022e-06,1.61401e-06
-0.00225886,1.97963e-05,2.00874e-05,-9.30018e-06,3.08663e-06,-4.56225e-06,4.61421e-07
-0.00220887,0.000103575,3.98111e-05,4.10396e-05,1.90678e-05,-6.25076e-06,-2.28094e-06
-0.00221737,0.000145625,2.36883e-05,5.21315e-05,1.31963e-05,4.61324e-06,-3.50386e-07
-0.00222874,0.000128203,-3.66962e-05,9.32653e-06,-1.32893e-05,6.10253e-06,1.87935e-06
-0.00217787,9.7021e-05,-8.95832e-05,-3.94285e-05,-2.53479e-05,-4.23776e-06,6.55406e-07
-0.00209252,0.00011286,-7.52238e-05,-3.77047e-05,1.05792e-06,-4.62241e-06,-2.30794e-07
-0.00201035,0.000166007,-8.54792e-06,5.23304e-07,2.97244e-05,4.65834e-06,-1.70552e-07
-0.00196695,0.000193362,4.40916e-05,1.88121e-05,1.37702e-05,3.36631e-06,-1.06418e-06
-0.00192499,0.000170979,5.83891e-05,7.94025e-06,-2.48644e-05,-5.83974e-06,-1.00148e-06
-0.00191832,0.000126724,6.07598e-05,4.79529e-06,-2.69421e-05,-4.23752e-06,2.10173e-07
-0.00197363,6.96512e-05,5.65248e-05,1.58284e-05,9.77103e-06,4.50316e-06,-3.38484e-07
-0.00209459,-2.54332e-05,1.72663e-05,7.11026e-06,2.91464e-05,2.76924e-06,-1.6658e-06
-0.00221459,-0.000151646,-5.24586e-05,-2.63057e-05,5.78094e-06,-5.05811e-06,-2.4609e-07
-0.00227928,-0.000246603,-9.53348e-05,-4.04988e-05,-2.23928e-05,-2.50476e-06,1.83988e-06
-0.00229438,-0.000259816,-7.00103e-05,-7.92726e-06,-1.74676e-05,5.39345e-06,5.69969e-07
-0.00228882,-0.00020761,-1.59052e-06,4.05755e-05,9.87496e-06,3.96186e-06,-3.45446e-07
-0.00233308,-0.00014828,4.86887e-05,5.20439e-05,2.34474e-05,-2.79824e-06,1.93903e-06
-0.0023605,-0.000120501,4.59817e-05,1.03444e-05,7.25471e-06,-2.9252e-06,1.36216e-06
-0.00237997,-0.000107223,1.39159e-05,-4.29957e-05,-1.6298e-05,3.35242e-06,-1.21486e-06
-0.00232855,-6.58471e-05,6.2258e-08,-5.34604e-05,-1.76072e-05,4.53136e-06,2.40699e-07
-0.00225401,1.46586e-05,1.86166e-05,-1.2297e-05,2.61056e-06,-2.94519e-06,1.4673e-06
-0.00220124,0.000102487,4.21028e-05,4.13723e-05,2.13269e-05,-3.91752e-06,4.17164e-07
-0.00220545,0.00014845,2.89705e-05,5.54781e-05,1.61273e-05,5.52817e-06,1.16753e-06
-0.00222254,0.000132206,-3.1538e-05,1.31331e-05,-1.18747e-05,6.28561e-06,1.83482e-06
-0.00217287,9.8339e-05,-8.83571e-05,-3.83731e-05,-2.65087e-05,-4.11266e-06,2.50804e-07
-0.00209014,0.000110234,-7.879e-05,-3.99283e-05,-1.20001e-06,-4.83398e-06,-2.34684e-07
-0.00200375,0.000163122,-1.28636e-05,-1.30011e-06,3.00261e-05,4.937e-06,5.94911e-07
-0.00196028,0.000193683,4.25634e-05,1.98543e-05,1.70896e-05,4.5612e-06,-1.02674e-07
-0.00191784,0.000173309,5.84503e-05,9.53069e-06,-2.28234e-05,-5.11454e-06,-7.47791e-07
-0.00190679,0.000129009,6.05269e-05,4.5263e-06,-2.87411e-05,-4.65301e-06,6.22169e-08
-0.0019567,7.36404e-05,5.79309e-05,1.57162e-05,7.61432e-06,4.55476e-06,1.79562e-07
-0.00207671,-1.80851e-05,2.19871e-05,9.28611e-06,3.03393e-05,3.87679e-06,-8.55263e-07
-0.00219886,-0.000144765,-4.81439e-05,-2.46896e-05,8.08838e-06,-5.01882e-06,-6.38318e-07
-0.00226577,-0.000244735,-9.5524e-05,-4.23453e-05,-2.24084e-05,-3.73467e-06,9.71117e-07
-0.00228532,-0.000262599,-7.3788e-05,-1.14531e-05,-1.93598e-05,5.04305e-06,6.34932e-07
-0.00227801,-0.000212601,-6.21219e-06,3.8069e-05,7.56325e-06,3.7739e-06,-8.99979e-07
-0.00232108,-0.000153133,4.55196e-05,5.1914e-05,2.19104e-05,-4.5083e-06,-9.4761e-08
-0.00234636,-0.000123017,4.60972e-05,1.30362e-05,7.97017e-06,-4.3869e-06,2.82652e-07
-0.00236813,-0.00010813,1.60909e-05,-3.98489e-05,-1.42356e-05,4.1303e-06,-2.49918e-07
-0.00232108,-6.85486e-05,5.66551e-07,-5.38395e-05,-1.7281e-05,6.10386e-06,1.33925e-06
-0.00224773,8.69484e-06,1.58834e-05,-1.70819e-05,-5.02855e-08,-3.48863e-06,8.16551e-07
-0.00219234,9.61108e-05,3.88392e-05,3.59119e-05,1.78449e-05,-7.11302e-06,-2.14114e-06
-0.00219138,0.000146026,2.91166e-05,5.3989e-05,1.47951e-05,2.3766e-06,-1.78184e-06
-0.00220863,0.000134476,-2.78062e-05,1.60397e-05,-1.0966e-05,5.65308e-06,5.04953e-07
-0.00216142,0.000101226,-8.53973e-05,-3.5337e-05,-2.60816e-05,-3.02894e-06,9.70629e-07
-0.00208139,0.000109811,-8.03129e-05,-4.03741e-05,-2.62563e-06,-4.35767e-06,8.36638e-07
-0.0019927,0.000160466,-1.73496e-05,-3.87135e-06,2.8989e-05,4.51567e-06,5.73411e-07
-0.00194685,0.000192863,3.94489e-05,1.88044e-05,1.87104e-05,4.69192e-06,-5.02157e-07
-0.00190282,0.00017571,5.81436e-05,1.05109e-05,-2.03821e-05,-4.28842e-06,-3.4451e-07
-0.0018909,0.000132468,6.09754e-05,4.93923e-06,-2.9195e-05,-4.6403e-06,5.63324e-07
-0.00193628,7.69806e-05,5.82248e-05,1.47574e-05,4.41798e-06,3.3592e-06,-5.37705e-07
-0.00205302,-1.32706e-05,2.3945e-05,9.27079e-06,2.86128e-05,2.99577e-06,-2.14085e-06
-0.00217907,-0.000138907,-4.48193e-05,-2.34154e-05,9.38208e-06,-5.2351e-06,-1.34034e-06
