0.173464,0.00161277,-0.00255224,0.000101988
0.173714,0.00142832,-0.00251369,0.000571811
0.173884,0.00141176,-0.00227668,0.00114411
0.174033,0.00153561,-0.00187685,0.00176921
0.174163,0.00175113,-0.00136993,0.00238208
0.174264,0.0019984,-0.000820972,0.00291376
0.174342,0.00221873,-0.000291863,0.00330393
0.174403,0.00236506,0.000168905,0.00351081
0.174324,0.00240815,0.000531919,0.00351601
0.173967,0.00233735,0.000786988,0.0033237
0.173376,0.0021559,0.000937888,0.00295441
0.17274,0.00187323,0.000994341,0.00243614
0.172305,0.00149898,0.000965952,0.00179778
0.172094,0.00104264,0.000861833,0.00106815
0.172042,0.000518199,0.000695205,0.00028006
0.172135,-5.06151e-05,0.000488421,-0.00052544
0.172341,-0.00062876,0.00027422,-0.00129861
0.17263,-0.00117314,9.21762e-05,-0.0019853
0.172993,-0.00163922,-1.80416e-05,-0.00253417
0.173414,-0.00198866,-2.41344e-05,-0.00290431
0.173871,-0.00219558,9.29102e-05,-0.00307105
0.174354,-0.00225011,0.00033579,-0.00302859
0.174884,-0.00215881,0.000691113,-0.00278935
0.175566,-0.00194185,0.0011327,-0.00238019
0.176443,-0.00162747,0.00162753,-0.00183609
0.177322,-0.00124482,0.00214307,-0.00119275
0.177693,-0.000818886,0.00265231,-0.000481487
0.177111,-0.000372269,0.0031318,0.000268735
0.176189,6.4742e-05,0.00355175,0.00102157
0.17514,0.000443896,0.00386607,0.00172397
0.174007,0.000699254,0.00401322,0.00230771
0.172826,0.000760118,0.00392949,0.00270311
0.171663,0.000569347,0.00356701,0.00285707
0.170511,9.87721e-05,0.00290841,0.00274704
0.169251,-0.000643207,0.00197321,0.00238646
0.167922,-0.00161364,0.000814561,0.00182055
0.166676,-0.00274499,-0.000491792,0.00111462
0.165442,-0.00395849,-0.00186144,0.000339943
0.164104,-0.00517666,-0.00321405,-0.000438641
0.162953,-0.00633333,-0.00448308,-0.00117168
0.162233,-0.0073791,-0.0056208,-0.00182911
0.161646,-0.00828045,-0.00659679,-0.00239765
0.161125,-0.00901465,-0.00739237,-0.00287429
0.160679,-0.00956578,-0.00799631,-0.00326134
0.16029,-0.0099244,-0.00840424,-0.00356524
0.15996,-0.0100891,-0.00861989,-0.00379734
0.159679,-0.0100677,-0.00865604,-0.00397438
0.159451,-0.00987697,-0.00853394,-0.00411763
0.159361,-0.00954091,-0.00828112,-0.00425049
0.159506,-0.0090868,-0.00792749,-0.00439465
0.159861,-0.00854014,-0.00750015,-0.00456518
0.160386,-0.00791936,-0.00701827,-0.00476595
0.161037,-0.00723268,-0.0064903,-0.00498766
0.161848,-0.0064786,-0.00591472,-0.00520944
0.162849,-0.00564915,-0.00528364,-0.00540319
0.164002,-0.00473411,-0.00458716,-0.00553872
0.165228,-0.00372486,-0.00381719,-0.00558808
0.166517,-0.00261766,-0.00297066,-0.00552916
0.167863,-0.00141634,-0.002052,-0.00534849
0.169216,-0.000133742,-0.00107426,-0.00504255
0.170575,0.00120848,-5.8709e-05,-0.00461746
0.171723,0.00258124,0.000966912,-0.00408748
0.172481,0.00394929,0.00196974,-0.00347369
0.172988,0.00527092,0.00291176,-0.00280417
0.173239,0.00649757,0.00374955,-0.00211435
0.174056,0.00757692,0.0044375,-0.0014438
0.16946,0.00845507,0.00492999,-0.000834142
0.170385,0.00906881,0.00517379,-0.000336579
0.174253,0.00935313,0.00511568,-4.1897e-06
0.17433,0.00928942,0.00474975,0.000154682
0.164877,0.00893051,0.00414042,0.000197555
0.17247,0.00834901,0.00336926,0.000193476
0.172127,0.00759987,0.0024974,0.000185931
0.17175,0.00675402,0.00159929,0.000227241
0.171373,0.00591392,0.000777451,0.000393322
0.173994,0.00517902,0.000127536,0.000749116
0.174128,0.00462324,-0.000283604,0.00132815
0.17424,0.00429398,-0.00041801,0.0021343
0.174327,0.00420405,-0.000273482,0.00313686
0.174396,0.00432201,0.000108119,0.00426445
0.174409,0.00457753,0.000647672,0.0054138
0.174185,0.00487937,0.00124785,0.00647031
0.173695,0.00513514,0.00181319,0.00732873
0.173058,0.00526599,0.00226461,0.00790746
0.172506,0.00521533,0.00254744,0.0081559
0.17218,0.00495397,0.00263575,0.00805766
0.172046,0.00448359,0.00253476,0.00763167
0.172069,0.00383738,0.00228046,0.00693034
0.172225,0.00307559,0.00193415,0.00603273
0.172474,0.00227549,0.00157177,0.00503269
0.172803,0.0015181,0.00127024,0.00402454
0.1732,0.000874791,0.00109432,0.00308959
0.173649,0.000396955,0.0010868,0.00228655
0.174122,0.000110459,0.00126385,0.00164722
0.174629,1.52352e-05,0.00161554,0.00117747
0.175213,8.928e-05,0.00211066,0.000862488
0.176033,0.000296093,0.00270489,0.000674966
0.176958,0.000594346,0.00335076,0.000584947
0.177653,0.000946927,0.00400676,0.00056837
0.177417,0.00132408,0.00464024,0.000609314
0.176596,0.00169677,0.00522069,0.000692604
0.175591,0.00202461,0.00570779,0.000791667
0.174486,0.00224996,0.00604599,0.00086318
0.173314,0.00230506,0.00617205,0.000854677
0.172142,0.00212818,0.00603114,0.000720467
0.17099,0.00168038,0.00559313,0.000437079
0.169789,0.00095643,0.00486238,1.2035e-05
0.168467,-1.33126e-05,0.00387849,-0.000516621
0.1672,-0.00116981,0.00270818,-0.0010893
0.165982,-0.0024376,0.00143233,-0.00163829
0.164713,-0.0037377,0.000132694,-0.00210076
0.163408,-0.00499865,-0.00111899,-0.00242898
0.162515,-0.00616417,-0.00226834,-0.00259642
0.16191,-0.00719525,-0.00327974,-0.00259788
0.161359,-0.00806618,-0.00413186,-0.00244352
0.160873,-0.00875926,-0.00481199,-0.00215208
0.160458,-0.00926284,-0.00531378,-0.0017475
0.160099,-0.00957227,-0.00563796,-0.0012587
0.159798,-0.00969153,-0.00579365,-0.000719932
0.159547,-0.0096336,-0.00579848,-0.000169998
0.159373,-0.00941929,-0.00567706,0.000349953
0.159412,-0.00907445,-0.00545797,0.000800001
0.15968,-0.00862541,-0.00516919,0.00114629
0.160144,-0.00809367,-0.00483279,0.00136627
0.160758,-0.00749154,-0.00446088,0.00145241
0.161484,-0.006821,-0.00405479,0.00141245
0.162399,-0.00607599,-0.00360769,0.00126619
0.163503,-0.00524664,-0.00310905,0.00104043
0.164706,-0.00432342,-0.0025488,0.000764232
0.165969,-0.0033005,-0.0019207,0.000465139
0.167294,-0.0021786,-0.00122497,0.000166082
0.168642,-0.000966998,-0.000470089,-0.000116775
0.170002,0.000315962,0.000326972,-0.000374666
0.171286,0.00164386,0.00114204,-0.000605366
0.172214,0.00298382,0.00194551,-0.000811875
0.172817,0.004297,0.00270308,-0.00100225
0.173171,0.00553799,0.00337522,-0.0011906
0.1733,0.00665527,0.00391782,-0.00139693
0.173292,0.00759516,0.00428623,-0.0016436
0.173177,0.0083089,0.00444215,-0.00194908
0.173008,0.00876077,0.00436139,-0.00232099
0.172786,0.00893472,0.00403989,-0.00275099
0.172507,0.00883761,0.00349611,-0.00321338
0.172174,0.00849794,0.00276901,-0.00366786
0.171804,0.0079607,0.0019122,-0.00406597
0.171423,0.00727988,0.000985971,-0.00435909
0.171088,0.00651077,4.94764e-05,-0.00450598
0.170807,0.00570391,-0.000845263,-0.00447807
0.170823,0.00490189,-0.00165633,-0.00426143
0.17127,0.00413982,-0.00235111,-0.00385489
0.171896,0.00344923,-0.0029022,-0.00326477
0.172665,0.00286203,-0.00328328,-0.00249985
0.173271,0.00241029,-0.00346935,-0.00157056
0.173611,0.00212006,-0.00344267,-0.000493918
0.173822,0.00200163,-0.00320211,0.000698402
0.17398,0.00204162,-0.0027703,0.00195441
0.174116,0.00220212,-0.00219363,0.00320325
0.174235,0.00242773,-0.00153447,0.00436418
0.174321,0.00265733,-0.000858998,0.00535951
0.174395,0.00283604,-0.000225197,0.0061266
0.174421,0.00292413,0.000325614,0.00662602
0.174238,0.00290091,0.000772172,0.00684412
0.173783,0.00276306,0.00111095,0.00678981
0.173152,0.00251818,0.00134921,0.00648675
0.17258,0.00217707,0.00149714,0.00596474
0.172222,0.00174964,0.00156364,0.005255
0.172069,0.00124661,0.00155813,0.00439129
0.17207,0.000684907,0.00149578,0.00341442
0.17221,9.18996e-05,0.00140155,0.00237533
0.172447,-0.000494554,0.00130989,0.00133382
0.172766,-0.00103062,0.00125998,0.000352885
0.173151,-0.00147363,0.00128861,-0.000509031
0.173587,-0.00178938,0.00142306,-0.00120549
0.174054,-0.0019576,0.00167607,-0.00170712
0.174562,-0.0019744,0.002044,-0.00200335
0.175125,-0.00185147,0.00250817,-0.00210092
0.175907,-0.00161231,0.00303913,-0.0020194
0.176833,-0.00128589,0.00360331,-0.00178453
0.177604,-0.000899731,0.00417004,-0.00142135
0.177502,-0.000477049,0.00471427,-0.000951761
0.176725,-4.26239e-05,0.00521065,-0.00040049
0.175751,0.000365604,0.00562219,0.000193716
0.174663,0.000690049,0.00589425,0.000772726
0.173504,0.000859953,0.00596155,0.00126659
0.172339,0.000807831,0.00576466,0.0016103
0.171182,0.00048735,0.00526739,0.00176087
0.169999,-0.00011428,0.00446819,0.00170797
0.168684,-0.00097296,0.0034022,0.00147508
0.167391,-0.00203364,0.00213416,0.00111167
0.166161,-0.00322233,0.000745463,0.000679935
0.164908,-0.00445943,-0.000679526,0.000241386
0.163588,-0.00567115,-0.00206494,-0.000153908
0.162614,-0.00679793,-0.00335143,-0.000474175
0.161988,-0.00779744,-0.00449861,-0.000707113
0.161434,-0.00864151,-0.00548146,-0.00085494
0.173187,-0.0092937,-0.00626772,-0.000911024
0.172625,-0.0096589,-0.0067686,-0.000811022
0.165084,-0.00958196,-0.0068393,-0.000434682
0.172677,-0.00895324,-0.00638472,0.000288961
0.174303,-0.00779145,-0.00543916,0.0013054
0.170337,-0.00621128,-0.00413019,0.00247496
0.160238,-0.00439608,-0.00264855,0.00360563
0.159915,-0.00263263,-0.00128009,0.00442362
0.159638,-0.00128769,-0.000379407,0.00460182
0.165417,-0.00066727,-0.000229097,0.00389964
0.166725,-0.000859424,-0.000887518,0.00230896
0.168066,-0.00168435,-0.00214725,8.60997e-05
0.169415,-0.00277682,-0.00362519,-0.0023468
0.170755,-0.00372837,-0.00490859,-0.00455205
0.171864,-0.00420722,-0.00567408,-0.00619492
0.172592,-0.00402616,-0.00575178,-0.00710371
0.173042,-0.00316217,-0.00513938,-0.00727848
0.173253,-0.00173722,-0.00397773,-0.00686131
0.173301,2.71967e-05,-0.00250111,-0.00608271
0.17323,0.00186779,-0.000977308,-0.00519972
0.173087,0.0035353,0.000348666,-0.00443986
0.172892,0.00483757,0.00129626,-0.00396147
0.172633,0.00566385,0.00177116,-0.00383504
0.172315,0.0059892,0.00176678,-0.00404522
0.171957,0.00586217,0.00134908,-0.00450918
0.171587,0.00538184,0.000631521,-0.00510396
0.171221,0.00467121,-0.00025287,-0.00569559
0.1709,0.00385295,-0.00117613,-0.00616384
0.170735,0.00303151,-0.00203286,-0.00641889
0.171032,0.00228427,-0.00274827,-0.00640795
0.17158,0.00166204,-0.00327671,-0.00611209
0.172303,0.00119589,-0.00359401,-0.00553697
0.173016,0.000904253,-0.00368972,-0.00470373
0.173467,0.000795433,-0.00356419,-0.00364472
0.173722,0.000864983,-0.0032307,-0.00240453
0.173908,0.00109093,-0.00271973,-0.00104282
0.174044,0.00143219,-0.00207981,0.000365975
0.174164,0.00183321,-0.00137234,0.00173905
0.174267,0.00223348,-0.000661725,0.00299578
0.174348,0.00257824,-4.6544e-06,0.0040687
0.174412,0.00282715,0.000558176,0.00491157
0.174356,0.00295871,0.00100593,0.00550269
0.17402,0.00296955,0.00133632,0.0058429
0.173447,0.00286878,0.00155936,0.00594866
0.172818,0.00266963,0.00168885,0.00584302
0.172362,0.00238327,0.00173604,0.00554898
0.172115,0.00201827,0.00170931,0.0050889
0.172044,0.00158562,0.00161909,0.00448902
0.172129,0.00110474,0.0014838,0.00378478
0.172334,0.000606385,0.00133235,0.00302255
0.172621,0.00013056,0.00120185,0.00225651
0.17298,-0.000279398,0.00113141,0.00154188
0.1734,-0.000584455,0.00115469,0.000927067
0.173853,-0.00075667,0.0012933,0.000447023
0.174342,-0.000783447,0.00155316,0.000119672
0.174875,-0.000668548,0.00192399,-5.43198e-05
0.175539,-0.000429829,0.00238214,-8.85194e-05
0.176418,-9.40598e-05,0.00289621,-5.03309e-06
0.177309,0.000310059,0.00343416,0.000172572
0.177677,0.000757268,0.00396874,0.000424346
0.177102,0.00122427,0.00447581,0.000732083
0.176192,0.00167998,0.0049248,0.00106961
0.175141,0.00207546,0.00526891,0.00139338
0.174004,0.00234426,0.00544609,0.00164389
0.172827,0.00241528,0.00539218,0.0017591
0.171674,0.00223104,0.00505894,0.00169221
0.170508,0.00176321,0.00442874,0.00142558
0.169243,0.0010201,0.00352095,0.000976064
0.167913,4.46613e-05,0.00238854,0.000390598
0.166676,-0.00109558,0.00110713,-0.000265485
0.16545,-0.00232168,-0.000238891,-0.000922446
0.16414,-0.00355568,-0.00156892,-0.00151832
0.162958,-0.0047306,-0.00281588,-0.0020078
0.162236,-0.00579622,-0.00393153,-0.00236641
0.161659,-0.00671861,-0.00488536,-0.00258812
0.161141,-0.00747506,-0.0056591,-0.00267868
0.16068,-0.00804991,-0.00624213,-0.00265019
0.160284,-0.00843404,-0.00663075,-0.00251948
0.159953,-0.00862643,-0.00682948,-0.0023087
0.159673,-0.00863528,-0.00685179,-0.00204543
0.159439,-0.00847757,-0.00671942,-0.00176138
0.159337,-0.00817709,-0.00646008,-0.00148969
0.159478,-0.00776083,-0.0061037,-0.00126101
0.15983,-0.00725389,-0.0056773,-0.0010985
0.160365,-0.00667427,-0.00519996,-0.00101312
0.161026,-0.00602967,-0.0046799,-0.00100138
0.16182,-0.0053179,-0.00411526,-0.00104684
0.162821,-0.00453036,-0.00349785,-0.00112456
0.163986,-0.00365646,-0.0028177,-0.00120632
0.16522,-0.00268752,-0.00206696,-0.00126498
0.166521,-0.00161981,-0.00124284,-0.00127787
0.167875,-0.000457131,-0.000349952,-0.00122948
0.169228,0.000787752,0.000598497,-0.00111289
0.170572,0.00209312,0.00158104,-0.000929709
0.171735,0.00342957,0.00256948,-0.000688797
0.172513,0.00476129,0.00353033,-0.000405128
0.173005,0.00604607,0.00442507,-9.98091e-05
0.173237,0.00723507,0.00521002,0.000199519
0.173299,0.00827461,0.00583831,0.000460431
0.173241,0.00911164,0.00626534,0.000650869
0.173106,0.00970176,0.00645654,0.000746422
0.172915,0.0100172,0.00639484,0.000737148
0.172667,0.010052,0.00608533,0.000631473
0.172361,0.0098236,0.00555558,0.000455797
0.172013,0.00936911,0.0048516,0.000249897
0.171642,0.00873898,0.00403073,5.95822e-05
0.171274,0.00798911,0.00315341,-7.13043e-05
0.170944,0.00717365,0.002276,-0.000107564
0.170742,0.00633992,0.00144586,-2.66811e-05
0.170984,0.00552673,0.000699908,0.000180797
0.171516,0.0047667,6.73087e-05,0.000514981
0.172229,0.00409097,-0.000425662,0.000972493
0.172967,0.0035319,-0.000752887,0.00155002
0.176276,0.00312406,-0.000887342,0.0022461
0.159454,0.00288321,-0.000821846,0.00304144
0.170762,0.00274795,-0.000625649,0.00384454
0.173738,0.00258423,-0.000437473,0.00450159
0.160048,0.00228714,-0.000362951,0.00489986
0.172129,0.00182265,-0.000434622,0.00500603
0.174301,0.00120949,-0.000632186,0.0048437
0.17437,0.000551357,-0.000852538,0.00452096
0.174384,3.27544e-05,-0.000916673,0.00422067
0.174157,-0.000174959,-0.000664633,0.00410443
0.173671,2.72176e-06,-3.72139e-05,0.00423288
0.173037,0.000522174,0.000906506,0.00455168
0.173222,0.0012466,0.00201773,0.00492336
0.173663,0.00199752,0.00311173,0.00518272
0.174135,0.00261257,0.00402597,0.00519455
0.174644,0.00298793,0.00466122,0.00489247
0.175237,0.00309374,0.00499468,0.00428875
0.176021,0.00296625,0.00506973,0.00346074
0.176912,0.002687,0.0049731,0.00252541
0.177624,0.00235743,0.00480859,0.00161127
0.177437,0.00207296,0.00467077,0.000831442
0.176617,0.00189707,0.00461986,0.000258893
0.175611,0.00184081,0.00466267,-9.14374e-05
0.174506,0.0018576,0.00474928,-0.000264253
0.173336,0.001858,0.00478948,-0.000345903
0.172169,0.00173776,0.00468174,-0.000434628
0.171029,0.00140742,0.00434276,-0.000611207
0.169829,0.000814346,0.00372851,-0.000918849
0.168499,-4.76481e-05,0.00284239,-0.00135649
0.167226,-0.00114167,0.00173031,-0.00188503
0.165998,-0.00239997,0.00046714,-0.00244178
0.164743,-0.00373938,-0.000859457,-0.00295692
0.16344,-0.00507617,-0.00216418,-0.0033682
0.162505,-0.00633805,-0.00337584,-0.00363176
0.161902,-0.00747023,-0.00444295,-0.00372628
0.161357,-0.00843448,-0.00533208,-0.00364997
0.160878,-0.0092052,-0.00602346,-0.0034147
0.160451,-0.00976732,-0.00650846,-0.00304229
0.160084,-0.0101167,-0.00678947,-0.00256325
0.159782,-0.0102605,-0.00688011,-0.00201591
0.159524,-0.0102167,-0.00680396,-0.00144421
0.15935,-0.0100112,-0.00659174,-0.000894185
0.15939,-0.00967416,-0.00627724,-0.000409393
0.159652,-0.00923496,-0.00589215,-2.55651e-05
0.16011,-0.00871647,-0.00546062,0.000234642
0.160722,-0.00813103,-0.0049955,0.000364993
0.161453,-0.00747968,-0.00449787,0.000375425
0.162344,-0.00675488,-0.00396021,0.000288245
0.163435,-0.00594524,-0.00337125,0.000132537
0.164662,-0.00504004,-0.00272064,-6.10144e-05
0.16595,-0.00403263,-0.00200217,-0.000263922
0.167291,-0.00292292,-0.00121615,-0.000452695
0.168644,-0.0017193,-0.000371052,-0.000610901
0.169991,-0.000439407,0.000515956,-0.000730112
0.171275,0.000890356,0.00141986,-0.000809481
0.17221,0.00223629,0.00230945,-0.000854561
0.172822,0.00355815,0.00314827,-0.000876805
0.173167,0.004809,0.00389468,-0.000894041
0.173288,0.00593606,0.0045028,-0.000929928
0.173289,0.00688471,0.00492659,-0.00101036
0.173189,0.00760564,0.00512691,-0.00115703
0.173026,0.00806319,0.00507936,-0.00138035
0.172798,0.00824193,0.00478031,-0.00167427
0.172511,0.00814958,0.00424892,-0.00201518
0.172178,0.00781535,0.00352476,-0.002365
0.171812,0.00728459,0.00266172,-0.00267772
0.171444,0.00661134,0.00172018,-0.00290724
0.171093,0.00585084,0.000759306,-0.0030146
0.170793,0.00505353,-0.00016883,-0.00297319
0.170795,0.00426166,-0.00102242,-0.00277082
0.17123,0.0035097,-0.00176919,-0.00240777
0.171827,0.00282838,-0.0023821,-0.00189142
0.172576,0.0022489,-0.00283507,-0.00123088
0.173197,0.00180284,-0.00310302,-0.00043605
0.17356,0.00151631,-0.00316751,0.000477712
0.173782,0.00140058,-0.00302578,0.00148187
0.173961,0.0014441,-0.00269793,0.00252885
0.174093,0.00161114,-0.00222757,0.00355295
0.174198,0.00184805,-0.00167467,0.00447848
0.17429,0.00209444,-0.00110409,0.00523207
0.174368,0.00229492,-0.000573691,0.00575448
0.174402,0.00240832,-0.000125501,0.00600906
0.174223,0.00241226,0.00021827,0.00598491
0.17377,0.00230185,0.000453374,0.00569395
0.173144,0.00208352,0.000586818,0.00516329
0.172579,0.00176739,0.000629019,0.00442652
0.172232,0.00136317,0.000589636,0.00351885
0.17207,0.000881783,0.000479211,0.00247807
0.172054,0.000340514,0.000314197,0.00134865
0.172198,-0.000233001,0.000120679,0.000184531
0.172449,-0.000800879,-6.6034e-05,-0.000952408
0.172771,-0.00131927,-0.000205934,-0.00199775
0.173163,-0.00174529,-0.000261258,-0.00289217
0.173604,-0.0020443,-0.000203593,-0.00358888
0.174071,-0.00219553,-1.90437e-05,-0.00405887
0.174577,-0.0021947,0.000289692,-0.0042928
0.175149,-0.00205339,0.000704547,-0.00429958
0.175905,-0.00179528,0.00119635,-0.00410185
0.176787,-0.00144987,0.00173141,-0.0037293
0.177564,-0.00104564,0.00227842,-0.00321181
0.177526,-0.000606982,0.00281149,-0.00257653
0.176753,-0.000159103,0.00330513,-0.00185298
0.175775,0.000260872,0.00372334,-0.00108357
0.17469,0.000596977,0.00401321,-0.000329394
0.173526,0.000779953,0.00411088,0.000336497
0.172352,0.000743097,0.00395757,0.00084544
0.171209,0.000439998,0.00351676,0.00115025
0.170025,-0.000142851,0.00278589,0.00123625
0.168707,-0.000982304,0.00179882,0.00112295
0.167429,-0.0020242,0.000619014,0.000856586
0.166198,-0.00319518,-0.000673166,0.000497186
0.164957,-0.00441588,-0.00199407,0.000105204
0.163644,-0.00561243,-0.00326824,-0.000269201
0.162616,-0.00672499,-0.00443665,-0.000593224
0.161995,-0.0077112,-0.00545948,-0.000852978
0.161447,-0.00854325,-0.00631278,-0.00104878
0.174834,-0.00918294,-0.00696327,-0.00116933
0.163112,-0.00953998,-0.00732769,-0.00115146
0.173062,-0.00948802,-0.00729027,-0.000898463
0.177371,-0.00892961,-0.00676762,-0.000344586
0.159883,-0.00783619,-0.005747,0.000508905
0.172641,-0.00629929,-0.00433425,0.00154917
0.172322,-0.00454284,-0.00276179,0.00254796
0.171961,-0.0028117,-0.00127474,0.00327747
0.171589,-0.00127236,-3.26563e-05,0.00360677
0.171238,-1.64204e-05,0.000884282,0.00349186
0.170915,0.000911468,0.00144512,0.0029424
0.170743,0.00150273,0.00165575,0.00200675
0.171052,0.00178092,0.00155372,0.000764501
0.17158,0.00179974,0.00120518,-0.000678673
0.172268,0.00163942,0.000700166,-0.00219754
0.172974,0.00139761,0.000142845,-0.00365864
0.173442,0.00117406,-0.000364172,-0.00493679
0.173707,0.00105207,-0.000738105,-0.00593351
0.173892,0.00108198,-0.000931608,-0.00659208
0.174042,0.00127285,-0.000939837,-0.00690343
0.174163,0.00159523,-0.000796244,-0.00690065
0.174253,0.00199319,-0.000559496,-0.00664489
0.174332,0.00240037,-0.000296811,-0.00620796
0.174398,0.0027552,-6.86384e-05,-0.00565691
0.174332,0.00301197,8.1997e-05,-0.00504356
0.173987,0.0031455,0.000133536,-0.00440085
0.173407,0.00314886,8.29376e-05,-0.00374611
0.172778,0.00302654,-6.17144e-05,-0.00308852
0.172336,0.00278795,-0.00028796,-0.00243563
0.172108,0.00244565,-0.000580876,-0.00179477
0.172043,0.00201832,-0.000920283,-0.00116979
0.172122,0.00153447,-0.00127725,-0.000557095
0.172327,0.00103315,-0.00161375,5.50798e-05
0.172623,0.000560281,-0.00188654,0.000683299
0.172991,0.000162195,-0.00205374,0.00134299
0.173414,-0.000121771,-0.00208201,0.00204211
0.173871,-0.000265365,-0.00195227,0.00277652
0.174361,-0.000258861,-0.0016626,0.00352819
