0.207105,0.0125892,0.0142454,0.0025212
0.200965,0.0115532,0.0056882,-0.00250249
0.195697,0.00442443,-0.00702627,-0.00781775
0.202683,0.000780173,-0.0137834,-0.00650213
0.215346,0.00658456,-0.00939394,0.00255917
0.219182,0.0165296,-0.000119507,0.010752
0.219071,0.0192269,0.00275824,0.00791819
0.217738,0.0128383,-0.00172476,-0.00338936
0.222415,0.00706415,-0.0037182,-0.0103206
0.231467,0.00772221,0.00156692,-0.00708743
0.239951,0.0115542,0.00969043,0.00158506
0.236489,0.0123094,0.0139789,0.00846546
0.222885,0.00435749,0.00928633,0.0079431
0.20335,-0.0121059,-0.00332564,0.000449196
0.190432,-0.0283017,-0.0148782,-0.00647717
0.185461,-0.0346555,-0.0168554,-0.00649536
0.185403,-0.0298269,-0.00957626,-0.00145319
0.191205,-0.0194272,0.000261417,0.00248916
0.20037,-0.0076574,0.00835953,0.0034855
0.208757,0.00428996,0.0140665,0.00379378
0.207419,0.0124149,0.0144461,0.00267425
0.201251,0.0116665,0.00614198,-0.00226482
0.195951,0.00456647,-0.00662883,-0.00772195
0.202479,0.000722634,-0.013677,-0.00664294
0.215318,0.00633397,-0.00955378,0.00232615
0.21936,0.0163199,-0.000302541,0.0106969
0.21922,0.0192826,0.00276193,0.00817231
0.217782,0.0130027,-0.00170134,-0.00311191
0.222183,0.0070318,-0.00395226,-0.010376
0.231144,0.00750402,0.0011373,-0.00744087
0.239936,0.0113779,0.00932509,0.0011879
0.236857,0.0124099,0.0139095,0.00825919
0.223535,0.00482434,0.00957527,0.00800982
0.204081,-0.0114758,-0.00289983,0.000623211
0.190739,-0.0278474,-0.014635,-0.00642165
0.18565,-0.0345857,-0.0169496,-0.00662153
0.185342,-0.0300757,-0.00988743,-0.00161035
0.191108,-0.019764,-1.42296e-05,0.00249131
0.200103,-0.00797861,0.00821036,0.00361615
0.208585,0.00398136,0.0140122,0.00390753
0.207646,0.012251,0.0145767,0.00279533
0.201513,0.0118117,0.00656071,-0.00204121
0.196106,0.00486484,-0.0061327,-0.00754087
0.201987,0.000768112,-0.0135156,-0.00677484
0.215027,0.00600291,-0.00981325,0.00194721
0.219361,0.0160161,-0.000556983,0.0105493
0.219309,0.0194015,0.00287924,0.00853621
0.217882,0.0133419,-0.001449,-0.00261169
0.222093,0.00720376,-0.00393823,-0.0101985
0.230848,0.00748081,0.000931414,-0.00758868
0.239853,0.0112893,0.00906728,0.00089326
0.23724,0.0124528,0.0138088,0.00804746
0.224185,0.0052224,0.00983553,0.00810228
0.204797,-0.0108583,-0.00244015,0.000888246
0.191062,-0.0274377,-0.0143898,-0.00632738
0.185838,-0.0346005,-0.0170818,-0.00677668
0.185243,-0.0303952,-0.0102253,-0.00181282
0.190904,-0.0201993,-0.000350195,0.00239678
0.199881,-0.00843536,0.00795857,0.00360923
0.208537,0.003615,0.0139224,0.00396309
0.207981,0.0121411,0.0147589,0.00295513
0.201795,0.0119818,0.00697348,-0.00182445
0.196339,0.00508161,-0.00576371,-0.00746449
0.201592,0.000728764,-0.013487,-0.00699498
0.214756,0.00563986,-0.0101534,0.00153346
0.219442,0.0156551,-0.000915106,0.0103265
0.219463,0.0194335,0.0028733,0.00878129
0.217992,0.0136274,-0.00127388,-0.00221019
0.22196,0.00731032,-0.00400031,-0.0101381
0.230659,0.00735829,0.000631565,-0.00787364
0.239835,0.0111739,0.00879998,0.000555414
0.237701,0.0125466,0.013776,0.00788067
0.224965,0.00564409,0.0101313,0.00822294
0.205336,-0.0102659,-0.0019948,0.00115437
0.191293,-0.0271213,-0.0142219,-0.00627192
0.186058,-0.0347406,-0.017313,-0.0069796
0.185137,-0.0307034,-0.0105258,-0.00194096
0.19066,-0.0205219,-0.000565416,0.00241866
0.199541,-0.00887254,0.00771631,0.00357237
0.208385,0.00320287,0.013771,0.00391132
0.208256,0.012046,0.0149368,0.00307662
0.201986,0.012222,0.00742861,-0.00158243
0.196558,0.00537903,-0.00535161,-0.00734325
0.201518,0.000834797,-0.0133607,-0.00710254
0.214651,0.00556095,-0.0102752,0.00134829
0.219507,0.0155508,-0.00110024,0.0102738
0.219547,0.0194565,0.00278517,0.00894981
0.218049,0.0137631,-0.00127868,-0.00195411
0.22177,0.00736698,-0.00409673,-0.0100663
0.230331,0.00723135,0.000374402,-0.00809082
0.23965,0.0109808,0.00852859,0.00020805
0.237903,0.0125319,0.0137324,0.0076747
0.225653,0.00599637,0.0104679,0.00834189
0.206163,-0.00961004,-0.00138609,0.00153255
0.191652,-0.0265315,-0.0137221,-0.00594426
0.186369,-0.0345993,-0.0172633,-0.00695469
0.185189,-0.0309513,-0.0108069,-0.002057
0.190528,-0.0208558,-0.000847675,0.0024343
0.199286,-0.0092608,0.00745987,0.0036255
0.208188,0.00275177,0.0135191,0.00386741
0.208557,0.0117933,0.0149166,0.00308454
0.202313,0.0123526,0.00776202,-0.00142954
0.196724,0.00565781,-0.00495108,-0.00727337
0.201115,0.000829818,-0.013321,-0.00739147
0.214434,0.00519039,-0.0106327,0.00083086
0.219629,0.0152464,-0.00139969,0.0100458
0.219766,0.0195853,0.002882,0.00927024
0.218214,0.0140954,-0.00104753,-0.00148006
0.221705,0.00749676,-0.00411996,-0.00991169
0.230104,0.00712932,0.000116266,-0.00826186
0.239686,0.0108415,0.0082643,-6.28672e-05
0.238333,0.0125832,0.0136904,0.00753515
0.226411,0.00639481,0.0107759,0.008472
0.207329,-0.00896788,-0.000862923,0.00183282
0.192156,-0.0259623,-0.0133009,-0.00571687
0.18668,-0.0344797,-0.0172737,-0.00703288
0.185251,-0.0313609,-0.0112573,-0.00238389
0.19039,-0.0214277,-0.00133149,0.002232
0.199168,-0.0097544,0.00716872,0.00364772
0.20811,0.00231544,0.0133614,0.00391954
0.208808,0.0115396,0.0149689,0.00315743
0.202633,0.0124024,0.00808209,-0.00129606
0.196943,0.00584183,-0.00458396,-0.0072316
0.200665,0.000816841,-0.0132441,-0.00763194
0.213978,0.00481115,-0.0109787,0.000335045
0.219652,0.0148219,-0.0018171,0.00971505
0.219878,0.0196314,0.00288627,0.00951858
0.21825,0.0145015,-0.000775502,-0.000958337
0.22158,0.00772505,-0.00410772,-0.009739
0.229772,0.00709543,-0.000158556,-0.00847962
0.239559,0.0107996,0.00800039,-0.000361662
0.238642,0.0127171,0.0136306,0.00736225
0.226808,0.00681957,0.011021,0.00854611
0.207953,-0.00837552,-0.000451574,0.00205322
0.192563,-0.025493,-0.0130022,-0.00556443
0.186887,-0.0342703,-0.0171874,-0.00698366
0.185184,-0.0314381,-0.0113697,-0.00239952
0.1901,-0.0217576,-0.00157973,0.00218506
0.198839,-0.0101909,0.00693544,0.00364521
0.207836,0.00194363,0.0132871,0.00401052
0.208982,0.0113846,0.0151512,0.00336326
0.202815,0.0125484,0.00853606,-0.000985191
0.196925,0.00610575,-0.00409536,-0.00700234
0.200156,0.000814085,-0.01311,-0.00774716
0.213444,0.00444211,-0.011262,-4.94682e-05
0.219521,0.0144693,-0.00211343,0.00951359
0.21988,0.0196855,0.00293997,0.00978463
0.218199,0.0148341,-0.000536653,-0.000517309
0.221334,0.00792091,-0.00408954,-0.00960247
0.229341,0.00703859,-0.000426618,-0.00871483
0.239266,0.0106704,0.00767161,-0.00071933
0.238902,0.0127536,0.0134919,0.00714807
0.227312,0.00721749,0.0112482,0.00865258
0.20874,-0.00771209,1.89327e-05,0.00236749
0.192792,-0.0249662,-0.012682,-0.00538552
0.18689,-0.0342168,-0.0172977,-0.00713888
0.185015,-0.0318223,-0.0118068,-0.00273431
0.189732,-0.0222599,-0.00199407,0.00198611
0.198457,-0.0106447,0.00669373,0.00363035
0.207472,0.00152174,0.0131649,0.00402641
0.209028,0.0111306,0.0152352,0.00343774
0.202995,0.0126264,0.00892264,-0.000767061
0.196997,0.00637206,-0.00361057,-0.00679161
0.199682,0.000886337,-0.0129219,-0.00781566
0.212898,0.00412646,-0.011528,-0.000415403
0.219347,0.0140695,-0.00249567,0.00924422
0.219772,0.0196487,0.00287545,0.00996816
0.217987,0.0150772,-0.00039848,-0.000136989
0.220976,0.00801515,-0.00416709,-0.00953402
0.228773,0.00691122,-0.000744837,-0.00899764
0.238829,0.0105298,0.00735762,-0.00109122
0.23897,0.0127815,0.0133698,0.0068984
0.227511,0.00757345,0.0114571,0.00868857
0.209145,-0.0071226,0.000439556,0.00260331
0.1929,-0.0244957,-0.0123953,-0.00523522
0.186982,-0.0340446,-0.0172824,-0.00714559
0.184946,-0.031863,-0.0119354,-0.00275173
0.189341,-0.0224312,-0.00216242,0.00201774
0.198025,-0.0109744,0.00646667,0.00361685
0.20707,0.00112006,0.0129612,0.00397586
0.209049,0.0109308,0.0152933,0.0035249
0.203133,0.0127653,0.0093149,-0.000502289
0.197007,0.00665479,-0.00313354,-0.00656185
0.199401,0.000982684,-0.0127003,-0.00784871
0.212651,0.00394854,-0.011624,-0.000645129
0.219329,0.0138861,-0.00262337,0.00916039
0.219931,0.019717,0.00295793,0.0102238
0.218076,0.0153058,-0.000218234,0.000246434
0.220915,0.00813221,-0.00415162,-0.0093601
0.228499,0.00680543,-0.000967388,-0.00913247
0.238637,0.0103024,0.00703473,-0.00139528
0.239326,0.0126722,0.0131948,0.00667666
0.228056,0.00781836,0.0116392,0.00875379
0.209847,-0.00662382,0.000842635,0.00283164
0.19319,-0.0241519,-0.0121782,-0.00518802
0.187184,-0.0340903,-0.0174402,-0.00737691
0.185004,-0.0321712,-0.012293,-0.00303699
0.189149,-0.0228036,-0.00250383,0.0018635
0.19786,-0.0113871,0.00616024,0.00353017
0.206932,0.000709886,0.0127171,0.00389749
0.209274,0.0107265,0.0152795,0.00355341
0.203426,0.0128576,0.00956921,-0.000360447
0.197297,0.00687703,-0.00281858,-0.00647689
0.199395,0.00108957,-0.0125734,-0.00796593
0.212501,0.00382724,-0.0117699,-0.000931145
0.219361,0.0136609,-0.00288726,0.00892351
0.220134,0.0196525,0.00284559,0.0102737
0.218237,0.0154726,-0.000124713,0.000538449
0.220961,0.00829404,-0.00409102,-0.00915421
0.228385,0.00678619,-0.00108956,-0.00919574
0.238601,0.0101976,0.00685423,-0.00159642
0.239836,0.0127099,0.0131863,0.00658213
0.228792,0.00819383,0.0119683,0.00894141
0.210708,-0.00600406,0.00138073,0.00319547
0.193628,-0.0236911,-0.0118326,-0.00498691
0.187496,-0.0340564,-0.0175073,-0.0074751
0.185202,-0.0324316,-0.0125884,-0.00321301
0.18901,-0.02313,-0.00278039,0.00180965
0.197738,-0.0117761,0.00590077,0.00350281
0.206838,0.000288638,0.012491,0.00382603
0.209568,0.0105278,0.0153048,0.00359235
0.203895,0.0130124,0.00991558,-0.000165753
0.197616,0.00718997,-0.00239509,-0.00632243
0.199372,0.00123134,-0.0124047,-0.00806238
0.212295,0.00364457,-0.0119714,-0.00125839
0.219402,0.0133676,-0.00320886,0.00867768
0.220305,0.0195914,0.00274603,0.0103947
0.218296,0.0156529,-1.59417e-05,0.000886536
0.220808,0.00839881,-0.00408945,-0.00899338
0.228019,0.0066544,-0.00132169,-0.00937718
0.238258,0.00997886,0.00656976,-0.00192446
0.240071,0.0126619,0.013106,0.00638536
0.229224,0.00853176,0.0122713,0.00907151
0.211428,-0.00535212,0.00195124,0.00356448
0.193979,-0.0231044,-0.0113819,-0.00470258
0.187575,-0.0338425,-0.017442,-0.00745633
0.185151,-0.0325948,-0.0128525,-0.0033567
0.188707,-0.0234581,-0.00312315,0.00171832
0.197434,-0.0121143,0.00563838,0.00351874
0.206532,-2.53632e-05,0.012327,0.00385392
0.209572,0.0103561,0.015326,0.00364246
0.204087,0.0131157,0.0102059,-3.00959e-05
0.197613,0.0074606,-0.00198888,-0.00620312
0.198867,0.0013215,-0.0122375,-0.00818894
0.211721,0.00335016,-0.0122118,-0.00165116
0.219234,0.0130047,-0.00351192,0.00843383
0.220331,0.0196366,0.00283191,0.0106854
0.218181,0.0160196,0.00032547,0.00144387
0.220585,0.00861114,-0.00396962,-0.00873191
0.227636,0.0065999,-0.0014932,-0.00949247
0.237854,0.00987437,0.00635847,-0.00215111
0.24019,0.0126622,0.0130161,0.00622265
0.229479,0.00878271,0.0124325,0.00911607
0.212189,-0.00481618,0.00237007,0.00383832
0.194547,-0.022514,-0.0109472,-0.00440662
0.18763,-0.0335282,-0.0172931,-0.00737878
0.185101,-0.0327812,-0.01315,-0.00359754
0.188264,-0.0240069,-0.00366871,0.0013662
0.196927,-0.0127123,0.0051742,0.00331252
0.206037,-0.000580241,0.0120134,0.00375088
0.209463,0.00995808,0.0152321,0.00362011
0.204228,0.0130958,0.0104846,0.000134056
0.197549,0.00771182,-0.00151462,-0.00600458
0.198385,0.00140271,-0.0120304,-0.00829874
0.210962,0.00302711,-0.0124724,-0.00210478
0.218866,0.0125633,-0.00391924,0.00805326
0.220239,0.0195498,0.00273724,0.0107932
0.218052,0.0163381,0.000551558,0.00191322
0.220278,0.00891387,-0.0038519,-0.00843952
0.227186,0.00662498,-0.00170057,-0.009623
0.237327,0.00977164,0.00602904,-0.00248715
0.24026,0.0126744,0.01283,0.00596213
0.229681,0.00909528,0.012565,0.00911561
0.212699,-0.00423074,0.00277089,0.0040654
0.194698,-0.0219874,-0.0106081,-0.00423124
0.18747,-0.0333712,-0.0172833,-0.00744467
0.184937,-0.0329971,-0.0134166,-0.00379905
0.187839,-0.024349,-0.00393727,0.00128099
0.196496,-0.0130274,0.005045,0.00339752
0.205651,-0.000893119,0.0119693,0.0038585
0.209335,0.00975981,0.015345,0.00376156
0.204357,0.0131796,0.010863,0.000396741
0.197534,0.00797664,-0.00102865,-0.00574323
0.197937,0.00152102,-0.0117815,-0.0082817
0.210504,0.00280305,-0.0126288,-0.0023748
0.218628,0.0122485,-0.00420038,0.00783846
0.220277,0.0195452,0.00272059,0.0109685
0.21805,0.0166164,0.000741245,0.00230337
0.220178,0.0091333,-0.00379533,-0.00825644
0.226986,0.00664052,-0.00188201,-0.00976714
0.237081,0.00968881,0.00575759,-0.00279008
0.240677,0.0126771,0.0126715,0.0057268
0.230311,0.00940595,0.0127294,0.00916814
0.213512,-0.00363804,0.00320555,0.00436093
0.195232,-0.021522,-0.0103092,-0.00405675
0.187785,-0.0333245,-0.0173629,-0.00756236
0.185285,-0.0332557,-0.0137083,-0.00400434
0.1879,-0.0246922,-0.00420177,0.0011924
0.196539,-0.0134201,0.00483341,0.00337244
0.205768,-0.00134144,0.0117846,0.00379851
0.209804,0.00946043,0.0153532,0.00378295
0.205133,0.0132195,0.0111894,0.000602663
0.198312,0.00823925,-0.000562522,-0.00550093
0.198312,0.00167677,-0.0115253,-0.00825572
0.210741,0.00260691,-0.012798,-0.00265624
0.219041,0.0118455,-0.00460819,0.00750671
0.220938,0.019337,0.00248296,0.0109507
0.218714,0.0167035,0.000750944,0.00255189
0.220678,0.00922276,-0.00383663,-0.00814496
0.227385,0.00652703,-0.00214776,-0.00999657
0.2374,0.00946303,0.00539633,-0.00320965
0.241603,0.0125589,0.0124476,0.00538338
0.231568,0.0096322,0.0128579,0.00913907
0.215005,-0.00305497,0.0036605,0.00463944
0.196392,-0.0209716,-0.00992665,-0.00382224
0.188541,-0.0332161,-0.017416,-0.00765596
0.185955,-0.0335926,-0.0141314,-0.00430836
0.188156,-0.0251996,-0.00468045,0.000958868
0.196721,-0.0139581,0.00443837,0.00324538
0.206057,-0.00187473,0.0114862,0.00368114
0.210339,0.00915754,0.0153313,0.00377644
0.205925,0.0133146,0.0115402,0.000774325
0.199003,0.00855489,-7.92209e-05,-0.00533819
0.198809,0.00191997,-0.0112209,-0.00827983
0.211101,0.0026475,-0.012781,-0.00282606
0.219563,0.0118046,-0.00472794,0.00742241
0.221748,0.0194646,0.00248599,0.0111761
0.219523,0.0170776,0.000946459,0.00303482
0.221266,0.00960692,-0.0036775,-0.00775677
0.227877,0.00666464,-0.00223892,-0.00997657
0.237742,0.00940796,0.00516123,-0.0034522
0.242512,0.0125705,0.0123507,0.00518002
0.232709,0.00993843,0.0131088,0.00920571
0.216317,-0.00246829,0.00420758,0.00495848
0.197416,-0.020451,-0.00944398,-0.00354202
0.189246,-0.0330886,-0.0172948,-0.00761782
0.186718,-0.033812,-0.0142829,-0.00436798
0.188636,-0.0255009,-0.00482681,0.00104424
0.197112,-0.0142584,0.00436136,0.00343754
0.206474,-0.00224301,0.0113853,0.00378456
0.210997,0.00887108,0.0153256,0.00384103
0.206904,0.0133391,0.0118051,0.000943291
0.199846,0.00881125,0.0003224,-0.00517167
0.199199,0.00205438,-0.0110491,-0.00837731
0.211332,0.00240401,-0.013056,-0.00326121
0.219949,0.0113831,-0.00520246,0.00698397
0.222323,0.0192888,0.00224179,0.0111273
0.220018,0.01719,0.000951841,0.00327374
0.221502,0.00967873,-0.00375139,-0.00766177
0.228056,0.00652496,-0.00252758,-0.0101976
0.237754,0.00919677,0.004832,-0.00380976
0.243005,0.0124848,0.0121838,0.00490647
0.233448,0.0101368,0.0132405,0.00917417
0.217551,-0.00191995,0.00466588,0.00522315
0.198428,-0.0197547,-0.00888634,-0.00316504
0.189706,-0.0326717,-0.017044,-0.00746213
0.187118,-0.033939,-0.014536,-0.00455712
0.188778,-0.0259308,-0.00528217,0.0008167
0.197107,-0.0146452,0.00405939,0.00343257
0.206551,-0.00259696,0.0112038,0.00383938
0.211299,0.00859409,0.0152777,0.00387577
0.207507,0.013381,0.0120812,0.00110668
0.200334,0.00911503,0.000805895,-0.004969
0.199093,0.0022163,-0.0107814,-0.00843999
0.211053,0.00213778,-0.0132558,-0.00367337
0.220004,0.0109387,-0.00558071,0.00661734
0.222625,0.0192079,0.00221229,0.0112945
0.220381,0.0175316,0.0012788,0.00384427
0.221707,0.0100096,-0.00351878,-0.00725211
0.228212,0.00663101,-0.00257087,-0.0101651
0.237764,0.00919698,0.00467246,-0.00398373
0.243558,0.0125294,0.0120786,0.00472082
0.23425,0.0104094,0.0133685,0.00917845
0.218472,-0.0013773,0.00504841,0.00545874
0.199395,-0.0192456,-0.00855471,-0.00296333
0.190019,-0.0324987,-0.0170271,-0.00749429
0.18739,-0.0341808,-0.014854,-0.00479691
0.188815,-0.0264579,-0.0057617,0.000530325
0.196927,-0.0152013,0.00367907,0.00328239
0.206436,-0.00310526,0.0109704,0.0037718
0.211372,0.00817134,0.0151858,0.00381614
0.207883,0.0132591,0.0122851,0.00118633
0.200652,0.00929937,0.00124122,-0.00478515
0.198971,0.00235292,-0.0105027,-0.00844035
0.210592,0.00192112,-0.0134169,-0.00399949
0.219765,0.010498,-0.00601089,0.00622906
0.222589,0.0189943,0.00196979,0.0112684
0.220199,0.0176864,0.00133605,0.0041619
0.221314,0.0101608,-0.00354017,-0.00708587
0.227784,0.00655066,-0.00285919,-0.0103784
0.237078,0.00907792,0.00435155,-0.00433637
0.243343,0.0125374,0.0119046,0.00442843
0.234386,0.0106602,0.0134486,0.00908427
0.218833,-0.000756701,0.00548355,0.00569515
0.19978,-0.0184792,-0.00800621,-0.00259562
0.189948,-0.0320023,-0.0167536,-0.0073143
0.187244,-0.0340946,-0.014934,-0.004822
0.188437,-0.0266339,-0.0059953,0.000495817
0.196338,-0.015463,0.00348559,0.00335327
0.205933,-0.00340601,0.010854,0.00387758
0.211042,0.00793761,0.0152235,0.00394596
0.2078,0.0132885,0.0126189,0.00143604
0.200494,0.00954218,0.0017596,-0.00450838
0.198335,0.00248668,-0.0101519,-0.00838675
0.209658,0.00168969,-0.0134734,-0.00425975
0.219112,0.0100518,-0.00629695,0.00593663
0.222244,0.0188146,0.00192187,0.0113917
0.220035,0.0179628,0.00166249,0.00471489
0.220822,0.0105303,-0.0032335,-0.00661119
0.227137,0.00662918,-0.00292682,-0.0103673
0.236264,0.00889255,0.00399464,-0.0046773
0.242976,0.0123843,0.011589,0.00408903
0.234352,0.0108111,0.0134391,0.00900735
0.218895,-0.000292796,0.00576299,0.00585605
0.199799,-0.0180123,-0.00775167,-0.00248268
0.189514,-0.031841,-0.0167942,-0.00745121
0.186741,-0.0342859,-0.0152594,-0.00513648
0.187737,-0.0270233,-0.00641103,0.00020431
0.195447,-0.0158842,0.00315211,0.00320121
0.205094,-0.00382352,0.0106207,0.00380186
0.210331,0.00759517,0.01513,0.00391989
0.207374,0.0132012,0.0127941,0.00155116
0.200098,0.00971696,0.00215057,-0.00429875
0.197543,0.00266333,-0.00983908,-0.008307
0.208689,0.00159342,-0.0135014,-0.00445722
0.218244,0.00974874,-0.0065671,0.00565105
0.221694,0.0186869,0.00179696,0.0113992
0.219625,0.0181907,0.0018346,0.0050728
0.220145,0.0108591,-0.00303533,-0.00627062
0.226458,0.00674969,-0.00298364,-0.0103586
0.235391,0.00881942,0.00374634,-0.00492132
0.242521,0.0123469,0.0114071,0.00386868
0.234281,0.0110117,0.0135202,0.00900993
0.219001,0.000202398,0.00613764,0.00611103
0.199874,-0.0174538,-0.00732859,-0.00219713
0.189242,-0.0315673,-0.0166459,-0.00739724
0.186439,-0.0343834,-0.0154222,-0.00528789
0.187222,-0.0273192,-0.00667721,6.42532e-05
0.194748,-0.01625,0.00291522,0.00315235
0.20457,-0.00424108,0.0104167,0.00377128
0.210018,0.00728417,0.0150848,0.00396323
0.207405,0.0132069,0.0130599,0.00177028
0.200212,0.00996736,0.00259403,-0.00403594
0.197236,0.00285748,-0.00954423,-0.00824949
0.208191,0.00146145,-0.0136014,-0.00472552
0.217944,0.00936078,-0.00694939,0.00526618
0.221572,0.0184531,0.00155441,0.0113117
0.21972,0.0182856,0.00188127,0.00532968
0.219897,0.0110084,-0.00298724,-0.006061
0.226268,0.00669268,-0.0031683,-0.010471
0.235056,0.00861471,0.00342731,-0.00524914
0.242648,0.0122283,0.0112031,0.00359208
0.234905,0.0111862,0.0136202,0.00898401
0.219665,0.000701203,0.00653817,0.00634659
0.200557,-0.0169308,-0.00694166,-0.00197023
0.1895,-0.031388,-0.0166074,-0.00743647
0.186669,-0.0345779,-0.0157056,-0.00550713
0.187269,-0.0276873,-0.00704601,-0.000111582
0.194544,-0.0166694,0.00258836,0.00306668
0.204516,-0.00470374,0.0101275,0.00367479
0.210205,0.00692532,0.0149517,0.00389863
0.207905,0.0131942,0.0132693,0.00188159
0.200823,0.0102495,0.00303173,-0.00384615
0.197464,0.00311081,-0.0092289,-0.00823351
0.208222,0.00142035,-0.0136508,-0.00498066
0.218201,0.00909566,-0.00725085,0.00495757
0.221877,0.018327,0.00137856,0.0113178
0.220151,0.0184204,0.0019366,0.0056464
0.220026,0.0111361,-0.00297166,-0.00582276
0.226357,0.00663081,-0.00334592,-0.0105285
0.23506,0.00845453,0.00318027,-0.0054942
0.243011,0.0121625,0.0110875,0.00337079
0.235742,0.0114049,0.013804,0.00897962
0.22069,0.00126396,0.00704158,0.00661776
0.201656,-0.0162557,-0.00637489,-0.00161671
0.190136,-0.030966,-0.0163229,-0.00725949
0.187181,-0.0345782,-0.0158173,-0.00555116
0.18769,-0.0279726,-0.00736528,-0.000192316
0.194593,-0.0170167,0.00230161,0.00309748
0.204658,-0.0050937,0.00988408,0.00370112
0.210608,0.00655896,0.0147972,0.00386585
0.208585,0.013149,0.0134528,0.00198343
0.201586,0.010545,0.00350647,-0.00364658
0.19777,0.00335706,-0.00888493,-0.00825001
0.208094,0.00128816,-0.0137411,-0.0053417
0.21839,0.00867036,-0.00764404,0.00452034
0.222279,0.0180896,0.00117133,0.0112944
0.220722,0.0186353,0.00213903,0.00613123
0.220369,0.011468,-0.0027242,-0.00533909
0.226661,0.00673538,-0.00337474,-0.010436
0.235192,0.00840292,0.00298956,-0.00568193
0.243436,0.012142,0.0109453,0.00313544
0.236726,0.0115858,0.0138765,0.00889409
0.221779,0.00178522,0.00744122,0.00682632
0.202818,-0.0155994,-0.00587363,-0.00129531
