0.0, 0.200558, 2.0, 3.0, 998
0.0, 0.200388, 2.0, 3.0, 997
0.0, 0.197585, 2.0, 3.0, 997
0.0, 0.194751, 2.0, 3.0, 997
0.0, 0.192622, 2.0, 3.0, 998
0.0, 0.190268, 2.0, 3.0, 998
0.0, 0.185066, 2.0, 3.0, 998
0.0, 0.177538, 2.0, 3.0, 998
0.0, 0.169611, 2.0, 3.0, 998
0.0, 0.163463, 2.0, 3.0, 998
0.0, 0.160406, 2.0, 3.0, 997
0.0, 0.160128, 2.0, 3.0, 997
0.0, 0.164075, 2.0, 3.0, 997
0.0, 0.171307, 2.0, 3.0, 998
0.0, 0.179306, 2.0, 3.0, 998
0.0, 0.185098, 2.0, 3.0, 998
0.0, 0.188514, 2.0, 3.0, 998
0.0, 0.190848, 2.0, 3.0, 998
0.0, 0.19411, 2.0, 3.0, 998
0.0, 0.198377, 2.0, 3.0, 997
0.0, 0.200543, 2.0, 3.0, 997
0.0, 0.200442, 2.0, 3.0, 997
0.0, 0.197689, 2.0, 3.0, 998
0.0, 0.194843, 2.0, 3.0, 998
0.0, 0.19271, 2.0, 3.0, 997
0.0, 0.190402, 2.0, 3.0, 998
0.0, 0.185314, 2.0, 3.0, 998
0.0, 0.177807, 2.0, 3.0, 998
0.0, 0.169884, 2.0, 3.0, 997
0.0, 0.163651, 2.0, 3.0, 997
0.0, 0.160519, 2.0, 3.0, 997
0.0, 0.160141, 2.0, 3.0, 998
0.0, 0.163966, 2.0, 3.0, 998
0.0, 0.171132, 2.0, 3.0, 998
0.0, 0.179159, 2.0, 3.0, 998
0.0, 0.185044, 2.0, 3.0, 998
0.0, 0.188501, 2.0, 3.0, 998
0.0, 0.190847, 2.0, 3.0, 998
0.0, 0.194047, 2.0, 3.0, 997
0.0, 0.198355, 2.0, 3.0, 997
0.0, 0.200568, 2.0, 3.0, 998
0.0, 0.200531, 2.0, 3.0, 998
0.0, 0.19783, 2.0, 3.0, 998
0.0, 0.194958, 2.0, 3.0, 998
0.0, 0.192817, 2.0, 3.0, 998
0.0, 0.190536, 2.0, 3.0, 998
0.0, 0.185523, 2.0, 3.0, 998
0.0, 0.178049, 2.0, 3.0, 997
0.0, 0.170091, 2.0, 3.0, 997
0.0, 0.16376, 2.0, 3.0, 997
0.0, 0.160573, 2.0, 3.0, 998
0.0, 0.160104, 2.0, 3.0, 998
0.0, 0.163827, 2.0, 3.0, 998
0.0, 0.170942, 2.0, 3.0, 998
0.0, 0.178986, 2.0, 3.0, 997
0.0, 0.18495, 2.0, 3.0, 998
0.0, 0.188445, 2.0, 3.0, 998
0.0, 0.190809, 2.0, 3.0, 998
0.0, 0.193956, 2.0, 3.0, 997
0.0, 0.198287, 2.0, 3.0, 998
0.0, 0.200567, 2.0, 3.0, 998
0.0, 0.200611, 2.0, 3.0, 998
0.0, 0.197942, 2.0, 3.0, 998
0.0, 0.195043, 2.0, 3.0, 997
0.0, 0.192879, 2.0, 3.0, 998
0.0, 0.190621, 2.0, 3.0, 998
0.0, 0.185694, 2.0, 3.0, 998
0.0, 0.178231, 2.0, 3.0, 998
0.0, 0.170264, 2.0, 3.0, 997
0.0, 0.163884, 2.0, 3.0, 998
0.0, 0.160641, 2.0, 3.0, 998
0.0, 0.160085, 2.0, 3.0, 998
0.0, 0.163713, 2.0, 3.0, 998
0.0, 0.170782, 2.0, 3.0, 998
0.0, 0.178832, 2.0, 3.0, 998
0.0, 0.184862, 2.0, 3.0, 998
0.0, 0.1884, 2.0, 3.0, 997
0.0, 0.190783, 2.0, 3.0, 997
0.0, 0.193869, 2.0, 3.0, 998
0.0, 0.198221, 2.0, 3.0, 998
0.0, 0.200557, 2.0, 3.0, 998
0.0, 0.200667, 2.0, 3.0, 998
0.0, 0.198045, 2.0, 3.0, 998
0.0, 0.195126, 2.0, 3.0, 998
0.0, 0.192954, 2.0, 3.0, 998
0.0, 0.190736, 2.0, 3.0, 998
0.0, 0.185906, 2.0, 3.0, 997
0.0, 0.178477, 2.0, 3.0, 997
0.0, 0.170514, 2.0, 3.0, 997
0.0, 0.16405, 2.0, 3.0, 997
0.0, 0.160741, 2.0, 3.0, 998
0.0, 0.160086, 2.0, 3.0, 997
0.0, 0.163586, 2.0, 3.0, 998
0.0, 0.170595, 2.0, 3.0, 998
0.0, 0.178671, 2.0, 3.0, 998
0.0, 0.184789, 2.0, 3.0, 998
0.0, 0.188363, 2.0, 3.0, 998
0.0, 0.190766, 2.0, 3.0, 998
0.0, 0.193818, 2.0, 3.0, 998
0.0, 0.198185, 2.0, 3.0, 997
0.0, 0.200574, 2.0, 3.0, 997
0.0, 0.200749, 2.0, 3.0, 997
0.0, 0.198171, 2.0, 3.0, 998
0.0, 0.195237, 2.0, 3.0, 998
0.0, 0.193044, 2.0, 3.0, 998
0.0, 0.19084, 2.0, 3.0, 998
0.0, 0.186101, 2.0, 3.0, 998
0.0, 0.178716, 2.0, 3.0, 997
0.0, 0.170748, 2.0, 3.0, 998
0.0, 0.164205, 2.0, 3.0, 997
0.0, 0.160832, 2.0, 3.0, 997
0.0, 0.160098, 2.0, 3.0, 997
0.0, 0.163497, 2.0, 3.0, 998
0.0, 0.170446, 2.0, 3.0, 998
0.0, 0.178517, 2.0, 3.0, 998
0.0, 0.184718, 2.0, 3.0, 998
0.0, 0.188343, 2.0, 3.0, 997
0.0, 0.190756, 2.0, 3.0, 998
0.0, 0.193749, 2.0, 3.0, 998
0.0, 0.198132, 2.0, 3.0, 998
0.0, 0.200586, 2.0, 3.0, 998
0.0, 0.200833, 2.0, 3.0, 998
0.0, 0.198307, 2.0, 3.0, 998
0.0, 0.195343, 2.0, 3.0, 998
0.0, 0.19314, 2.0, 3.0, 997
0.0, 0.190964, 2.0, 3.0, 997
0.0, 0.186303, 2.0, 3.0, 997
0.0, 0.178945, 2.0, 3.0, 998
0.0, 0.170985, 2.0, 3.0, 998
0.0, 0.164376, 2.0, 3.0, 998
0.0, 0.16094, 2.0, 3.0, 998
0.0, 0.160119, 2.0, 3.0, 998
0.0, 0.163394, 2.0, 3.0, 998
0.0, 0.170289, 2.0, 3.0, 997
0.0, 0.178365, 2.0, 3.0, 997
0.0, 0.184639, 2.0, 3.0, 997
0.0, 0.188315, 2.0, 3.0, 997
0.0, 0.190742, 2.0, 3.0, 998
0.0, 0.193673, 2.0, 3.0, 998
0.0, 0.198069, 2.0, 3.0, 998
0.0, 0.200586, 2.0, 3.0, 998
0.0, 0.200898, 2.0, 3.0, 998
0.0, 0.198414, 2.0, 3.0, 998
0.0, 0.195443, 2.0, 3.0, 998
0.0, 0.193235, 2.0, 3.0, 997
0.0, 0.191076, 2.0, 3.0, 998
0.0, 0.186506, 2.0, 3.0, 998
0.0, 0.179184, 2.0, 3.0, 998
0.0, 0.171233, 2.0, 3.0, 997
0.0, 0.164529, 2.0, 3.0, 997
0.0, 0.161018, 2.0, 3.0, 997
0.0, 0.160128, 2.0, 3.0, 997
0.0, 0.163297, 2.0, 3.0, 998
0.0, 0.17013, 2.0, 3.0, 998
0.0, 0.178207, 2.0, 3.0, 998
0.0, 0.184561, 2.0, 3.0, 998
0.0, 0.188279, 2.0, 3.0, 998
0.0, 0.190723, 2.0, 3.0, 997
0.0, 0.193599, 2.0, 3.0, 998
0.0, 0.198006, 2.0, 3.0, 997
0.0, 0.200585, 2.0, 3.0, 997
0.0, 0.200947, 2.0, 3.0, 997
0.0, 0.198528, 2.0, 3.0, 998
0.0, 0.195549, 2.0, 3.0, 998
0.0, 0.19332, 2.0, 3.0, 998
0.0, 0.191185, 2.0, 3.0, 997
0.0, 0.186707, 2.0, 3.0, 998
0.0, 0.179427, 2.0, 3.0, 998
0.0, 0.17148, 2.0, 3.0, 997
0.0, 0.164699, 2.0, 3.0, 998
0.0, 0.161117, 2.0, 3.0, 998
0.0, 0.160137, 2.0, 3.0, 998
0.0, 0.163189, 2.0, 3.0, 998
0.0, 0.169947, 2.0, 3.0, 998
0.0, 0.178017, 2.0, 3.0, 998
0.0, 0.18444, 2.0, 3.0, 998
0.0, 0.188205, 2.0, 3.0, 997
0.0, 0.190665, 2.0, 3.0, 997
0.0, 0.193504, 2.0, 3.0, 997
0.0, 0.197919, 2.0, 3.0, 997
0.0, 0.200555, 2.0, 3.0, 998
0.0, 0.200995, 2.0, 3.0, 998
0.0, 0.198622, 2.0, 3.0, 998
0.0, 0.195616, 2.0, 3.0, 998
0.0, 0.193366, 2.0, 3.0, 998
0.0, 0.191252, 2.0, 3.0, 997
0.0, 0.186871, 2.0, 3.0, 998
0.0, 0.179612, 2.0, 3.0, 998
0.0, 0.171662, 2.0, 3.0, 998
0.0, 0.164829, 2.0, 3.0, 997
0.0, 0.161189, 2.0, 3.0, 998
0.0, 0.160134, 2.0, 3.0, 997
0.0, 0.163087, 2.0, 3.0, 998
0.0, 0.169795, 2.0, 3.0, 998
0.0, 0.177844, 2.0, 3.0, 998
0.0, 0.184344, 2.0, 3.0, 998
0.0, 0.188159, 2.0, 3.0, 998
0.0, 0.190644, 2.0, 3.0, 997
0.0, 0.193448, 2.0, 3.0, 998
0.0, 0.19785, 2.0, 3.0, 998
0.0, 0.20054, 2.0, 3.0, 998
0.0, 0.201058, 2.0, 3.0, 998
0.0, 0.198734, 2.0, 3.0, 997
0.0, 0.195711, 2.0, 3.0, 997
0.0, 0.193455, 2.0, 3.0, 998
0.0, 0.191356, 2.0, 3.0, 998
0.0, 0.187057, 2.0, 3.0, 998
0.0, 0.179835, 2.0, 3.0, 998
0.0, 0.171881, 2.0, 3.0, 998
0.0, 0.164982, 2.0, 3.0, 998
0.0, 0.161269, 2.0, 3.0, 998
0.0, 0.160121, 2.0, 3.0, 997
0.0, 0.162945, 2.0, 3.0, 997
0.0, 0.169607, 2.0, 3.0, 998
0.0, 0.177676, 2.0, 3.0, 998
0.0, 0.184251, 2.0, 3.0, 998
0.0, 0.188111, 2.0, 3.0, 998
0.0, 0.19061, 2.0, 3.0, 998
0.0, 0.193392, 2.0, 3.0, 998
0.0, 0.197796, 2.0, 3.0, 997
0.0, 0.200539, 2.0, 3.0, 997
0.0, 0.20111, 2.0, 3.0, 997
0.0, 0.198846, 2.0, 3.0, 998
0.0, 0.195813, 2.0, 3.0, 998
0.0, 0.193522, 2.0, 3.0, 998
0.0, 0.191434, 2.0, 3.0, 998
0.0, 0.18723, 2.0, 3.0, 998
0.0, 0.180046, 2.0, 3.0, 998
0.0, 0.1721, 2.0, 3.0, 998
0.0, 0.16515, 2.0, 3.0, 998
0.0, 0.161377, 2.0, 3.0, 998
0.0, 0.160173, 2.0, 3.0, 998
0.0, 0.162883, 2.0, 3.0, 998
0.0, 0.169448, 2.0, 3.0, 997
0.0, 0.177511, 2.0, 3.0, 997
0.0, 0.184155, 2.0, 3.0, 998
0.0, 0.188063, 2.0, 3.0, 998
0.0, 0.190589, 2.0, 3.0, 998
0.0, 0.193334, 2.0, 3.0, 998
0.0, 0.197735, 2.0, 3.0, 997
0.0, 0.200532, 2.0, 3.0, 998
0.0, 0.201172, 2.0, 3.0, 998
0.0, 0.198961, 2.0, 3.0, 998
0.0, 0.195921, 2.0, 3.0, 998
0.0, 0.193625, 2.0, 3.0, 998
0.0, 0.191554, 2.0, 3.0, 998
0.0, 0.18744, 2.0, 3.0, 997
0.0, 0.180282, 2.0, 3.0, 998
0.0, 0.172347, 2.0, 3.0, 998
0.0, 0.165326, 2.0, 3.0, 998
0.0, 0.161475, 2.0, 3.0, 998
0.0, 0.1602, 2.0, 3.0, 997
0.0, 0.162813, 2.0, 3.0, 998
0.0, 0.169334, 2.0, 3.0, 998
0.0, 0.177383, 2.0, 3.0, 998
0.0, 0.184097, 2.0, 3.0, 998
0.0, 0.188053, 2.0, 3.0, 997
0.0, 0.190588, 2.0, 3.0, 997
0.0, 0.19328, 2.0, 3.0, 998
0.0, 0.197666, 2.0, 3.0, 998
0.0, 0.200522, 2.0, 3.0, 998
0.0, 0.201214, 2.0, 3.0, 997
0.0, 0.199061, 2.0, 3.0, 997
0.0, 0.196018, 2.0, 3.0, 998
0.0, 0.193704, 2.0, 3.0, 998
0.0, 0.19164, 2.0, 3.0, 998
0.0, 0.187612, 2.0, 3.0, 997
0.0, 0.1805, 2.0, 3.0, 997
0.0, 0.172566, 2.0, 3.0, 998
0.0, 0.165476, 2.0, 3.0, 998
0.0, 0.161554, 2.0, 3.0, 998
0.0, 0.16023, 2.0, 3.0, 998
0.0, 0.162739, 2.0, 3.0, 997
0.0, 0.169174, 2.0, 3.0, 997
0.0, 0.17722, 2.0, 3.0, 998
0.0, 0.184004, 2.0, 3.0, 998
0.0, 0.188014, 2.0, 3.0, 998
0.0, 0.190573, 2.0, 3.0, 998
0.0, 0.193231, 2.0, 3.0, 998
0.0, 0.197608, 2.0, 3.0, 997
0.0, 0.200515, 2.0, 3.0, 998
0.0, 0.201257, 2.0, 3.0, 998
0.0, 0.199157, 2.0, 3.0, 998
0.0, 0.196121, 2.0, 3.0, 998
0.0, 0.193795, 2.0, 3.0, 997
0.0, 0.191736, 2.0, 3.0, 998
0.0, 0.187796, 2.0, 3.0, 998
0.0, 0.180742, 2.0, 3.0, 998
0.0, 0.172827, 2.0, 3.0, 997
0.0, 0.165662, 2.0, 3.0, 998
0.0, 0.161662, 2.0, 3.0, 998
0.0, 0.160277, 2.0, 3.0, 998
0.0, 0.162676, 2.0, 3.0, 998
0.0, 0.169048, 2.0, 3.0, 998
0.0, 0.177099, 2.0, 3.0, 997
0.0, 0.183931, 2.0, 3.0, 998
0.0, 0.187986, 2.0, 3.0, 998
0.0, 0.190558, 2.0, 3.0, 998
0.0, 0.193176, 2.0, 3.0, 998
0.0, 0.197531, 2.0, 3.0, 998
0.0, 0.200491, 2.0, 3.0, 997
0.0, 0.201304, 2.0, 3.0, 998
0.0, 0.199262, 2.0, 3.0, 998
0.0, 0.196203, 2.0, 3.0, 998
0.0, 0.193867, 2.0, 3.0, 998
0.0, 0.191817, 2.0, 3.0, 997
0.0, 0.187963, 2.0, 3.0, 998
0.0, 0.180943, 2.0, 3.0, 998
0.0, 0.173014, 2.0, 3.0, 998
0.0, 0.165806, 2.0, 3.0, 997
0.0, 0.161749, 2.0, 3.0, 998
0.0, 0.160298, 2.0, 3.0, 998
0.0, 0.1626, 2.0, 3.0, 998
0.0, 0.168927, 2.0, 3.0, 999
0.0, 0.176949, 2.0, 3.0, 997
0.0, 0.183843, 2.0, 3.0, 997
0.0, 0.187958, 2.0, 3.0, 997
0.0, 0.190553, 2.0, 3.0, 998
0.0, 0.193149, 2.0, 3.0, 998
0.0, 0.197492, 2.0, 3.0, 998
0.0, 0.200509, 2.0, 3.0, 998
0.0, 0.201384, 2.0, 3.0, 998
0.0, 0.199408, 2.0, 3.0, 998
0.0, 0.196349, 2.0, 3.0, 997
0.0, 0.19399, 2.0, 3.0, 997
0.0, 0.191938, 2.0, 3.0, 997
0.0, 0.188167, 2.0, 3.0, 998
0.0, 0.181204, 2.0, 3.0, 998
0.0, 0.173287, 2.0, 3.0, 998
0.0, 0.166032, 2.0, 3.0, 998
0.0, 0.161889, 2.0, 3.0, 998
0.0, 0.160372, 2.0, 3.0, 998
0.0, 0.162566, 2.0, 3.0, 998
0.0, 0.168799, 2.0, 3.0, 997
0.0, 0.176809, 2.0, 3.0, 997
0.0, 0.183785, 2.0, 3.0, 998
0.0, 0.187959, 2.0, 3.0, 998
0.0, 0.190581, 2.0, 3.0, 998
0.0, 0.193161, 2.0, 3.0, 998
0.0, 0.197484, 2.0, 3.0, 998
0.0, 0.200543, 2.0, 3.0, 998
0.0, 0.201473, 2.0, 3.0, 997
0.0, 0.199534, 2.0, 3.0, 997
0.0, 0.196457, 2.0, 3.0, 997
0.0, 0.194083, 2.0, 3.0, 997
0.0, 0.192027, 2.0, 3.0, 998
0.0, 0.188335, 2.0, 3.0, 998
0.0, 0.181423, 2.0, 3.0, 998
0.0, 0.173517, 2.0, 3.0, 998
0.0, 0.166222, 2.0, 3.0, 998
0.0, 0.162014, 2.0, 3.0, 998
0.0, 0.160431, 2.0, 3.0, 998
0.0, 0.162507, 2.0, 3.0, 997
0.0, 0.168688, 2.0, 3.0, 997
0.0, 0.176699, 2.0, 3.0, 997
0.0, 0.183725, 2.0, 3.0, 997
0.0, 0.187958, 2.0, 3.0, 998
0.0, 0.190592, 2.0, 3.0, 998
0.0, 0.193121, 2.0, 3.0, 998
0.0, 0.197424, 2.0, 3.0, 998
0.0, 0.200543, 2.0, 3.0, 998
0.0, 0.201544, 2.0, 3.0, 998
0.0, 0.199691, 2.0, 3.0, 998
0.0, 0.196606, 2.0, 3.0, 997
0.0, 0.194221, 2.0, 3.0, 997
0.0, 0.192163, 2.0, 3.0, 998
0.0, 0.188545, 2.0, 3.0, 998
0.0, 0.181669, 2.0, 3.0, 998
0.0, 0.173772, 2.0, 3.0, 998
0.0, 0.166427, 2.0, 3.0, 998
0.0, 0.162138, 2.0, 3.0, 998
0.0, 0.160499, 2.0, 3.0, 997
0.0, 0.162473, 2.0, 3.0, 997
0.0, 0.168567, 2.0, 3.0, 998
0.0, 0.176534, 2.0, 3.0, 998
0.0, 0.183616, 2.0, 3.0, 998
0.0, 0.187921, 2.0, 3.0, 998
0.0, 0.190575, 2.0, 3.0, 998
0.0, 0.193065, 2.0, 3.0, 998
0.0, 0.197342, 2.0, 3.0, 997
0.0, 0.200529, 2.0, 3.0, 997
0.0, 0.201591, 2.0, 3.0, 998
0.0, 0.199805, 2.0, 3.0, 998
0.0, 0.196713, 2.0, 3.0, 998
0.0, 0.194311, 2.0, 3.0, 998
0.0, 0.192254, 2.0, 3.0, 998
0.0, 0.188717, 2.0, 3.0, 998
0.0, 0.181904, 2.0, 3.0, 997
0.0, 0.174034, 2.0, 3.0, 997
0.0, 0.166644, 2.0, 3.0, 998
0.0, 0.162241, 2.0, 3.0, 998
0.0, 0.160527, 2.0, 3.0, 998
0.0, 0.162376, 2.0, 3.0, 998
0.0, 0.168384, 2.0, 3.0, 998
0.0, 0.176359, 2.0, 3.0, 998
0.0, 0.183518, 2.0, 3.0, 997
0.0, 0.18788, 2.0, 3.0, 997
0.0, 0.190559, 2.0, 3.0, 997
0.0, 0.193033, 2.0, 3.0, 998
0.0, 0.197287, 2.0, 3.0, 998
0.0, 0.200509, 2.0, 3.0, 998
0.0, 0.201619, 2.0, 3.0, 998
0.0, 0.199902, 2.0, 3.0, 998
0.0, 0.196817, 2.0, 3.0, 997
0.0, 0.194408, 2.0, 3.0, 997
0.0, 0.192356, 2.0, 3.0, 998
0.0, 0.188892, 2.0, 3.0, 998
0.0, 0.182145, 2.0, 3.0, 998
0.0, 0.1743, 2.0, 3.0, 998
0.0, 0.166864, 2.0, 3.0, 998
0.0, 0.162386, 2.0, 3.0, 998
0.0, 0.160616, 2.0, 3.0, 998
0.0, 0.162354, 2.0, 3.0, 998
0.0, 0.168249, 2.0, 3.0, 997
0.0, 0.176205, 2.0, 3.0, 997
0.0, 0.183411, 2.0, 3.0, 997
0.0, 0.187826, 2.0, 3.0, 998
0.0, 0.190528, 2.0, 3.0, 998
0.0, 0.192976, 2.0, 3.0, 998
0.0, 0.197216, 2.0, 3.0, 998
0.0, 0.200496, 2.0, 3.0, 998
0.0, 0.201669, 2.0, 3.0, 998
0.0, 0.200023, 2.0, 3.0, 997
0.0, 0.196928, 2.0, 3.0, 997
0.0, 0.194496, 2.0, 3.0, 997
0.0, 0.192432, 2.0, 3.0, 998
0.0, 0.18904, 2.0, 3.0, 998
0.0, 0.182351, 2.0, 3.0, 998
0.0, 0.174509, 2.0, 3.0, 998
0.0, 0.167027, 2.0, 3.0, 998
0.0, 0.16248, 2.0, 3.0, 998
0.0, 0.16065, 2.0, 3.0, 998
0.0, 0.162291, 2.0, 3.0, 998
0.0, 0.168123, 2.0, 3.0, 997
0.0, 0.176035, 2.0, 3.0, 997
0.0, 0.183283, 2.0, 3.0, 997
0.0, 0.187779, 2.0, 3.0, 997
0.0, 0.190518, 2.0, 3.0, 998
0.0, 0.19293, 2.0, 3.0, 998
0.0, 0.197144, 2.0, 3.0, 998
0.0, 0.200488, 2.0, 3.0, 998
0.0, 0.201719, 2.0, 3.0, 998
0.0, 0.200147, 2.0, 3.0, 998
0.0, 0.197049, 2.0, 3.0, 997
0.0, 0.194608, 2.0, 3.0, 997
0.0, 0.192559, 2.0, 3.0, 997
0.0, 0.189261, 2.0, 3.0, 997
0.0, 0.18262, 2.0, 3.0, 998
0.0, 0.174771, 2.0, 3.0, 998
0.0, 0.167262, 2.0, 3.0, 998
0.0, 0.162617, 2.0, 3.0, 998
0.0, 0.160714, 2.0, 3.0, 998
0.0, 0.162227, 2.0, 3.0, 998
0.0, 0.167975, 2.0, 3.0, 998
0.0, 0.17589, 2.0, 3.0, 997
0.0, 0.183199, 2.0, 3.0, 997
0.0, 0.187756, 2.0, 3.0, 997
0.0, 0.190519, 2.0, 3.0, 998
0.0, 0.192912, 2.0, 3.0, 998
0.0, 0.19709, 2.0, 3.0, 998
0.0, 0.20049, 2.0, 3.0, 998
0.0, 0.201781, 2.0, 3.0, 998
0.0, 0.200296, 2.0, 3.0, 998
0.0, 0.197184, 2.0, 3.0, 998
0.0, 0.194715, 2.0, 3.0, 997
0.0, 0.19266, 2.0, 3.0, 997
0.0, 0.189428, 2.0, 3.0, 997
0.0, 0.182847, 2.0, 3.0, 997
0.0, 0.175016, 2.0, 3.0, 998
0.0, 0.167477, 2.0, 3.0, 998
0.0, 0.162748, 2.0, 3.0, 998
0.0, 0.160783, 2.0, 3.0, 998
0.0, 0.162184, 2.0, 3.0, 998
0.0, 0.167842, 2.0, 3.0, 998
0.0, 0.175745, 2.0, 3.0, 998
0.0, 0.183101, 2.0, 3.0, 997
0.0, 0.187705, 2.0, 3.0, 997
0.0, 0.19051, 2.0, 3.0, 998
0.0, 0.192883, 2.0, 3.0, 998
0.0, 0.197031, 2.0, 3.0, 998
0.0, 0.200486, 2.0, 3.0, 998
0.0, 0.201819, 2.0, 3.0, 998
0.0, 0.2004, 2.0, 3.0, 998
0.0, 0.197286, 2.0, 3.0, 999
0.0, 0.194804, 2.0, 3.0, 997
0.0, 0.192744, 2.0, 3.0, 997
0.0, 0.189577, 2.0, 3.0, 997
0.0, 0.18306, 2.0, 3.0, 998
0.0, 0.175222, 2.0, 3.0, 998
0.0, 0.167653, 2.0, 3.0, 998
0.0, 0.162851, 2.0, 3.0, 998
0.0, 0.160833, 2.0, 3.0, 998
0.0, 0.162147, 2.0, 3.0, 998
0.0, 0.167715, 2.0, 3.0, 998
0.0, 0.175578, 2.0, 3.0, 997
0.0, 0.182985, 2.0, 3.0, 997
0.0, 0.187662, 2.0, 3.0, 997
0.0, 0.190491, 2.0, 3.0, 998
0.0, 0.192839, 2.0, 3.0, 998
0.0, 0.196934, 2.0, 3.0, 998
0.0, 0.200444, 2.0, 3.0, 998
0.0, 0.201834, 2.0, 3.0, 998
0.0, 0.200504, 2.0, 3.0, 998
0.0, 0.197401, 2.0, 3.0, 998
0.0, 0.1949, 2.0, 3.0, 997
0.0, 0.192841, 2.0, 3.0, 997
0.0, 0.189752, 2.0, 3.0, 997
0.0, 0.183301, 2.0, 3.0, 998
0.0, 0.175482, 2.0, 3.0, 998
0.0, 0.167881, 2.0, 3.0, 998
0.0, 0.162978, 2.0, 3.0, 998
0.0, 0.16089, 2.0, 3.0, 998
0.0, 0.162091, 2.0, 3.0, 998
0.0, 0.167569, 2.0, 3.0, 998
0.0, 0.175431, 2.0, 3.0, 997
0.0, 0.182881, 2.0, 3.0, 997
0.0, 0.18762, 2.0, 3.0, 998
0.0, 0.190487, 2.0, 3.0, 998
0.0, 0.192808, 2.0, 3.0, 998
0.0, 0.19687, 2.0, 3.0, 998
0.0, 0.200438, 2.0, 3.0, 998
0.0, 0.201864, 2.0, 3.0, 998
0.0, 0.200588, 2.0, 3.0, 998
0.0, 0.197491, 2.0, 3.0, 997
0.0, 0.194977, 2.0, 3.0, 997
0.0, 0.192913, 2.0, 3.0, 998
0.0, 0.189883, 2.0, 3.0, 998
0.0, 0.183504, 2.0, 3.0, 998
0.0, 0.175692, 2.0, 3.0, 998
0.0, 0.168063, 2.0, 3.0, 998
0.0, 0.163074, 2.0, 3.0, 998
0.0, 0.160923, 2.0, 3.0, 997
0.0, 0.162029, 2.0, 3.0, 997
0.0, 0.1674, 2.0, 3.0, 997
0.0, 0.175236, 2.0, 3.0, 998
0.0, 0.182742, 2.0, 3.0, 998
0.0, 0.187543, 2.0, 3.0, 998
0.0, 0.190442, 2.0, 3.0, 998
0.0, 0.192757, 2.0, 3.0, 998
0.0, 0.196779, 2.0, 3.0, 998
0.0, 0.200405, 2.0, 3.0, 998
0.0, 0.201872, 2.0, 3.0, 997
0.0, 0.200671, 2.0, 3.0, 997
0.0, 0.197581, 2.0, 3.0, 997
0.0, 0.195041, 2.0, 3.0, 997
0.0, 0.192982, 2.0, 3.0, 998
0.0, 0.190015, 2.0, 3.0, 998
0.0, 0.183705, 2.0, 3.0, 998
0.0, 0.175908, 2.0, 3.0, 998
0.0, 0.168246, 2.0, 3.0, 998
0.0, 0.163177, 2.0, 3.0, 997
0.0, 0.160971, 2.0, 3.0, 997
0.0, 0.161994, 2.0, 3.0, 997
0.0, 0.167255, 2.0, 3.0, 997
0.0, 0.175056, 2.0, 3.0, 997
0.0, 0.182611, 2.0, 3.0, 998
0.0, 0.187466, 2.0, 3.0, 998
0.0, 0.19041, 2.0, 3.0, 998
0.0, 0.192716, 2.0, 3.0, 998
0.0, 0.196688, 2.0, 3.0, 998
0.0, 0.20038, 2.0, 3.0, 998
0.0, 0.201909, 2.0, 3.0, 998
0.0, 0.200789, 2.0, 3.0, 998
0.0, 0.197717, 2.0, 3.0, 998
0.0, 0.195166, 2.0, 3.0, 997
0.0, 0.193108, 2.0, 3.0, 997
0.0, 0.19021, 2.0, 3.0, 998
0.0, 0.18398, 2.0, 3.0, 998
0.0, 0.176181, 2.0, 3.0, 998
0.0, 0.168468, 2.0, 3.0, 998
0.0, 0.163314, 2.0, 3.0, 997
0.0, 0.161037, 2.0, 3.0, 997
0.0, 0.161948, 2.0, 3.0, 998
0.0, 0.167128, 2.0, 3.0, 998
0.0, 0.174917, 2.0, 3.0, 997
0.0, 0.182521, 2.0, 3.0, 998
0.0, 0.187439, 2.0, 3.0, 998
0.0, 0.19041, 2.0, 3.0, 998
0.0, 0.192704, 2.0, 3.0, 998
0.0, 0.196627, 2.0, 3.0, 997
0.0, 0.200359, 2.0, 3.0, 997
0.0, 0.20194, 2.0, 3.0, 998
0.0, 0.2009, 2.0, 3.0, 997
0.0, 0.197826, 2.0, 3.0, 998
0.0, 0.195255, 2.0, 3.0, 998
0.0, 0.193173, 2.0, 3.0, 998
0.0, 0.190336, 2.0, 3.0, 998
0.0, 0.184191, 2.0, 3.0, 998
0.0, 0.176384, 2.0, 3.0, 998
0.0, 0.168652, 2.0, 3.0, 998
0.0, 0.163437, 2.0, 3.0, 998
0.0, 0.161103, 2.0, 3.0, 998
0.0, 0.161926, 2.0, 3.0, 998
0.0, 0.167026, 2.0, 3.0, 997
0.0, 0.17477, 2.0, 3.0, 997
0.0, 0.182418, 2.0, 3.0, 997
0.0, 0.187393, 2.0, 3.0, 997
0.0, 0.190395, 2.0, 3.0, 997
0.0, 0.19269, 2.0, 3.0, 998
0.0, 0.196579, 2.0, 3.0, 998
0.0, 0.200361, 2.0, 3.0, 998
0.0, 0.201984, 2.0, 3.0, 998
0.0, 0.201029, 2.0, 3.0, 998
0.0, 0.197951, 2.0, 3.0, 998
0.0, 0.195337, 2.0, 3.0, 998
0.0, 0.193254, 2.0, 3.0, 998
0.0, 0.190453, 2.0, 3.0, 998
0.0, 0.184385, 2.0, 3.0, 998
