0.164436,-0.00711511,-0.00157683,-0.00027699
0.171356,0.000829518,0.00126391,0.00038264
0.178753,0.00922917,0.00412311,0.00128242
0.183977,0.0156983,0.00524181,0.00143213
0.186776,0.0181042,0.00331883,5.49763e-05
0.188547,0.0168251,-0.00049861,-0.00175844
0.191352,0.0142471,-0.00347244,-0.00208222
0.195059,0.0123876,-0.00375427,-0.000314666
0.196837,0.0111428,-0.00191584,0.00199407
0.196381,0.00865377,-0.000256863,0.00242806
0.19359,0.00391837,-8.54666e-05,0.000428949
0.191072,-0.00167188,-0.000365531,-0.00193186
0.189247,-0.00597573,0.000476393,-0.00236622
0.187247,-0.00828275,0.00248342,-0.000613791
0.182597,-0.0098438,0.00392571,0.00150289
0.175836,-0.0124218,0.00293819,0.00192578
0.168607,-0.0159322,-0.000229362,0.000590289
0.162968,-0.0182569,-0.00332168,-0.000811034
0.160324,-0.0175586,-0.00452725,-0.00115733
0.160309,-0.013675,-0.00374278,-0.000780622
0.164287,-0.00740765,-0.00169116,-0.000305089
0.171153,0.000495515,0.00113241,0.000345362
0.178573,0.00892795,0.00402892,0.00125516
0.183925,0.0155308,0.00525692,0.00145744
0.1868,0.0181121,0.00345194,0.000130259
0.188586,0.016948,-0.000330984,-0.00169804
0.191305,0.0143767,-0.0033812,-0.00210118
0.195059,0.0124661,-0.00378082,-0.00040218
0.196919,0.0112242,-0.00198465,0.0019402
0.196589,0.00882397,-0.000267443,0.00249322
0.193847,0.00416737,-3.73489e-05,0.000571278
0.191299,-0.00143575,-0.000333372,-0.00182669
0.189459,-0.00582329,0.000447157,-0.00236287
0.187502,-0.00820536,0.00242572,-0.000679817
0.182996,-0.00976622,0.00392647,0.00146179
0.176261,-0.0122924,0.00304531,0.0019672
0.169034,-0.0158036,-7.76615e-05,0.00066932
0.163273,-0.0182289,-0.00322796,-0.000770121
0.160529,-0.0176693,-0.0045272,-0.00116515
0.160386,-0.0138987,-0.00381094,-0.000804753
0.164191,-0.00771235,-0.00180273,-0.000335846
0.170978,0.000133426,0.000988323,0.000290649
0.178419,0.00857476,0.00389988,0.00119287
0.183892,0.0153034,0.00523117,0.0014479
0.186851,0.0180704,0.00355426,0.000184027
0.188653,0.0170313,-0.000187697,-0.00165414
0.191279,0.0144716,-0.00331509,-0.00214194
0.195075,0.0125125,-0.00383681,-0.000520805
0.197014,0.0112735,-0.00208985,0.00184506
0.196794,0.00896338,-0.000319341,0.0025118
0.194095,0.00438672,-3.43856e-05,0.00066532
0.191499,-0.00122995,-0.000350216,-0.0017701
0.189634,-0.00569931,0.000369538,-0.00240422
0.187717,-0.00815099,0.0023254,-0.000783636
0.183352,-0.00970217,0.00389535,0.00139181
0.176666,-0.0121606,0.00313789,0.00199245
0.169444,-0.0156518,8.09341e-05,0.000747485
0.163563,-0.0181627,-0.00311274,-0.000720524
0.160709,-0.0177435,-0.00450662,-0.00116602
0.160432,-0.0140955,-0.00386536,-0.000823857
0.164052,-0.00799573,-0.00190136,-0.000354165
0.170773,-0.000208849,0.000861416,0.000260133
0.178234,0.00824508,0.00379714,0.00116731
0.183825,0.0151054,0.00524158,0.00148289
0.186861,0.018055,0.0036927,0.000276605
0.188674,0.0171321,-1.45748e-05,-0.00158353
0.191211,0.0145808,-0.00322061,-0.00216108
0.195048,0.0125755,-0.00386174,-0.000615927
0.197069,0.0113415,-0.00216318,0.00177616
0.196967,0.00912196,-0.000341546,0.00255843
0.194335,0.00462924,-1.45543e-06,0.000792073
0.191708,-0.000990584,-0.0003317,-0.00167287
0.189841,-0.00553287,0.000330192,-0.0024023
0.18796,-0.00805596,0.00225599,-0.000853486
0.183743,-0.0096108,0.00387867,0.00133791
0.17712,-0.0120163,0.00323024,0.00201932
0.169883,-0.0154967,0.000233155,0.000822144
0.163848,-0.0181126,-0.00301744,-0.000686634
0.160872,-0.0178684,-0.00453153,-0.00120583
0.16046,-0.0143607,-0.00397153,-0.00088632
0.163905,-0.00833371,-0.00202867,-0.000395349
0.170539,-0.000590353,0.000725379,0.000218828
0.178023,0.00787455,0.00368366,0.00112167
0.183754,0.0148685,0.00524032,0.00149324
0.186878,0.0180236,0.00383502,0.000360552
0.188713,0.0172387,0.000172843,-0.00150769
0.191163,0.0146981,-0.00312263,-0.00217906
0.19502,0.0126394,-0.00390187,-0.000719418
0.197127,0.0114005,-0.00226964,0.00168943
0.197145,0.00926561,-0.000406868,0.00258132
0.194591,0.00486534,-4.21666e-06,0.000899216
0.191917,-0.000748174,-0.000338677,-0.00159529
0.190017,-0.00537384,0.000258485,-0.00243892
0.188167,-0.00798955,0.0021409,-0.00098284
0.184093,-0.00955252,0.00382249,0.00122919
0.177519,-0.0118922,0.00330595,0.00201666
0.170285,-0.0153523,0.000385779,0.000888832
0.164143,-0.0180563,-0.00290084,-0.000634956
0.16105,-0.0179509,-0.00450005,-0.00119059
0.160494,-0.0145664,-0.00401041,-0.000883361
0.163736,-0.00863855,-0.00212094,-0.000401849
0.170262,-0.000971951,0.00058912,0.000182823
0.177776,0.00749295,0.00355989,0.00107765
0.183618,0.0146233,0.00523277,0.00151121
0.186821,0.017982,0.0039703,0.000447951
0.188691,0.0173309,0.000349933,-0.0014384
0.191074,0.0148161,-0.00301988,-0.00219689
0.19495,0.0127309,-0.0039133,-0.000807463
0.197138,0.0114924,-0.00234695,0.00161382
0.197267,0.00942826,-0.000460296,0.00260129
0.19477,0.00511011,-6.24869e-06,0.00100251
0.192057,-0.000503272,-0.000349927,-0.00151436
0.190139,-0.00521086,0.000186082,-0.00245999
0.188313,-0.00790499,0.00204073,-0.00108022
0.184385,-0.00946987,0.00378774,0.00115202
0.177868,-0.0117517,0.00339579,0.00202822
0.170651,-0.0151904,0.000554582,0.000962864
0.164408,-0.0179733,-0.00275848,-0.0005721
0.161205,-0.0180069,-0.00444351,-0.0011654
0.160531,-0.01475,-0.0040285,-0.000869413
0.163604,-0.00891365,-0.00218522,-0.000381902
0.170028,-0.0013122,0.000491012,0.000190405
0.17754,0.00714103,0.00346149,0.00106899
0.183513,0.0143719,0.00521714,0.00153466
0.186809,0.0179167,0.0040859,0.000530542
0.188707,0.017411,0.000524684,-0.00136105
0.190997,0.0149158,-0.00292156,-0.00221756
0.19487,0.0127695,-0.00395842,-0.00093426
0.197142,0.0115117,-0.00247075,0.00148509
0.197382,0.00952783,-0.000546068,0.00258309
0.194961,0.00530883,-2.37276e-05,0.00108526
0.192203,-0.00029061,-0.000367759,-0.00144442
0.190257,-0.00507342,0.000105474,-0.00249205
0.188449,-0.00785118,0.00191767,-0.00119969
0.184666,-0.00942238,0.00371673,0.00104433
0.178209,-0.011637,0.00344999,0.00201337
0.170994,-0.0150432,0.000690535,0.00101309
0.164641,-0.0179049,-0.00265602,-0.00054317
0.161311,-0.0180831,-0.00443615,-0.00118739
0.160497,-0.0149556,-0.00409826,-0.000908861
0.163387,-0.00921177,-0.0022997,-0.000416815
0.169721,-0.00167114,0.000351544,0.000150107
0.177241,0.00679158,0.0033475,0.00103651
0.183319,0.014146,0.00521205,0.0015584
0.186706,0.017876,0.00421392,0.000615461
0.188634,0.0175076,0.000707992,-0.00128112
0.19084,0.0150446,-0.00279755,-0.00221316
0.194723,0.0128562,-0.00395635,-0.00101164
0.197101,0.0115886,-0.00253736,0.00141563
0.19745,0.00969277,-0.000567335,0.00262939
0.195113,0.00557342,2.30253e-05,0.00122973
0.192316,-2.39589e-05,-0.000332943,-0.00132514
0.19036,-0.00488874,7.24905e-05,-0.00247831
0.188574,-0.00774792,0.00184641,-0.00126715
0.184927,-0.00933296,0.00369203,0.000985136
0.178531,-0.0115017,0.00353268,0.00203182
0.171345,-0.014889,0.000845989,0.00109017
0.164902,-0.0178221,-0.0025229,-0.000476613
0.161445,-0.0181358,-0.00438859,-0.00116643
0.160512,-0.0151481,-0.00413902,-0.000921439
0.163216,-0.0095112,-0.00240038,-0.000442187
0.169434,-0.00204214,0.000214441,0.000109128
0.176957,0.00640576,0.00321175,0.000983692
0.183153,0.0138624,0.00516556,0.00154861
0.186646,0.0177877,0.0043113,0.000681292
0.188614,0.0175761,0.000877269,-0.00120621
0.190751,0.0151491,-0.00268936,-0.00222214
0.194615,0.0129148,-0.00397987,-0.00111836
0.197075,0.0116236,-0.00264801,0.00129589
0.197539,0.00979346,-0.000656547,0.00260427
0.195312,0.00577807,6.2202e-06,0.00131223
0.192474,0.000215485,-0.000330848,-0.00123522
0.190487,-0.00471894,1.50263e-05,-0.00248796
0.188713,-0.00767805,0.00172972,-0.00138071
0.185208,-0.00928471,0.00361473,0.00087306
0.178891,-0.0113884,0.0035829,0.00201724
0.171733,-0.0147344,0.000990447,0.00115303
0.165186,-0.0177333,-0.00239682,-0.00042316
0.161586,-0.0181922,-0.00435768,-0.00116816
0.160524,-0.0153541,-0.00420394,-0.000960832
0.163037,-0.00982308,-0.00252059,-0.000485472
0.169142,-0.00241642,7.02916e-05,6.48938e-05
0.176657,0.00602609,0.00308053,0.000938145
0.182965,0.0135895,0.00512923,0.00154852
0.186551,0.0177098,0.0044195,0.000754262
0.188555,0.0176555,0.00105849,-0.00112474
0.190613,0.0152677,-0.00256571,-0.00222084
0.19446,0.0129918,-0.00398395,-0.00120908
0.197019,0.0116855,-0.00273168,0.00120189
0.197578,0.00993382,-0.0007084,0.00261661
0.195441,0.00602084,2.26459e-05,0.0014288
0.192576,0.000477002,-0.000312266,-0.00112635
0.190571,-0.00452395,-2.20039e-05,-0.00247335
0.188808,-0.00756168,0.0016545,-0.00145081
0.18544,-0.0091881,0.00357952,0.000801242
0.179186,-0.011244,0.00365834,0.00202426
0.172037,-0.0145634,0.00114848,0.00122747
0.165393,-0.0176383,-0.00226263,-0.000360121
0.161656,-0.0182426,-0.00431406,-0.00115291
0.160479,-0.0155407,-0.00424,-0.000967435
0.162827,-0.0101031,-0.00259948,-0.000487217
0.168811,-0.00275466,-3.04407e-05,5.97225e-05
0.176314,0.00567563,0.00298328,0.000919958
0.182739,0.0133281,0.00510789,0.00155898
0.186427,0.0176337,0.00453296,0.000833584
0.188477,0.0177408,0.00124939,-0.00102732
0.190478,0.0153954,-0.00242988,-0.00219897
0.194293,0.0130745,-0.00398001,-0.00128434
0.196943,0.0117407,-0.00281961,0.00110852
0.197598,0.0100469,-0.000783008,0.00260889
0.195563,0.00622796,1.15623e-05,0.001519
0.192667,0.000710616,-0.000310739,-0.00103569
0.190626,-0.00435838,-7.64551e-05,-0.00247974
0.18887,-0.0074905,0.00154721,-0.00155653
0.185631,-0.009145,0.0035053,0.000689578
0.179462,-0.0111454,0.0037024,0.00200188
0.172324,-0.0144228,0.00128767,0.00128568
0.16562,-0.0175564,-0.00213612,-0.000304061
0.161769,-0.0182876,-0.00426819,-0.0011381
0.16048,-0.0157079,-0.0042695,-0.00097324
0.162649,-0.0103695,-0.00268613,-0.000502566
0.168514,-0.00310169,-0.000165594,1.90075e-05
0.176016,0.00530548,0.00284138,0.000863196
0.182539,0.0130518,0.00505,0.00154354
0.186317,0.0175364,0.00460898,0.000885965
0.188418,0.0177891,0.00139488,-0.000968285
0.190364,0.015489,-0.00232749,-0.00220956
0.19413,0.0131371,-0.00398833,-0.00137904
0.196857,0.0117715,-0.00291871,0.000990472
0.197605,0.0101253,-0.000874353,0.00257034
0.195676,0.00640973,-4.32938e-06,0.00159456
0.192761,0.000938849,-0.000295365,-0.000935429
0.190693,-0.00418282,-0.00010701,-0.00246162
0.188939,-0.00739954,0.00146569,-0.00163242
0.185829,-0.00908005,0.00345028,0.000603152
0.179753,-0.0110267,0.00375618,0.00199589
0.17262,-0.0142583,0.00143402,0.00135667
0.165851,-0.0174491,-0.00200546,-0.000240832
0.161872,-0.0183164,-0.00422902,-0.00112952
0.160475,-0.0158667,-0.00431177,-0.000992746
0.16248,-0.0106222,-0.00277643,-0.000523638
0.168203,-0.00342561,-0.000290598,-1.54493e-05
0.175667,0.00494939,0.00270578,0.00080785
0.1823,0.0127654,0.00498199,0.0015152
0.186182,0.0174306,0.00468481,0.0009387
0.188331,0.0178579,0.00157423,-0.000874817
0.190241,0.015616,-0.00217786,-0.00217562
0.193974,0.0132317,-0.00395237,-0.00143478
0.196798,0.0118473,-0.00296428,0.000919821
0.197635,0.0102576,-0.000908872,0.00258326
0.195821,0.00663221,1.81732e-05,0.00170688
0.192889,0.00119312,-0.000259168,-0.000809579
0.190791,-0.00398686,-0.000123187,-0.00241866
0.189041,-0.00729769,0.00138999,-0.00168972
0.186056,-0.00901714,0.0033911,0.000523895
0.180061,-0.0109191,0.00380127,0.00198794
0.172938,-0.0141144,0.00156762,0.00141545
0.166095,-0.0173693,-0.00188912,-0.000196907
0.161983,-0.0183733,-0.00420032,-0.00113973
0.160467,-0.0160566,-0.00436478,-0.00103149
0.162292,-0.0109132,-0.00288339,-0.000566466
0.167915,-0.00378546,-0.000430566,-6.4695e-05
0.175372,0.00458312,0.00257648,0.000762234
0.182106,0.0125003,0.00494206,0.00151719
0.18609,0.0173432,0.00477453,0.00100508
0.188285,0.0179203,0.0017339,-0.000800436
0.190153,0.0157295,-0.00205975,-0.002169
0.19383,0.013312,-0.00395114,-0.00151818
0.196754,0.0118941,-0.00305846,0.000808969
0.197686,0.0103566,-0.000992691,0.00255447
0.195984,0.00683659,1.09767e-05,0.0017923
0.193025,0.0014368,-0.000241499,-0.000707002
0.190889,-0.00380876,-0.00016097,-0.00240799
0.189142,-0.00721587,0.0012954,-0.00177826
0.186276,-0.00896762,0.00332388,0.000426275
0.180383,-0.0108168,0.00384895,0.00197653
0.173293,-0.0139599,0.00171961,0.0014911
0.166397,-0.0172552,-0.00173365,-0.000112873
0.162164,-0.0183822,-0.00412474,-0.00110188
0.160551,-0.0162005,-0.004379,-0.0010304
0.16222,-0.0111589,-0.00295693,-0.000574419
0.167705,-0.00410235,-0.000542586,-8.39986e-05
0.175122,0.0042289,0.00244496,0.000718414
0.181947,0.0122006,0.0048605,0.00148643
0.186046,0.0172093,0.00482157,0.00104143
0.188299,0.0179601,0.00188408,-0.00072618
0.190135,0.0158394,-0.00192772,-0.0021493
0.193741,0.0133892,-0.00393439,-0.00159765
0.196752,0.0119292,-0.00314595,0.000687998
0.197766,0.0104326,-0.00108178,0.00250639
0.196197,0.00701652,-4.70226e-06,0.00186406
0.193235,0.00167416,-0.000218342,-0.000594702
0.19107,-0.00361257,-0.000176647,-0.00236582
0.189323,-0.00710938,0.00121988,-0.00183801
0.186564,-0.00890581,0.00325535,0.000335207
0.180791,-0.010713,0.0038799,0.00195391
0.173721,-0.0138028,0.00185436,0.00155189
0.166762,-0.0171387,-0.00159564,-4.75444e-05
0.162387,-0.018403,-0.00407764,-0.00109582
0.160655,-0.0163721,-0.0044309,-0.00106961
0.162117,-0.0114439,-0.00307101,-0.000623111
0.167445,-0.00447499,-0.000701254,-0.000147298
0.174828,0.00381473,0.00227256,0.000637943
0.181743,0.0118686,0.00477146,0.00144963
0.185947,0.0170748,0.00489211,0.00109534
0.188252,0.0180065,0.00205918,-0.000639761
0.190048,0.0159565,-0.00177784,-0.00212572
0.193598,0.0134874,-0.00389521,-0.00166435
0.196721,0.0120066,-0.00320088,0.000596709
0.197817,0.0105703,-0.00113101,0.00250162
0.196364,0.00726129,1.19799e-05,0.00197623
0.193398,0.00195873,-0.000186285,-0.000462191
0.191199,-0.00338302,-0.000196913,-0.0023158
0.189455,-0.00696804,0.00114612,-0.00188673
0.186809,-0.00880858,0.00319679,0.000256014
0.181141,-0.0105792,0.00392536,0.00193934
0.174101,-0.0136225,0.00200826,0.00161947
0.167084,-0.0170042,-0.00143147,2.99979e-05
0.16256,-0.0184059,-0.00399394,-0.00106449
0.160732,-0.016528,-0.00444008,-0.00107184
0.162057,-0.0117058,-0.00313019,-0.000616586
0.167249,-0.00479273,-0.000774599,-0.000122318
0.174593,0.00346996,0.00219274,0.000651801
0.181594,0.0115695,0.00473098,0.00146368
0.185916,0.0169328,0.00496714,0.00116141
0.18828,0.0180388,0.00223071,-0.000543567
0.190051,0.0160597,-0.00163324,-0.00209293
0.193502,0.0135542,-0.00388023,-0.00174357
0.196715,0.0120199,-0.00331125,0.000458053
0.197894,0.0106153,-0.00125968,0.00242271
0.196562,0.00741536,-4.38021e-05,0.00201774
0.193601,0.00217574,-0.000202206,-0.000381957
0.191362,-0.00320903,-0.000255955,-0.00231527
0.189612,-0.00688281,0.00102812,-0.00199276
0.187062,-0.00876856,0.00308731,0.000116242
0.181512,-0.0105006,0.0039161,0.00186789
0.174508,-0.0134839,0.00211434,0.00164476
0.167458,-0.0168864,-0.00129832,8.57271e-05
0.162798,-0.0184029,-0.00392802,-0.00104357
0.16086,-0.0166676,-0.00446548,-0.00108834
0.162002,-0.0119637,-0.00322296,-0.000646477
0.16704,-0.00513763,-0.000911143,-0.000163785
0.174327,0.00308152,0.00204113,0.000593837
0.181415,0.0112396,0.00464176,0.00143099
0.185855,0.0167796,0.00502214,0.00120723
0.188277,0.0180747,0.00240401,-0.000451084
0.19003,0.0161808,-0.00146775,-0.00205022
0.193406,0.0136551,-0.00382596,-0.00179791
0.196716,0.0120868,-0.00336358,0.000362769
0.197979,0.0107259,-0.00132127,0.00239962
0.196773,0.00762991,-4.1107e-05,0.00211373
0.19381,0.00244365,-0.000171187,-0.00024929
0.19153,-0.00298957,-0.000273842,-0.00226021
0.189777,-0.00675914,0.000945232,-0.00204717
0.187321,-0.00869589,0.00300933,2.19145e-05
0.181889,-0.0103924,0.00393799,0.00183431
0.174898,-0.0133247,0.00224596,0.00169357
0.167787,-0.0167667,-0.00115401,0.0001446
0.162989,-0.0184181,-0.00386533,-0.0010346
0.160941,-0.0168286,-0.00449197,-0.00111128
0.161915,-0.0122267,-0.00329844,-0.000660724
0.166812,-0.00547018,-0.00101531,-0.000172762
0.17405,0.00271479,0.00192521,0.000571963
0.181215,0.0109324,0.00458156,0.00142796
0.185782,0.0166419,0.00509135,0.00126929
0.188267,0.0181205,0.00257999,-0.00035154
0.190012,0.0163153,-0.0013009,-0.00200022
0.193305,0.0137698,-0.00377336,-0.00184832
0.196707,0.0121561,-0.00343,0.000257695
0.198056,0.0108262,-0.00140758,0.00235478
0.196986,0.00783234,-6.03733e-05,0.00218884
0.194048,0.0027085,-0.000148308,-0.000127049
0.191731,-0.002762,-0.000285055,-0.00220505
0.189973,-0.00662669,0.000872512,-0.00210082
0.187604,-0.00862909,0.00293024,-8.15808e-05
0.182307,-0.0103031,0.00395024,0.00178862
0.17535,-0.0131788,0.00237716,0.00174568
0.168204,-0.0166447,-0.000993697,0.000226035
0.163267,-0.0184241,-0.00378168,-0.000999229
0.161111,-0.0169894,-0.00450963,-0.00112254
0.161915,-0.0125063,-0.00338387,-0.000683596
0.166657,-0.00583211,-0.0011429,-0.000203721
0.173836,0.0023076,0.00177519,0.000518478
0.181066,0.0105729,0.00447658,0.00138406
0.185755,0.0164468,0.00511249,0.00128798
0.188303,0.0181134,0.002713,-0.000291334
0.190043,0.0164063,-0.00116881,-0.00198447
0.193234,0.0138499,-0.00374951,-0.00193094
0.196716,0.0121917,-0.00352823,0.000114787
0.198151,0.0108906,-0.00153147,0.00226675
0.197219,0.00800954,-0.000110306,0.00222999
0.194286,0.00296398,-0.000144883,-2.54142e-05
0.191919,-0.00254285,-0.000319238,-0.00217216
0.190152,-0.00650719,0.000769721,-0.00218175
0.187855,-0.00856678,0.00282849,-0.000204028
0.182692,-0.0102069,0.00395053,0.00173303
0.175775,-0.0130197,0.0025028,0.00179096
0.168588,-0.0164969,-0.000825902,0.000309875
0.163509,-0.0183919,-0.0036779,-0.000952097
0.161254,-0.0171101,-0.004504,-0.00111989
0.161881,-0.0127422,-0.00344036,-0.000685003
0.166451,-0.00614762,-0.00123586,-0.000203829
0.173561,0.00193566,0.00165296,0.00049385
0.180855,0.0102376,0.00439461,0.00136906
0.185673,0.0162814,0.00516829,0.00134907
0.188281,0.0181454,0.00289456,-0.000177563
0.190023,0.016537,-0.00098476,-0.00191719
0.193133,0.0139704,-0.00367184,-0.00196532
0.196704,0.0122759,-0.0035648,2.46698e-05
0.198215,0.0110056,-0.00159402,0.00223091
0.197394,0.00821721,-0.000120912,0.00230585
0.19449,0.0032246,-0.00012701,9.49121e-05
0.192081,-0.00231897,-0.000338079,-0.00211156
0.190312,-0.00636835,0.000696201,-0.00221906
0.188099,-0.00848618,0.00275252,-0.000290524
0.183066,-0.0101034,0.00396351,0.0016938
0.176177,-0.0128615,0.00263145,0.00183711
0.168982,-0.0163605,-0.000666156,0.000380371
0.163763,-0.0183718,-0.00358292,-0.000919162
0.161396,-0.0172367,-0.00450202,-0.00112466
0.161859,-0.0129965,-0.00351361,-0.000703585
0.166281,-0.00649216,-0.00135566,-0.000226547
0.173342,0.00155089,0.00152003,0.000464957
0.180689,0.00990019,0.00431054,0.00135635
0.185628,0.0160945,0.00520126,0.00138899
0.188303,0.0181346,0.00303352,-0.000105188
0.190042,0.0166243,-0.000841111,-0.00188867
0.193039,0.0140469,-0.00363261,-0.00203679
0.196676,0.0122963,-0.00365642,-0.000118879
0.198271,0.0110414,-0.00172252,0.00213219
0.197578,0.00836275,-0.000177461,0.00233838
0.1947,0.00345442,-0.000125638,0.000196579
0.192237,-0.0021149,-0.000368255,-0.0020705
0.190455,-0.00625661,0.000597618,-0.0022918
0.188301,-0.00843729,0.00264145,-0.000419126
0.183381,-0.0100324,0.00393613,0.00161401
0.176544,-0.0127317,0.00272031,0.00185014
0.169331,-0.0162312,-0.000528691,0.000438168
0.163975,-0.0183352,-0.00349187,-0.000883667
0.161505,-0.0173406,-0.00450255,-0.001132
0.161807,-0.0132219,-0.00358619,-0.000728029
0.166068,-0.00679687,-0.00146522,-0.000250107
0.173066,0.00120106,0.00139359,0.000430838
0.180454,0.00958321,0.00422346,0.00133344
0.185529,0.0159267,0.0052378,0.00143234
0.188276,0.0181562,0.00319726,-3.30106e-06
0.190018,0.016756,-0.00065423,-0.00181189
0.192909,0.0141698,-0.00354296,-0.00205598
0.196612,0.0123612,-0.00369522,-0.00021194
0.198287,0.0111182,-0.00179789,0.0020811
0.197721,0.0085407,-0.000186362,0.00241244
0.194891,0.00371074,-8.00865e-05,0.000338527
0.192379,-0.00187871,-0.000347971,-0.00197964
0.190587,-0.00610862,0.000551946,-0.00230967
0.188501,-0.00836119,0.00257152,-0.000502347
0.183716,-0.00994171,0.00393971,0.0015714
0.176915,-0.0125815,0.00283783,0.00189846
0.169691,-0.016091,-0.000375118,0.000517684
0.164199,-0.0183059,-0.00340431,-0.000846883
0.161617,-0.0174599,-0.00451456,-0.00114674
0.161755,-0.0134684,-0.00367537,-0.000766279
0.165834,-0.00713681,-0.00160398,-0.000301206
0.172755,0.000802237,0.00122672,0.000357758
0.180188,0.00921162,0.00409307,0.0012688
0.185393,0.0157102,0.0052382,0.0014403
0.188215,0.0181405,0.00333515,7.12717e-05
0.189977,0.0168602,-0.000487007,-0.00175879
0.192779,0.0142802,-0.00346379,-0.00209151
0.196545,0.0124303,-0.00373561,-0.000313069
0.198307,0.0112014,-0.00188073,0.00201772
0.197862,0.00871825,-0.000215366,0.00246612
0.195083,0.0039649,-5.94223e-05,0.00046076
0.192537,-0.00164302,-0.000351471,-0.00190405
0.190736,-0.00595682,0.000488174,-0.00233769
