0.194997,0.0150108,0.0104986,0.00267405
0.19775,0.0218815,0.0128224,0.00701209
0.192088,0.0200284,0.00738841,0.00552135
0.181625,0.00906302,-0.00480911,-0.00151749
0.175343,-0.00292312,-0.015119,-0.00705871
0.175161,-0.00858688,-0.0169572,-0.00675244
0.189745,-0.00538224,-0.00933084,-0.00117047
0.199707,0.00510429,0.00461365,0.00672917
0.199058,0.0136799,0.0150339,0.00949646
0.193967,0.0103778,0.0127746,0.00190408
0.188689,-0.000390379,0.00346439,-0.00749167
0.184255,-0.00737291,-0.00154372,-0.00769524
0.179957,-0.00979067,-0.00219024,-0.00149531
0.175462,-0.011929,-0.00317448,0.00340162
0.171917,-0.0133561,-0.00413591,0.00532501
0.166359,-0.0130918,-0.00418655,0.00440976
0.163306,-0.0124524,-0.00463811,0.000103707
0.166253,-0.0104792,-0.00444123,-0.00474981
0.170531,-0.00442711,-0.000956485,-0.00574332
0.183766,0.00486835,0.00481521,-0.00268408
0.194732,0.014707,0.0103207,0.00245232
0.197689,0.0217559,0.0128149,0.00689152
0.192393,0.0202573,0.0076845,0.00565462
0.181873,0.00950328,-0.00438992,-0.00127538
0.175431,-0.00259981,-0.0149007,-0.00696459
0.174895,-0.00855927,-0.0170737,-0.00686968
0.189173,-0.00565624,-0.00973068,-0.00142194
0.199543,0.00470889,0.00415055,0.00651744
0.199151,0.013539,0.0148783,0.00957973
0.194118,0.0106344,0.0130249,0.0022513
0.18885,-7.62272e-05,0.00375048,-0.00729921
0.184384,-0.00725158,-0.001461,-0.0078318
0.180073,-0.00974612,-0.00217505,-0.00171393
0.175541,-0.0118979,-0.00315778,0.00326159
0.171939,-0.0134054,-0.00418072,0.00525295
0.166466,-0.0131922,-0.00425903,0.00443986
0.163165,-0.0125491,-0.00468649,0.000234563
0.166058,-0.0106435,-0.0045399,-0.00466636
0.170267,-0.00469807,-0.00114139,-0.00580165
0.183387,0.00460558,0.00465578,-0.00280715
0.194568,0.0145359,0.0102534,0.00232318
0.197661,0.0217235,0.0128633,0.00680261
0.192681,0.0204497,0.00790682,0.00570507
0.182095,0.00986414,-0.00407293,-0.00111669
0.175503,-0.00230617,-0.0147199,-0.00687281
0.174703,-0.00852004,-0.017178,-0.006945
0.188663,-0.00587536,-0.0100731,-0.00160878
0.19942,0.00439956,0.00377265,0.00636949
0.199279,0.0134524,0.0147728,0.00967364
0.194317,0.0109132,0.0132949,0.00258079
0.189049,0.000277396,0.00407599,-0.00708761
0.184543,-0.00708381,-0.00133083,-0.00791941
0.18023,-0.00967564,-0.0021309,-0.00188163
0.175661,-0.0118421,-0.0031101,0.00318633
0.171987,-0.0134198,-0.00418204,0.00525543
0.166566,-0.0132741,-0.00430229,0.00451596
0.163052,-0.0126505,-0.00472502,0.000374571
0.165876,-0.0108034,-0.00461638,-0.00457693
0.16991,-0.00496137,-0.00130005,-0.00585921
0.182749,0.00427682,0.00445253,-0.00299408
0.194283,0.0142176,0.0100725,0.00208211
0.197544,0.0216113,0.0128734,0.00669658
0.192825,0.0206987,0.00821726,0.00586196
0.182317,0.0102978,-0.00367398,-0.000875392
0.175586,-0.0019454,-0.0144858,-0.00674181
0.174453,-0.00835595,-0.0171948,-0.00695623
0.188085,-0.00600603,-0.0103846,-0.00178662
0.199294,0.00409267,0.003334,0.00615825
0.199442,0.0134067,0.0146488,0.00976889
0.194529,0.0112923,0.0136086,0.00298099
0.189231,0.000679787,0.00440131,-0.00685367
0.184698,-0.0069355,-0.00124948,-0.00803974
0.180341,-0.00963112,-0.002116,-0.00207267
0.175757,-0.0118152,-0.00306918,0.00309559
0.172039,-0.0134768,-0.0041809,0.00523896
0.166788,-0.0133649,-0.00429358,0.00461476
0.163031,-0.0127018,-0.00464946,0.000595611
0.165681,-0.0109326,-0.00460391,-0.00442526
0.169683,-0.00527917,-0.00145899,-0.0059204
0.182446,0.00392546,0.00427553,-0.00313088
0.194137,0.0140068,0.0100276,0.00200887
0.197539,0.0215473,0.0129345,0.00666712
0.19305,0.0207979,0.00837291,0.00589336
0.182554,0.0105494,-0.00345415,-0.000776382
0.175697,-0.00170999,-0.0143681,-0.00669956
0.174293,-0.00832315,-0.0173328,-0.00708333
0.187526,-0.00623868,-0.0107892,-0.0020767
0.199137,0.00371802,0.00283017,0.00584345
0.199571,0.0132493,0.0144103,0.00970885
0.194715,0.0115554,0.0138013,0.00323603
0.189406,0.00104107,0.00467466,-0.00667576
0.184855,-0.00678084,-0.00118524,-0.0081678
0.180503,-0.0095646,-0.00211627,-0.00226298
0.175914,-0.0117296,-0.00301939,0.00302807
0.172117,-0.0134523,-0.00415922,0.00524836
0.166885,-0.0134208,-0.00431389,0.00468213
0.16296,-0.0127925,-0.00466603,0.000723308
0.1656,-0.0110705,-0.00463454,-0.00431521
0.169526,-0.00546669,-0.00151259,-0.00588556
0.181737,0.00368193,0.004185,-0.00320565
0.19382,0.0136521,0.00984083,0.00177995
0.197537,0.0213148,0.0128682,0.00652534
0.193576,0.0210872,0.00877091,0.00617827
0.183019,0.0112192,-0.00279637,-0.000272815
0.176016,-0.00118724,-0.0139822,-0.00645335
0.174276,-0.00818419,-0.0173978,-0.00718288
0.187145,-0.00642527,-0.0111754,-0.00234273
0.199086,0.0033627,0.0023318,0.00558971
0.199778,0.0130563,0.0141416,0.0097036
0.194964,0.01173,0.013936,0.0035177
0.189639,0.00130268,0.0049031,-0.00648873
0.185074,-0.0067097,-0.00113251,-0.0083052
0.180732,-0.0095697,-0.00210877,-0.00249591
0.176173,-0.0117008,-0.00294951,0.00289797
0.172373,-0.0134486,-0.00409447,0.00521659
0.167269,-0.0134399,-0.00425768,0.00476798
0.163022,-0.0128155,-0.00460753,0.000911854
0.16563,-0.0112138,-0.00469107,-0.00419273
0.169406,-0.00577425,-0.0017187,-0.00591566
0.181406,0.00334264,0.00396426,-0.00330308
0.193731,0.0133583,0.00967023,0.00164258
0.197638,0.0211647,0.012823,0.00641245
0.194085,0.0212595,0.00899246,0.00624156
0.183517,0.0116519,-0.00240694,-9.60501e-05
0.176232,-0.000821214,-0.0137524,-0.00641321
0.174281,-0.00814249,-0.017539,-0.00739452
0.186676,-0.00670362,-0.0116193,-0.00268294
0.199018,0.00296866,0.00183335,0.00533821
0.199989,0.012878,0.0139199,0.00975667
0.195249,0.0119589,0.0141417,0.00388084
0.189909,0.00166279,0.00522514,-0.00620556
0.18533,-0.00653399,-0.0010032,-0.00837169
0.180964,-0.00949445,-0.00206664,-0.00270085
0.176385,-0.0116167,-0.00287904,0.00276917
0.172555,-0.0134217,-0.00406034,0.00516631
0.167533,-0.0134611,-0.00424788,0.00482883
0.163152,-0.0128183,-0.00455937,0.0011105
0.165525,-0.011276,-0.00468662,-0.0040051
0.169327,-0.00599425,-0.00184986,-0.00588974
0.181025,0.00305624,0.00379389,-0.00338346
0.193598,0.0131274,0.00957132,0.00154261
0.197613,0.0210608,0.012843,0.00634167
0.194195,0.0213726,0.00918936,0.0062832
0.183758,0.0119243,-0.00211874,1.7237e-05
0.176375,-0.000554997,-0.0135436,-0.00633764
0.174098,-0.00800151,-0.0175081,-0.0073988
0.185995,-0.00684315,-0.01188,-0.00285096
0.198755,0.00257639,0.00135675,0.0050673
0.200049,0.0126984,0.0137012,0.00976969
0.19542,0.0122914,0.0144338,0.00429704
0.190061,0.0021325,0.00561404,-0.00587177
0.185474,-0.00629355,-0.000869066,-0.00842197
0.181113,-0.00936201,-0.00203395,-0.00287683
0.176517,-0.0114761,-0.00281786,0.00268197
0.172651,-0.0133577,-0.0040465,0.00514059
0.167755,-0.0134684,-0.00426526,0.0048864
0.163182,-0.0128209,-0.00453051,0.0012851
0.165407,-0.0113518,-0.00469175,-0.00385827
0.169063,-0.00625491,-0.00199342,-0.00592148
0.18057,0.00268689,0.00359301,-0.00353505
0.193362,0.012798,0.00944742,0.00139692
0.197571,0.0209058,0.0128956,0.00630512
0.19434,0.0214869,0.00946621,0.00641994
0.183988,0.0122064,-0.00175859,0.000222555
0.176507,-0.0003099,-0.0133133,-0.00621923
0.174,-0.00791266,-0.0175053,-0.00740973
0.185466,-0.00699652,-0.0121502,-0.00301302
0.198545,0.0022182,0.00089419,0.00481192
0.200132,0.0124849,0.0134097,0.00970139
0.195613,0.0124897,0.01455,0.00453468
0.190217,0.00247252,0.00583951,-0.00569188
0.185639,-0.00614136,-0.000848824,-0.00857296
0.181281,-0.00931629,-0.00210619,-0.00314968
0.176726,-0.0114055,-0.00283736,0.00251247
0.172819,-0.0133174,-0.00406314,0.0050698
0.16797,-0.013491,-0.00430417,0.00489757
0.16327,-0.0128756,-0.0045575,0.00138032
0.165401,-0.0114684,-0.00473726,-0.00376428
0.168977,-0.00647249,-0.00209649,-0.00591683
0.179984,0.00236816,0.00343129,-0.00364772
0.193069,0.0123806,0.00922498,0.00116483
0.197586,0.0206064,0.0128077,0.0061587
0.194837,0.021656,0.00980507,0.00664518
0.184441,0.0127509,-0.0011525,0.000661696
0.176827,0.000138307,-0.0129268,-0.00599394
0.174047,-0.00780393,-0.0175371,-0.00750272
0.185118,-0.00717633,-0.0124883,-0.00325608
0.198442,0.00187347,0.00042094,0.00456771
0.200297,0.0122521,0.0130929,0.00965127
0.19586,0.0126118,0.0146079,0.00476408
0.190426,0.00274543,0.00603988,-0.00549977
0.185829,-0.00602659,-0.00080796,-0.00869689
0.181459,-0.00930625,-0.00214864,-0.00342086
0.176915,-0.0113712,-0.0028271,0.00232266
0.172984,-0.0132972,-0.00404093,0.00498577
0.168229,-0.0135006,-0.00428669,0.00492905
0.163242,-0.0128921,-0.00452574,0.00152524
0.165331,-0.0115787,-0.00477908,-0.00364403
0.168797,-0.00671434,-0.00224398,-0.0059067
0.179552,0.00210503,0.00328715,-0.0036874
0.192892,0.0121528,0.00912707,0.00108606
0.197588,0.0205101,0.012829,0.00610902
0.195196,0.0218736,0.0100901,0.00678203
0.184888,0.0132222,-0.000702196,0.000920712
0.177017,0.000569286,-0.0126092,-0.00584176
0.174069,-0.00764547,-0.0175451,-0.00756703
0.184652,-0.00733666,-0.0128083,-0.00347556
0.198307,0.00153996,-1.70607e-05,0.00436167
0.200422,0.0120699,0.0128703,0.00968905
0.196117,0.0128057,0.0147913,0.00510009
0.190645,0.00309263,0.00637076,-0.00520346
0.186017,-0.00584701,-0.000648599,-0.00872518
0.181607,-0.00926369,-0.00210977,-0.00361819
0.177039,-0.0113484,-0.0027839,0.00218162
0.173104,-0.0133158,-0.0040167,0.00494115
0.168425,-0.0135484,-0.00427234,0.00500359
0.16338,-0.0129094,-0.00447067,0.00172923
0.16518,-0.0116367,-0.00476298,-0.00345746
0.168725,-0.00692899,-0.00237798,-0.00590325
0.179126,0.00180191,0.00307871,-0.00382316
0.192633,0.0118761,0.00895357,0.0009065
0.197538,0.0203294,0.0127426,0.00594478
0.1953,0.0219322,0.0102054,0.00676865
0.185125,0.0135105,-0.000426233,0.00104679
0.177201,0.000862365,-0.012405,-0.00575977
0.173988,-0.00749499,-0.0175354,-0.00759715
0.183992,-0.00744398,-0.0130635,-0.00365648
0.198032,0.00115216,-0.000508955,0.00404982
0.200479,0.0118143,0.012572,0.00960333
0.196285,0.0130577,0.0150209,0.00544906
0.190818,0.00353096,0.00676207,-0.00486285
0.186195,-0.00562521,-0.000491495,-0.00874688
0.181819,-0.0091449,-0.00204691,-0.00376017
0.177234,-0.0111992,-0.00267435,0.00214342
0.173242,-0.0132433,-0.003964,0.00495271
0.168709,-0.0135694,-0.00428363,0.00506795
0.163524,-0.0129213,-0.00444262,0.00190822
0.165168,-0.0116883,-0.0047495,-0.00328623
0.168568,-0.00715846,-0.00251193,-0.00592335
0.178819,0.00144073,0.00285231,-0.00400111
0.192446,0.0115446,0.00878767,0.000717981
0.197527,0.0201449,0.0127263,0.0058415
0.195488,0.0219705,0.0103758,0.00680818
0.185389,0.0137286,-0.000146592,0.00118613
0.177359,0.00108721,-0.0122004,-0.00565672
0.173948,-0.00742078,-0.0175444,-0.00762096
0.183547,-0.00759862,-0.0133257,-0.00382371
0.197785,0.000817692,-0.000935196,0.0038071
0.200481,0.011579,0.0122747,0.00950431
0.196409,0.0131715,0.0150775,0.00561512
0.190896,0.00382044,0.00697004,-0.00469614
0.18628,-0.00545806,-0.000425397,-0.00884107
0.181927,-0.00907387,-0.00207297,-0.00397732
0.177364,-0.0110946,-0.00265183,0.00202202
0.173362,-0.0131396,-0.00392478,0.00493904
0.168847,-0.0135192,-0.004274,0.00512446
0.163577,-0.0129053,-0.00443733,0.00203134
0.165109,-0.0117258,-0.00476463,-0.00316506
0.168469,-0.00728832,-0.00258231,-0.00588798
0.17819,0.00120666,0.00271903,-0.00408654
0.191994,0.0111795,0.00856782,0.00048951
0.197429,0.0198349,0.012595,0.00565883
0.195876,0.0221115,0.0106783,0.00701012
0.18583,0.0143102,0.000508894,0.00168344
0.177643,0.00162807,-0.0116984,-0.00532319
0.173984,-0.00723089,-0.0174673,-0.00762745
0.183049,-0.00774728,-0.0135984,-0.00402634
0.197579,0.000442076,-0.00139508,0.00356427
0.200563,0.0112936,0.0119605,0.00946443
0.196621,0.0132918,0.015192,0.00592041
0.191083,0.00413755,0.00726392,-0.00439422
0.186453,-0.00531059,-0.000317769,-0.00889185
0.182125,-0.00904829,-0.00208153,-0.00421569
0.17758,-0.0110397,-0.00261837,0.00185137
0.173586,-0.0130988,-0.00389469,0.00486032
0.169186,-0.0135187,-0.00427194,0.00514362
0.163692,-0.0129112,-0.00442922,0.00216225
0.165122,-0.0118244,-0.00483425,-0.00305983
0.16839,-0.00755467,-0.00279272,-0.00592797
0.17784,0.000869288,0.00247242,-0.00421666
0.191895,0.0108645,0.00837075,0.000320026
0.19746,0.0196469,0.0125302,0.00552356
0.196161,0.0221963,0.0108548,0.00703222
0.186228,0.0146027,0.000825497,0.00180224
0.177792,0.00189621,-0.0114814,-0.00527572
0.173945,-0.00716929,-0.017505,-0.00772792
0.182495,-0.00797484,-0.0139266,-0.00426581
0.197295,2.38371e-05,-0.00187256,0.00330672
0.200614,0.0110335,0.0116887,0.00944747
0.196864,0.0134755,0.0153711,0.00625162
0.191308,0.00456149,0.00764578,-0.00404971
0.186646,-0.00502397,-0.000111843,-0.00888105
0.18229,-0.00892263,-0.00204698,-0.00442279
0.177709,-0.0109471,-0.00260708,0.0016824
0.173686,-0.0130516,-0.00390891,0.00479138
0.169387,-0.0135218,-0.00430785,0.00518807
0.163875,-0.0128853,-0.0044069,0.00235182
0.165032,-0.0118067,-0.00479558,-0.00284557
0.168255,-0.00769898,-0.00288513,-0.00589712
0.177383,0.000564036,0.00226331,-0.00437905
0.191559,0.0105412,0.00818734,0.000106092
0.197395,0.0194522,0.0124964,0.00539412
0.196276,0.0222835,0.0110816,0.00711731
0.186464,0.0149373,0.00123396,0.00205194
0.178014,0.00223826,-0.0111486,-0.00506763
0.174012,-0.006959,-0.0173705,-0.00762797
0.182085,-0.00796562,-0.0140245,-0.00428021
0.197085,-0.000218474,-0.00220973,0.00315714
0.200677,0.0108047,0.0114024,0.00938635
0.197061,0.0136057,0.0154607,0.00649245
0.191491,0.00489001,0.00791727,-0.00378278
0.186801,-0.0048472,-5.68678e-06,-0.00891738
0.182448,-0.00888097,-0.00206451,-0.00463426
0.177856,-0.0109063,-0.00260205,0.00152626
0.173831,-0.0130395,-0.00390742,0.00471879
0.169531,-0.0135646,-0.00433344,0.00519359
0.163888,-0.0129584,-0.00443491,0.0024365
0.164916,-0.0119523,-0.0048695,-0.00277499
0.16811,-0.00794586,-0.00303233,-0.00591821
0.176918,0.000273618,0.00209786,-0.00447427
0.178461,0.00851897,0.00641701,-0.00156129
0.17412,0.0110207,0.00494024,-0.0015799
0.191966,0.00969703,0.00055633,-0.00201969
0.187171,0.0129894,0.00183891,0.00375724
0.182879,0.0155378,0.00324071,0.00812709
0.178258,0.00668849,-0.00511499,0.000971104
0.174184,-0.00305518,-0.0121437,-0.00619483
0.17007,-0.00411966,-0.00923722,-0.0051433
0.164155,-0.00512822,-0.00608994,-0.00529948
0.164625,-0.00831397,-0.00523173,-0.00774083
0.167725,-0.00640273,3.8097e-05,-0.00480934
0.175613,0.000633711,0.00882434,0.002683
0.190172,0.00868833,0.016595,0.0102469
0.196957,0.0166221,0.0223649,0.0169695
0.19697,0.0199916,0.0223874,0.0191725
0.187781,0.0131171,0.012408,0.0128525
0.178846,-4.78177e-05,-0.00220214,0.00307138
0.174184,-0.0102613,-0.0119022,-0.00231718
0.180098,-0.0125414,-0.0125576,-0.00151975
0.195873,-0.00590735,-0.00449228,0.00365136
0.200693,0.00536528,0.00701144,0.00838321
0.197684,0.0098976,0.0107464,0.0043395
0.192098,0.00235916,0.00271043,-0.00845011
0.187255,-0.00762175,-0.0065458,-0.0171593
0.182976,-0.0118845,-0.0092783,-0.0149713
0.17836,-0.0135271,-0.00938209,-0.00841113
0.17427,-0.0153337,-0.0100011,-0.00319077
0.17017,-0.0156707,-0.00971977,0.000146987
0.164159,-0.0147231,-0.00895276,0.000284845
0.16448,-0.0135058,-0.00875888,-0.00330543
0.167572,-0.00960214,-0.00675536,-0.00676544
0.175101,-0.00137011,-0.00149537,-0.00697838
0.189702,0.00883181,0.00464254,-0.00473136
0.196787,0.0184212,0.00949166,-0.00096785
0.197032,0.0229622,0.00952904,0.00133875
0.187972,0.0174083,0.00115258,-0.00158314
0.178927,0.00510328,-0.0110011,-0.00641891
0.174117,-0.00487821,-0.0177516,-0.00676954
0.179471,-0.00709053,-0.0148058,-0.00148998
0.19538,-0.000486007,-0.00281414,0.00703491
0.200579,0.0108107,0.0126765,0.0141001
0.197808,0.0156466,0.0202802,0.0119582
0.192253,0.00824927,0.0152365,0.000733563
0.18736,-0.00213222,0.00755211,-0.00666653
0.183085,-0.00697517,0.00527309,-0.00300624
0.178443,-0.00908945,0.00479032,0.00504721
0.17434,-0.0113967,0.00290392,0.0110065
0.170323,-0.0122984,0.00116382,0.0137801
0.164233,-0.0118752,-0.000523734,0.0119663
0.164315,-0.0112218,-0.00305805,0.00519115
0.167494,-0.0079815,-0.00387055,-0.00214909
0.174723,-0.000329787,-0.00112266,-0.00604328
0.189366,0.00940972,0.00299064,-0.00666961
0.196674,0.0185851,0.00632775,-0.00474144
0.197157,0.0229073,0.00554221,-0.00312315
0.188303,0.017268,-0.00306169,-0.00594057
0.179165,0.00470265,-0.0152086,-0.0105126
0.17423,-0.00573872,-0.021809,-0.0106817
0.179123,-0.00845912,-0.0185169,-0.00524496
0.195127,-0.00230606,-0.00600198,0.00352841
0.200638,0.00882521,0.0102799,0.0111986
0.197983,0.0138592,0.0188848,0.0100728
0.192435,0.0066077,0.0145592,-0.0001976
0.187505,-0.00392716,0.00706731,-0.00702162
0.18326,-0.00891521,0.00479425,-0.00300297
0.178612,-0.0109962,0.00432462,0.00517494
0.174462,-0.0132594,0.0023321,0.0108029
0.170471,-0.0141516,0.000384676,0.0128953
0.164267,-0.0136638,-0.00146391,0.0104179
0.164272,-0.0129218,-0.00410141,0.00326082
0.167359,-0.0096189,-0.00497857,-0.00402728
0.174308,-0.00188933,-0.00220443,-0.00738699
0.189037,0.00796204,0.00203148,-0.00718746
0.196596,0.0173789,0.00564604,-0.00439773
0.197362,0.0221652,0.00532719,-0.00214694
0.188717,0.0169938,-0.00288876,-0.00495509
0.17942,0.00463402,-0.0150016,-0.0102812
0.174352,-0.00584415,-0.0218841,-0.011595
0.178698,-0.00871405,-0.0190414,-0.00716494
0.194763,-0.00270003,-0.00700505,0.00114152
0.200618,0.00855406,0.0090243,0.00916514
0.198143,0.0140704,0.0176964,0.00907202
0.192638,0.00722911,0.0133591,-0.000256575
0.187649,-0.00328845,0.00554719,-0.00680943
0.183426,-0.00836445,0.00302058,-0.00305478
0.178786,-0.0104026,0.00263654,0.00453982
0.17461,-0.0126179,0.000951974,0.0093438
0.170737,-0.013517,-0.000526909,0.0107119
0.164613,-0.0129895,-0.00167521,0.00812229
0.164285,-0.012224,-0.00349918,0.00165555
0.167329,-0.00908862,-0.00368318,-0.00430532
0.174087,-0.00157276,-0.000261376,-0.00584647
0.188645,0.0082322,0.00469119,-0.00367313
0.196495,0.0176862,0.00890713,0.000573458
0.197659,0.0226417,0.00904297,0.00340917
0.189359,0.0178405,0.00114444,0.000280952
0.179771,0.00565218,-0.0111919,-0.0063905
0.174645,-0.00513074,-0.0190409,-0.00976351
0.178393,-0.00845687,-0.0174862,-0.00719457
0.194485,-0.00274448,-0.00668058,6.76561e-05
0.200724,0.00845823,0.00832992,0.00793566
0.198389,0.0142522,0.0163301,0.00835171
0.192877,0.0076765,0.0114032,-0.000539231
0.187844,-0.00296699,0.002821,-0.00736887
0.183637,-0.00826799,-0.000263924,-0.00440198
0.179023,-0.0103341,-0.000669095,0.00225641
0.174811,-0.0125581,-0.00202751,0.0060764
0.171013,-0.0135444,-0.00295707,0.00674999
0.164892,-0.0130589,-0.00326783,0.00425742
0.164292,-0.0123294,-0.00409456,-0.00120384
0.167358,-0.00934975,-0.00334104,-0.0054897
0.173868,-0.00198185,0.000985574,-0.0049444
0.188461,0.00781069,0.00682476,-0.00071195
0.196443,0.017325,0.0117452,0.00497001
0.197764,0.0224285,0.0123475,0.00831924
0.189772,0.0178527,0.00462877,0.00476361
0.180098,0.00580603,-0.00796568,-0.00313635
0.174779,-0.00504838,-0.0165768,-0.00816824
0.177996,-0.00867048,-0.0162004,-0.00720363
0.194103,-0.0032816,-0.0066895,-0.00100733
0.20073,0.00793552,0.00734847,0.00665595
0.198551,0.0141403,0.014804,0.00748425
0.193138,0.0078934,0.00935517,-0.00117311
0.188058,-0.00279295,9.60645e-05,-0.00839154
0.183864,-0.00822423,-0.00344916,-0.00616141
0.179256,-0.0103105,-0.00387781,-0.000289423
0.174983,-0.0125553,-0.00494913,0.00282065
0.171264,-0.013595,-0.00534912,0.00313738
0.16513,-0.0131147,-0.00487243,0.000950632
0.164284,-0.0123921,-0.00478973,-0.00353911
0.167245,-0.00954237,-0.00321036,-0.00644203
0.173666,-0.00231189,0.00188854,-0.00429378
0.188186,0.00750754,0.00852149,0.00151519
0.196372,0.0171415,0.0141001,0.00830696
0.197804,0.0224022,0.0151182,0.0120648
0.19001,0.0180293,0.00756229,0.00826438
0.180288,0.00609893,-0.00523502,-0.000432554
0.174871,-0.00481588,-0.014445,-0.00656219
0.177665,-0.0086303,-0.0149373,-0.0066459
0.193682,-0.00348127,-0.00639813,-0.00120941
0.200712,0.00768687,0.00686642,0.00617458
0.198681,0.0142081,0.0139541,0.00716994
0.193276,0.00827846,0.00821851,-0.00143225
0.188165,-0.00247299,-0.00155039,-0.00911683
0.183971,-0.00808681,-0.00549695,-0.00753005
0.179366,-0.0101869,-0.00592757,-0.00210842
0.17504,-0.0124319,-0.00678333,0.000706373
0.171348,-0.0135487,-0.00686976,0.000938689
0.165303,-0.01309,-0.00589626,-0.000916041
0.164247,-0.0123415,-0.00520618,-0.00470915
0.1672,-0.00956971,-0.00311684,-0.00681792
0.173134,-0.00251554,0.00235657,-0.00392703
0.187627,0.00713997,0.00929485,0.00250699
0.196214,0.0167877,0.0152239,0.00980975
0.19791,0.0224036,0.016746,0.0140202
0.190312,0.018441,0.00953625,0.0103489
0.180492,0.00655057,-0.0034546,0.00122363
0.174977,-0.00457829,-0.0132037,-0.00554703
0.177309,-0.00862168,-0.0142838,-0.00613679
0.193284,-0.00372253,-0.00634512,-0.00108643
0.200615,0.00735724,0.00651412,0.00612291
0.19878,0.0141606,0.0135946,0.00721869
0.193437,0.00854514,0.00790929,-0.00141578
0.188265,-0.00223495,-0.00208599,-0.00953688
0.184073,-0.0080173,-0.00629187,-0.0084255
0.179516,-0.0101605,-0.00675321,-0.00316926
0.175175,-0.0123915,-0.00750616,-0.000267545
0.171509,-0.0135389,-0.00747938,0.000175966
0.165344,-0.0131375,-0.00638359,-0.00139633
