0.194204,-0.00839067,0.00201771,-0.00128138
0.189818,-0.0105361,0.00394685,0.00110077
0.182548,-0.013282,0.00370955,0.00215769
0.17435,-0.0172168,0.000802525,0.00110786
0.167075,-0.0205065,-0.00278788,-0.00057704
0.163184,-0.0208241,-0.00473478,-0.00129631
0.16201,-0.0174248,-0.00437742,-0.000975355
0.164896,-0.0110705,-0.00244135,-0.000410357
0.171644,-0.00272589,0.000356296,0.000176191
0.179746,0.00668447,0.00351808,0.00108992
0.186564,0.0150069,0.00551936,0.00164922
0.190585,0.0194932,0.00448965,0.000657396
0.193114,0.0195718,0.000785482,-0.00135494
0.195958,0.0173098,-0.00294402,-0.00235721
0.200555,0.0151908,-0.00420144,-0.00109879
0.203465,0.0139083,-0.0027106,0.00148248
0.204103,0.0118033,-0.000630695,0.00277994
0.201798,0.00718273,-1.84079e-05,0.00129281
0.198784,0.000883558,-0.000391722,-0.0014138
0.196521,-0.00472897,4.43866e-05,-0.00264345
0.194341,-0.00827865,0.0019162,-0.00138566
0.190103,-0.0104457,0.00389358,0.00100752
0.182904,-0.0131354,0.00378495,0.00216509
0.174732,-0.0170425,0.000969591,0.0011933
0.167368,-0.0204086,-0.00263904,-0.000497854
0.16334,-0.0208713,-0.00467246,-0.0012627
0.16203,-0.0176193,-0.00440352,-0.000973785
0.164722,-0.0113824,-0.00253201,-0.000424376
0.171353,-0.00311644,0.000226105,0.000145106
0.179446,0.00628313,0.00339445,0.00105253
0.186376,0.0147117,0.00548688,0.00165545
0.190491,0.0193904,0.0045941,0.000730859
0.193055,0.0196256,0.000956542,-0.00127833
0.195833,0.0174059,-0.00283388,-0.00236448
0.200415,0.0152509,-0.00422008,-0.00120114
0.203419,0.0139567,-0.00281167,0.00137114
0.204175,0.0119283,-0.000706632,0.00276604
0.201967,0.007415,-2.46754e-05,0.00138354
0.198928,0.00114531,-0.000387789,-0.00132305
0.196639,-0.00453737,-1.23574e-05,-0.00265113
0.194479,-0.00817859,0.0018095,-0.00148679
0.190384,-0.0103659,0.00382941,0.000910565
0.18325,-0.0130008,0.00384158,0.00215809
0.175111,-0.016879,0.0011136,0.00125661
0.167646,-0.0203171,-0.00251316,-0.000443871
0.163486,-0.0209216,-0.00463266,-0.00125594
0.162057,-0.0178136,-0.00445019,-0.000997536
0.164557,-0.0116828,-0.0026322,-0.000452178
0.17107,-0.00348583,9.64496e-05,0.000110917
0.179144,0.00589675,0.00326718,0.00100927
0.186178,0.0144195,0.00544354,0.0016514
0.190399,0.0192878,0.00469152,0.000800402
0.193007,0.0196876,0.00113504,-0.00119112
0.195709,0.0175188,-0.00270265,-0.00235042
0.200264,0.0153218,-0.00421943,-0.00128742
0.203373,0.0140034,-0.00290197,0.00126608
0.204249,0.0120547,-0.000765539,0.00276536
0.202159,0.00766192,-4.95668e-08,0.00150211
0.19909,0.00142713,-0.000349805,-0.00120064
0.19678,-0.00432823,-4.11749e-05,-0.00263169
0.194641,-0.00806539,0.0017225,-0.0015664
0.190699,-0.0102756,0.00377872,0.000831519
0.18365,-0.0128526,0.00391113,0.00216968
0.175539,-0.0166963,0.00127243,0.00133946
0.167978,-0.0202099,-0.00237905,-0.000379178
0.163665,-0.0209718,-0.00460112,-0.00125633
0.162101,-0.0180259,-0.00452094,-0.00104379
0.164383,-0.0120176,-0.00276811,-0.000512443
0.170757,-0.00390438,-7.69489e-05,3.78144e-05
0.178801,0.00545454,0.00309654,0.000927563
0.185951,0.0140799,0.00537049,0.0016198
0.190283,0.0191604,0.00478289,0.00086017
0.192928,0.0197452,0.00132404,-0.00110388
0.19556,0.0176326,-0.00256232,-0.00234105
0.200089,0.0153968,-0.00421434,-0.0013806
0.203321,0.0140664,-0.00298382,0.00116477
0.204311,0.0122088,-0.00081307,0.00277891
0.202341,0.00793747,2.95949e-05,0.00163476
0.199259,0.00173467,-0.000313975,-0.00106809
0.196928,-0.00408961,-6.96651e-05,-0.00260094
0.194806,-0.00792114,0.00163878,-0.00163748
0.191012,-0.0101657,0.00372453,0.000747196
0.18405,-0.0126961,0.00397397,0.00216753
0.17598,-0.0165049,0.00143481,0.00141615
0.1683,-0.0200925,-0.00223036,-0.0003098
0.16382,-0.021024,-0.00455795,-0.00125197
0.162145,-0.0182542,-0.00458522,-0.00108457
0.16422,-0.0123582,-0.00288076,-0.000545416
0.170461,-0.00430686,-0.000204381,1.52608e-05
0.178482,0.00502917,0.00296914,0.000891103
0.185737,0.0137456,0.00532388,0.00161471
0.190183,0.019031,0.00488776,0.00093364
0.192873,0.0197959,0.00151566,-0.00101214
0.195443,0.0177411,-0.00242412,-0.00232997
0.199919,0.0154684,-0.00421587,-0.00147542
0.20326,0.0141106,-0.00309237,0.00104258
0.204353,0.0123239,-0.000908832,0.00275136
0.202505,0.00817332,1.15546e-05,0.00172672
0.199413,0.00201525,-0.000311868,-0.00096599
0.19703,-0.00387188,-0.000125142,-0.0026
0.19492,-0.00780403,0.00152309,-0.00174815
0.191286,-0.0100855,0.00363812,0.000621733
0.184422,-0.0125505,0.00402478,0.0021453
0.176361,-0.0163048,0.00160334,0.00149233
0.168604,-0.0199689,-0.00207997,-0.000242475
0.163977,-0.0210614,-0.00450647,-0.00123912
0.162178,-0.0184391,-0.00461638,-0.0010905
0.164055,-0.0126557,-0.00296517,-0.00054899
0.170119,-0.00469475,-0.000332963,-6.09572e-06
0.178162,0.00460587,0.00283121,0.000849182
0.185517,0.0134238,0.00528151,0.00161926
0.190068,0.0189254,0.00501127,0.00102762
0.192812,0.0198622,0.00172111,-0.000909237
0.195325,0.0178546,-0.00227823,-0.00231631
0.199741,0.01555,-0.00420026,-0.00155882
0.203186,0.0141627,-0.00318277,0.000933694
0.2044,0.0124347,-0.000995508,0.00273109
0.202693,0.00841174,1.15189e-05,0.00183834
0.199583,0.00231481,-0.00027637,-0.00082791
0.197171,-0.00363845,-0.000153607,-0.00257017
0.195068,-0.00768125,0.00142135,-0.00184305
0.191578,-0.0100025,0.00356003,0.000506957
0.184821,-0.0124142,0.00406964,0.00212052
0.176769,-0.0161262,0.00175339,0.00155495
0.168932,-0.0198618,-0.00194361,-0.000184092
0.164157,-0.0211138,-0.00446872,-0.00123694
0.162242,-0.0186455,-0.00466843,-0.00111694
0.163915,-0.0129713,-0.0030678,-0.000572822
0.169823,-0.00509367,-0.000474099,-4.41651e-05
0.177825,0.00416704,0.00267486,0.000784225
0.185276,0.0130657,0.00520036,0.00158343
0.189939,0.0187674,0.00508308,0.00107393
0.192726,0.0198921,0.00189363,-0.000831787
0.19521,0.0179572,-0.00214021,-0.00230539
0.199576,0.0156342,-0.00418234,-0.00164109
0.203122,0.0142318,-0.00326119,0.000828815
0.204432,0.0125652,-0.00107267,0.0027085
0.202841,0.00864788,-3.5569e-06,0.00192552
0.199723,0.00259553,-0.000271051,-0.000721113
0.197276,-0.00341351,-0.000199011,-0.00255016
0.195161,-0.00755324,0.00131839,-0.0019289
0.191797,-0.00992109,0.00347594,0.000394903
0.185149,-0.0122888,0.00410284,0.00208886
0.177125,-0.0159446,0.00190838,0.00162121
0.169232,-0.0197242,-0.00177481,-0.000102568
0.164306,-0.0211169,-0.00438278,-0.00120268
0.162274,-0.0188029,-0.00467696,-0.00111709
0.163751,-0.0132491,-0.00314085,-0.000577835
0.169504,-0.005459,-0.000590623,-5.72306e-05
0.177473,0.00376385,0.00254536,0.000756865
0.185029,0.0127403,0.0051443,0.00158901
0.18981,0.0186381,0.00517808,0.00115915
0.192654,0.0199501,0.00209139,-0.000719673
0.195094,0.0180827,-0.00197883,-0.00227093
0.199377,0.0157219,-0.00415599,-0.00172225
0.203026,0.0142758,-0.0033529,0.00070154
0.204437,0.0126597,-0.0011661,0.00266383
0.202989,0.00886511,-1.26587e-05,0.00201678
0.199886,0.0028797,-0.000237529,-0.000586704
0.197417,-0.00317303,-0.000208814,-0.00249579
0.195317,-0.00740516,0.00124824,-0.00198375
0.192094,-0.00981805,0.00341786,0.000307801
0.185566,-0.0121429,0.00415252,0.00207486
0.17757,-0.0157525,0.00206359,0.00169233
0.169604,-0.0195952,-0.001628,-3.41988e-05
0.164506,-0.0211529,-0.00434213,-0.00120116
0.162344,-0.0190174,-0.00474935,-0.00116699
0.16362,-0.0135951,-0.00328061,-0.00063789
0.169214,-0.0058876,-0.000761207,-0.000120035
0.177133,0.00330292,0.00237302,0.000680822
0.184765,0.0123535,0.0050453,0.00153768
0.189675,0.0184439,0.00522871,0.0011837
0.192572,0.0199567,0.00225755,-0.000652293
0.194977,0.0181829,-0.00182838,-0.00225479
0.199198,0.0158049,-0.00412936,-0.00180439
0.202956,0.0143329,-0.00343824,0.000584478
0.204471,0.0127836,-0.00124955,0.00263569
0.203163,0.00911312,-2.1458e-05,0.00211532
0.200061,0.00318575,-0.000219448,-0.000461353
0.197562,-0.00291802,-0.000243091,-0.00246088
0.195455,-0.00725006,0.00114933,-0.00206465
0.192349,-0.00971872,0.00332796,0.000188949
0.185949,-0.0120079,0.0041744,0.00203064
0.177987,-0.0155611,0.00221289,0.0017521
0.169985,-0.0194405,-0.00145169,5.3748e-05
0.164719,-0.0211388,-0.00424251,-0.00115531
0.162439,-0.019172,-0.00475179,-0.0011632
0.163528,-0.0138848,-0.00335428,-0.000644176
0.16894,-0.00626731,-0.000873647,-0.00012811
0.17682,0.00287813,0.00224588,0.000657432
0.184527,0.0119878,0.00497723,0.00153385
0.189558,0.0182658,0.00530613,0.00125521
0.192515,0.019975,0.00244668,-0.00054528
0.194884,0.0182863,-0.00166328,-0.00221587
0.199002,0.0158835,-0.00409542,-0.00188092
0.202872,0.0143686,-0.00353267,0.000449699
0.204478,0.0128703,-0.00135599,0.00257464
0.203304,0.00932993,-4.61018e-05,0.00219093
0.200219,0.00347154,-0.000207696,-0.000345376
0.19768,-0.00267715,-0.000281237,-0.00242891
0.195565,-0.00710153,0.0010489,-0.00214317
0.192575,-0.00962416,0.0032325,6.98079e-05
0.186316,-0.0118765,0.00418624,0.00198162
0.178407,-0.0153608,0.00235927,0.00181219
0.17035,-0.0192653,-0.00127218,0.000144364
0.164909,-0.0211126,-0.00415218,-0.00112205
0.162525,-0.0193308,-0.00477967,-0.00118765
0.163418,-0.0141761,-0.00344814,-0.000671267
0.168651,-0.00664107,-0.00099508,-0.000144742
0.176485,0.00245228,0.00210735,0.000623174
0.184267,0.0116147,0.00489739,0.00151872
0.189426,0.0180836,0.00538137,0.00132413
0.19245,0.0199945,0.0026436,-0.000432756
0.194803,0.018397,-0.00148099,-0.00216408
0.198839,0.0159795,-0.00403324,-0.001935
0.202795,0.0144261,-0.00359543,0.000340755
0.204498,0.0129636,-0.00144711,0.00252607
0.203473,0.00953607,-7.25202e-05,0.00226788
0.200399,0.00375275,-0.000191318,-0.000216681
0.197831,-0.00243326,-0.000308483,-0.00237729
0.195723,-0.00695722,0.000950296,-0.0022137
0.192829,-0.00953583,0.00313525,-4.8824e-05
0.186693,-0.0117574,0.00418902,0.00192213
0.178815,-0.0151972,0.0024726,0.00183706
0.170731,-0.0191386,-0.00113502,0.000192889
0.165123,-0.0211133,-0.00408133,-0.00110662
0.162614,-0.0194946,-0.00480773,-0.00121263
0.163314,-0.0144806,-0.00355408,-0.000713111
0.168375,-0.00703826,-0.00114145,-0.000188689
0.176148,0.00201499,0.00195333,0.000572258
0.183989,0.0112343,0.00480309,0.00148871
0.189275,0.0178801,0.0054263,0.00136413
0.192359,0.019992,0.00280978,-0.000347299
0.194695,0.0185002,-0.00131508,-0.00212497
0.198645,0.0160746,-0.00398136,-0.00199821
0.202693,0.0144856,-0.00366592,0.000222006
0.204483,0.0130676,-0.0015374,0.00247332
0.203591,0.00975565,-9.49631e-05,0.00234209
0.200533,0.00404033,-0.000176543,-9.53927e-05
0.197922,-0.00218368,-0.000335265,-0.00232793
0.195807,-0.00680212,0.000860106,-0.00227542
0.193013,-0.00943931,0.00304664,-0.000156251
0.187015,-0.0116266,0.0042065,0.00188063
0.179169,-0.0150033,0.0026201,0.00189731
0.171057,-0.0189719,-0.000955407,0.000281024
0.165304,-0.0210787,-0.00397482,-0.00106104
0.162675,-0.019619,-0.00479786,-0.00120533
0.163183,-0.0147373,-0.0036162,-0.000715344
0.168074,-0.00739607,-0.00125441,-0.00020039
0.175787,0.00160261,0.00181841,0.000544015
0.183689,0.0108729,0.00472392,0.00148156
0.189106,0.0176911,0.00548466,0.0014266
0.192266,0.0199996,0.00298819,-0.000242466
0.194594,0.0186146,-0.00113271,-0.00206676
0.198444,0.0161795,-0.00391235,-0.00204697
0.202583,0.01454,-0.00373155,0.000102373
0.204471,0.0131519,-0.00163401,0.00240934
0.203737,0.00996065,-0.000116251,0.00241537
0.200713,0.00432972,-0.000144764,4.25866e-05
0.198074,-0.00192469,-0.000340891,-0.00225743
0.195954,-0.00664246,0.000781781,-0.00232484
0.193246,-0.00935145,0.00295309,-0.000266311
0.187399,-0.0115216,0.00420026,0.00182094
0.17958,-0.0148436,0.00273534,0.00193371
0.171434,-0.0188391,-0.000807406,0.000346214
0.165518,-0.0210863,-0.00390737,-0.00104823
0.162779,-0.0197978,-0.00483768,-0.00124468
0.163122,-0.0150411,-0.00371929,-0.000759593
0.167835,-0.00777795,-0.00138657,-0.000237798
0.175492,0.00117475,0.0016691,0.000490274
0.183453,0.0104881,0.00461862,0.00143729
0.189004,0.0174787,0.00551428,0.00145434
0.192233,0.0199907,0.00314208,-0.000161372
0.19456,0.0187128,-0.000976842,-0.0020283
0.198308,0.0162695,-0.00386955,-0.00211191
0.202523,0.0145842,-0.0038192,-3.00398e-05
0.204493,0.0132211,-0.00175695,0.00232425
0.203903,0.0101401,-0.000171578,0.00245496
0.20091,0.00459347,-0.000143042,0.000146386
0.19824,-0.00168085,-0.000362533,-0.00221098
0.196123,-0.00648454,0.000702726,-0.00238574
0.193494,-0.00925229,0.0028718,-0.000375358
0.187802,-0.0113966,0.00421344,0.00177175
0.180019,-0.0146584,0.00287334,0.0019887
0.171837,-0.0186725,-0.000631057,0.000441083
0.165759,-0.0210548,-0.00380926,-0.000999218
0.162896,-0.0199421,-0.00485331,-0.00125205
0.163066,-0.0153185,-0.00380619,-0.000779616
0.167595,-0.00813935,-0.00150652,-0.000256936
0.17517,0.000761829,0.00152979,0.00044891
0.183185,0.0101097,0.00451943,0.00139749
0.188858,0.0172668,0.00554897,0.00148262
0.192163,0.0199873,0.00331053,-7.18954e-05
0.194491,0.0188285,-0.000792293,-0.00196815
0.198132,0.0163853,-0.0037904,-0.00214705
0.202431,0.0146559,-0.00387098,-0.00013073
0.204488,0.0133195,-0.00184529,0.00227357
0.204022,0.0103509,-0.000193756,0.00253149
0.201068,0.0048813,-0.000118736,0.000279708
0.198356,-0.00142287,-0.000373272,-0.00214489
0.196225,-0.00631598,0.000630652,-0.00243149
0.193667,-0.0091513,0.00278949,-0.000480083
0.188127,-0.0112806,0.00421714,0.00171482
0.180394,-0.0144779,0.00300884,0.00203905
0.172213,-0.0184924,-0.000438162,0.000545807
0.165985,-0.0209887,-0.0036754,-0.000925367
0.163003,-0.0200435,-0.00482867,-0.00123146
0.162997,-0.0155667,-0.00386955,-0.000784353
0.167312,-0.00849483,-0.0016261,-0.000274512
0.174792,0.000331046,0.0013708,0.000400189
0.182855,0.0096938,0.00438723,0.00134498
0.18867,0.0170168,0.00555705,0.00150494
0.192039,0.0199605,0.00347132,2.15972e-05
0.194381,0.0189262,-0.000608795,-0.00191173
0.197936,0.0164828,-0.00371338,-0.00219968
0.202301,0.0147188,-0.00391837,-0.000248844
0.204445,0.0134094,-0.00193364,0.00220302
0.204125,0.0105406,-0.000233011,0.00258167
0.201234,0.00515698,-0.000106772,0.000405435
0.198497,-0.00115183,-0.000377237,-0.0020576
0.196359,-0.00612966,0.00056308,-0.00245581
0.19388,-0.00904469,0.00269486,-0.00058295
0.188499,-0.0111658,0.00420025,0.00164536
0.180812,-0.0143026,0.00312113,0.00206632
0.172603,-0.0183319,-0.000278637,0.000610852
0.166219,-0.0209653,-0.00359045,-0.000908609
0.163122,-0.0201991,-0.00485452,-0.00126711
0.162957,-0.0158571,-0.00396245,-0.00082128
0.167083,-0.00887029,-0.00174818,-0.000296606
0.17449,-0.000100822,0.00122824,0.000364078
0.182589,0.00928646,0.00427757,0.00130916
0.188522,0.0167647,0.00557233,0.0015294
0.191977,0.0199103,0.00361483,9.80082e-05
0.19432,0.0190001,-0.000445258,-0.00186833
0.197757,0.0165647,-0.00365105,-0.00225637
0.202202,0.0147525,-0.00399648,-0.000386701
0.204439,0.0134658,-0.00205794,0.0021052
0.204237,0.0107193,-0.000287389,0.00261899
0.201398,0.00542364,-0.00011062,0.000509394
0.198621,-0.000908707,-0.000416597,-0.00201593
0.196471,-0.00596731,0.000465203,-0.00252003
0.194042,-0.00894725,0.00258521,-0.000707672
0.188827,-0.01106,0.0041687,0.00155848
0.181207,-0.0141269,0.00322804,0.00208976
0.172995,-0.0181364,-9.22972e-05,0.000705078
0.166462,-0.0208769,-0.00345422,-0.000841925
0.16324,-0.0202877,-0.00483317,-0.00126115
0.162926,-0.0160923,-0.00402334,-0.000832415
0.166861,-0.0091963,-0.00184382,-0.000295483
0.174164,-0.000488769,0.0011096,0.000353104
0.182296,0.00890344,0.00417848,0.00128977
0.188372,0.0165236,0.00559409,0.00156946
0.19191,0.0198865,0.00378902,0.00021255
0.194276,0.0191161,-0.000229513,-0.0017725
0.197613,0.0166867,-0.00353496,-0.00226734
0.202104,0.0148225,-0.00402226,-0.000484896
0.204426,0.0135408,-0.00214536,0.00203309
0.204369,0.0108904,-0.000327921,0.00266705
0.20159,0.00568987,-9.11974e-05,0.000643
0.198769,-0.00064585,-0.000414335,-0.00192168
0.196614,-0.00579632,0.000393574,-0.00254712
0.194232,-0.00885894,0.00248036,-0.000818472
0.189169,-0.0109657,0.00413611,0.00147646
0.181607,-0.0139729,0.00332063,0.00210088
0.173405,-0.0179759,6.42757e-05,0.000769182
0.166722,-0.0208172,-0.00334347,-0.000802302
0.163374,-0.0203947,-0.00483036,-0.00127655
0.162896,-0.0163521,-0.0041123,-0.00087442
0.166639,-0.00955636,-0.00197881,-0.000334174
0.173846,-0.000908119,0.000953395,0.000306937
0.181995,0.00849738,0.00404919,0.00124359
0.188207,0.016259,0.00558423,0.00158058
0.191824,0.0198321,0.00392499,0.000290433
0.194215,0.0192051,-4.72653e-05,-0.00171003
0.197448,0.0167931,-0.00344022,-0.00230183
0.201984,0.0148823,-0.00406399,-0.000603635
0.204404,0.0136102,-0.00224431,0.00194374
0.204489,0.011067,-0.000369321,0.00270858
0.201777,0.00596944,-6.58182e-05,0.000777816
0.198902,-0.000370991,-0.000408098,-0.00182604
0.196735,-0.00561792,0.000321958,-0.00257354
0.194408,-0.00876617,0.00237443,-0.000926643
0.189505,-0.0108628,0.00410896,0.00140473
0.181995,-0.0138017,0.00342883,0.00213078
0.173788,-0.0178013,0.000234765,0.000847167
0.166988,-0.020752,-0.00322538,-0.000757675
0.163516,-0.020486,-0.00480824,-0.00127654
0.162867,-0.016582,-0.00416805,-0.000888821
0.166417,-0.00989803,-0.00209299,-0.000357376
0.173526,-0.00132573,0.000802085,0.000264274
0.181675,0.00809159,0.0039248,0.00120605
0.188023,0.0159891,0.00557514,0.00159979
0.191735,0.0197662,0.0040567,0.000372622
0.194146,0.0192932,0.000141682,-0.00163458
0.197296,0.0169104,-0.00332902,-0.00231928
0.201869,0.014953,-0.00409232,-0.000714193
0.204382,0.0136871,-0.00233623,0.00185341
0.204606,0.0112433,-0.000413486,0.00274071
0.201983,0.00624367,-4.89695e-05,0.000902155
0.199086,-8.76441e-05,-0.000397456,-0.00172346
0.196905,-0.00541129,0.000271937,-0.00257468
0.194616,-0.00865041,0.00228223,-0.00101839
0.189873,-0.010764,0.00406892,0.00132312
0.182425,-0.0136475,0.00351528,0.0021435
0.174225,-0.0176334,0.00039832,0.000922351
0.167291,-0.0206888,-0.00310638,-0.000711277
0.163678,-0.0205951,-0.00479765,-0.0012902
0.162867,-0.0168457,-0.00424688,-0.000928877
0.166219,-0.0102702,-0.00222292,-0.000398181
0.17321,-0.00176602,0.000644387,0.000213523
0.18138,0.00765925,0.00378972,0.00115639
0.18786,0.0156969,0.00555758,0.00160993
0.191659,0.0196932,0.00419079,0.000456725
0.194096,0.019375,0.000327602,-0.00156261
0.197137,0.017014,-0.00323389,-0.00235172
0.201741,0.0150077,-0.0041433,-0.000843892
0.204358,0.013747,-0.00245491,0.00174156
0.204707,0.0114114,-0.000477982,0.00275733
0.202167,0.00652111,-4.34372e-05,0.00101672
0.199212,0.000191589,-0.000406397,-0.00164271
0.197011,-0.00522321,0.000189949,-0.00261153
0.194757,-0.00855172,0.00216361,-0.00113995
0.190167,-0.0106669,0.0040215,0.00123073
0.182791,-0.0134818,0.00360955,0.00215971
0.174583,-0.0174463,0.000578076,0.00100872
0.167526,-0.0205995,-0.00296424,-0.000646454
0.163793,-0.0206689,-0.00475559,-0.00127599
0.162847,-0.0170567,-0.00427901,-0.000925001
0.166006,-0.010572,-0.00229239,-0.000381427
0.172894,-0.00213627,0.000542891,0.000216299
0.181057,0.00728044,0.00369307,0.00114502
0.187656,0.0154339,0.00555696,0.00164179
0.191542,0.0196247,0.00432414,0.000550244
0.194016,0.0194544,0.000515171,-0.00147654
0.19697,0.0171274,-0.003117,-0.00235378
0.201582,0.0150792,-0.00416051,-0.000939948
0.204299,0.0138099,-0.00254993,0.00164508
0.204774,0.0115626,-0.000535192,0.00277012
0.202333,0.00678,-2.96482e-05,0.00113087
0.199356,0.000469197,-0.000391287,-0.00154227
0.197144,-0.0050193,0.000143783,-0.00261319
0.194926,-0.00843444,0.00207509,-0.0012288
0.190487,-0.0105665,0.00398068,0.00115145
0.183183,-0.0133304,0.00368699,0.00216994
0.174999,-0.0172772,0.000733605,0.0010838
0.167816,-0.0205202,-0.0028415,-0.000590599
0.163949,-0.0207537,-0.0047365,-0.00128049
0.16286,-0.0173,-0.00435526,-0.000966661
0.165812,-0.0109256,-0.00242163,-0.000428245
0.172564,-0.00256498,0.000381029,0.000155066
0.180734,0.0068357,0.00353526,0.00107033
0.18746,0.0151098,0.00550594,0.0016225
0.191439,0.0195223,0.00443661,0.000621025
0.193946,0.0195179,0.000697773,-0.00140058
0.196812,0.0172228,-0.00301117,-0.00237381
0.201437,0.0151346,-0.00419142,-0.00105503
0.204259,0.0138677,-0.00265283,0.00153875
0.204846,0.0117154,-0.000599174,0.00277766
0.202499,0.00703784,-3.00612e-05,0.00123545
0.199491,0.000740792,-0.000397912,-0.00145684
0.197254,-0.00482182,7.50009e-05,-0.00263082
0.195058,-0.00832414,0.00196464,-0.00133556
0.190779,-0.0104738,0.00392006,0.00105222
0.183562,-0.0131738,0.00376044,0.00217101
0.175402,-0.0170803,0.000909081,0.00116841
0.168106,-0.0204028,-0.00268868,-0.000518278
0.164105,-0.0208009,-0.0046879,-0.00126758
0.162882,-0.0175023,-0.00439821,-0.000981401
0.165636,-0.0112354,-0.00251405,-0.000437428
0.172259,-0.00295145,0.000255593,0.000137202
0.180417,0.00642856,0.00341113,0.00103951
0.18727,0.0148094,0.00547799,0.00163651
0.191342,0.0194285,0.004562,0.00071255
0.193892,0.0195898,0.000898103,-0.00130383
0.196669,0.0173326,-0.00287807,-0.00236989
0.201285,0.0151987,-0.00419856,-0.00115467
