0.199187,0.0245118,0.0117541,0.00696358
0.189278,0.0168257,0.00126504,0.00188696
0.18073,0.00353235,-0.0117493,-0.00516304
0.17621,-0.00623681,-0.0183249,-0.00758235
0.184303,-0.00780548,-0.0151158,-0.00426599
0.199641,-0.000367093,-0.00305747,0.00310558
0.203361,0.0107935,0.0112591,0.00942532
0.200015,0.0137629,0.0159778,0.00650484
0.194642,0.00496714,0.00874303,-0.00394204
0.189543,-0.00491735,0.000950918,-0.00904017
0.184879,-0.00925204,-0.00124068,-0.00458647
0.179422,-0.011826,-0.00224376,0.0016866
0.174382,-0.0145269,-0.0040944,0.00497017
0.168855,-0.0155846,-0.00508082,0.00535091
0.162431,-0.0153977,-0.00567418,0.0022528
0.164274,-0.014174,-0.00603918,-0.00310335
0.168293,-0.00894506,-0.00328482,-0.00587372
0.178156,0.000872015,0.00293344,-0.00404778
0.193484,0.0118882,0.00927148,0.000211803
0.199906,0.0213512,0.0134988,0.00518653
0.199445,0.0245716,0.0119293,0.00699971
0.189688,0.0171777,0.0016582,0.00210554
0.180952,0.00392427,-0.0114088,-0.00497856
0.176267,-0.0060775,-0.0182839,-0.00760511
0.183829,-0.0079575,-0.0153999,-0.00447077
0.199379,-0.000742918,-0.00352922,0.00284483
0.20338,0.010493,0.0109164,0.00933983
0.200125,0.013831,0.0160296,0.00672977
0.194787,0.0052454,0.00899268,-0.00369465
0.189671,-0.0047521,0.0010715,-0.00908202
0.185015,-0.00918167,-0.00121384,-0.00479097
0.179571,-0.0117404,-0.00219328,0.00153413
0.174492,-0.0144724,-0.00406491,0.0048962
0.169063,-0.0155796,-0.00508605,0.00537124
0.162511,-0.0153947,-0.00566501,0.00239246
0.164169,-0.0142261,-0.00606828,-0.00295688
0.168175,-0.00914176,-0.00343313,-0.00586164
0.17765,0.000577181,0.00272156,-0.00415887
0.193114,0.0115643,0.00906344,2.13584e-05
0.199793,0.0211053,0.0133861,0.00500828
0.199563,0.0246308,0.0121018,0.00703465
0.189982,0.0175412,0.00206788,0.00232985
0.181132,0.00430623,-0.0110668,-0.00481099
0.176335,-0.00586486,-0.018176,-0.00758306
0.183401,-0.00797583,-0.0155455,-0.00456345
0.199131,-0.000998661,-0.00388906,0.00267214
0.20344,0.0102604,0.0106263,0.00929978
0.200315,0.0139541,0.0161199,0.00700904
0.19499,0.00558712,0.00929044,-0.00336736
0.189835,-0.00454674,0.0012203,-0.00905993
0.185176,-0.0091233,-0.00120149,-0.00497952
0.179772,-0.0116895,-0.00216598,0.00137629
0.174646,-0.0144374,-0.00403082,0.00482513
0.169309,-0.0155914,-0.00507544,0.0053856
0.162647,-0.0154259,-0.00565189,0.00250351
0.164089,-0.0143172,-0.00609504,-0.00283793
0.168039,-0.00938376,-0.00358545,-0.00586958
0.177173,0.000214629,0.00248099,-0.00429398
0.192802,0.0111879,0.00883656,-0.00016481
0.199719,0.020857,0.0132921,0.00487739
0.199687,0.0246858,0.0122744,0.00709189
0.190258,0.0178542,0.00241806,0.00250799
0.181279,0.00462379,-0.0108056,-0.00471865
0.176357,-0.00570137,-0.0181391,-0.00763489
0.182911,-0.008037,-0.0157603,-0.00473566
0.198808,-0.00129348,-0.00431665,0.00241782
0.203431,0.0100025,0.0102816,0.00919193
0.200441,0.0140729,0.0161768,0.00724457
0.195143,0.00594819,0.00957818,-0.00305694
0.189972,-0.00430062,0.00138023,-0.00903076
0.185306,-0.00900797,-0.00116172,-0.00514288
0.179948,-0.0115774,-0.00210541,0.00125078
0.174785,-0.014347,-0.00396521,0.00478622
0.169494,-0.0155553,-0.00503396,0.0054331
0.162709,-0.0154298,-0.00561842,0.00263865
0.163966,-0.0144029,-0.00611074,-0.00270299
0.167918,-0.00959833,-0.00369363,-0.00583093
0.17671,-7.35997e-05,0.00233574,-0.00434027
0.192427,0.0108775,0.00869612,-0.000279963
0.199585,0.0206073,0.0132198,0.0047548
0.199777,0.0247084,0.012444,0.00714554
0.190587,0.0181822,0.0028151,0.00274312
0.181464,0.00501023,-0.0104511,-0.00452264
0.176413,-0.00547736,-0.0180293,-0.00760863
0.182444,-0.00808412,-0.0159574,-0.00488676
0.198482,-0.00160403,-0.00475983,0.00215419
0.20342,0.00971566,0.0099078,0.00906436
0.200535,0.0141463,0.0161898,0.0074468
0.19526,0.00625189,0.0098136,-0.00278986
0.190071,-0.00411249,0.00149077,-0.00904647
0.185404,-0.00894077,-0.00115957,-0.00534615
0.180085,-0.0114995,-0.00206952,0.00109139
0.174881,-0.0142861,-0.00392243,0.00471148
0.16967,-0.0155447,-0.00501534,0.00544603
0.162797,-0.0154343,-0.00558916,0.0027623
0.163814,-0.014465,-0.00611517,-0.00255954
0.167815,-0.00980351,-0.00381241,-0.00580015
0.17633,-0.000358627,0.00216966,-0.0043987
0.19207,0.0106076,0.00856861,-0.00037284
0.199491,0.0203939,0.0131532,0.00464269
0.199919,0.0247174,0.0125733,0.00716108
0.190892,0.01849,0.003175,0.00294308
0.181661,0.00537455,-0.0101243,-0.00435389
0.176509,-0.00529469,-0.0179539,-0.00761782
0.182022,-0.00814204,-0.016148,-0.00503559
0.198169,-0.00189668,-0.00516351,0.00191949
0.203447,0.00941649,0.00954535,0.00893511
0.200696,0.0141992,0.0162083,0.00764592
0.195432,0.00657295,0.0100899,-0.0024852
0.190241,-0.00390094,0.00164103,-0.00902197
0.185568,-0.00887388,-0.00114857,-0.00553457
0.180261,-0.0114274,-0.00203582,0.000941612
0.175009,-0.0142386,-0.00389422,0.00463677
0.169899,-0.0155621,-0.00502883,0.00544082
0.162956,-0.015451,-0.00557837,0.00287604
0.163716,-0.0145141,-0.00611707,-0.00241545
0.167705,-0.010012,-0.00394858,-0.00579792
0.175952,-0.000687175,0.00194766,-0.00452514
0.191743,0.0102938,0.00839013,-0.000523183
0.199411,0.020178,0.0130801,0.00452186
0.200069,0.0247408,0.0127123,0.00718498
0.191219,0.0187968,0.00352887,0.003137
0.181869,0.00574293,-0.00979778,-0.00418332
0.176606,-0.00509275,-0.0178638,-0.00761019
0.181584,-0.00819105,-0.0163343,-0.005179
0.197833,-0.00219381,-0.00557453,0.00167885
0.203441,0.0091174,0.00918268,0.00880691
0.200837,0.0142604,0.0162363,0.00785401
0.195592,0.00691165,0.0103854,-0.00216483
0.190392,-0.00365839,0.0018225,-0.00897274
0.185704,-0.00877485,-0.00110736,-0.00570044
0.180429,-0.0113316,-0.00198162,0.000807159
0.175152,-0.0141586,-0.00383762,0.00458976
0.170087,-0.0155354,-0.00500389,0.00547681
0.163076,-0.0154477,-0.00555358,0.00300981
0.16363,-0.0145664,-0.00612465,-0.00226729
0.167625,-0.0101905,-0.00405425,-0.00575669
0.175617,-0.000949276,0.0017907,-0.00458704
0.191401,0.0100217,0.00824959,-0.000644938
0.199336,0.0199562,0.013,0.00438445
0.200208,0.0247429,0.0128357,0.00719036
0.19157,0.0190947,0.00388521,0.00333734
0.182089,0.00611304,-0.00945528,-0.00398992
0.176717,-0.00489175,-0.0177598,-0.00758222
0.181278,-0.00823572,-0.0165025,-0.00530068
0.197548,-0.00245655,-0.00594188,0.00147954
0.203476,0.00884562,0.00884991,0.00870096
0.201014,0.0142825,0.0162261,0.00801932
0.195787,0.00718724,0.010623,-0.00189675
0.190585,-0.00344864,0.00197955,-0.00893587
0.185878,-0.00870523,-0.00108715,-0.00587617
0.18064,-0.011277,-0.0019603,0.000646499
0.175333,-0.0141127,-0.00380728,0.00451692
0.17029,-0.0155406,-0.00500473,0.0054811
0.163209,-0.0154888,-0.0055685,0.00309522
0.163508,-0.0146725,-0.00618174,-0.002175
0.167516,-0.0104272,-0.00421372,-0.00577018
0.175223,-0.0012687,0.00158081,-0.00469723
0.191004,0.00970515,0.00806749,-0.00080106
0.19923,0.0197106,0.0128953,0.00422737
0.200281,0.024745,0.0129516,0.00718704
0.191873,0.0194044,0.00423823,0.00352632
0.182302,0.00650075,-0.00911729,-0.00381254
0.176775,-0.00464942,-0.0176429,-0.00755285
0.180836,-0.00824443,-0.0166678,-0.00542688
0.197143,-0.00274111,-0.00636116,0.00123165
0.20341,0.00854143,0.0084647,0.00855826
0.201114,0.0143363,0.0162355,0.00822095
0.1959,0.0075318,0.0109192,-0.00156589
0.190696,-0.00318439,0.00218204,-0.0088645
0.185977,-0.00858819,-0.00102509,-0.00602998
0.18077,-0.011168,-0.00188634,0.000517103
0.175449,-0.0140149,-0.00372346,0.00448208
0.170463,-0.0154941,-0.00494902,0.00553753
0.163369,-0.0154572,-0.00550457,0.00326545
0.163395,-0.0146863,-0.00614239,-0.00197541
0.167382,-0.0105962,-0.00430331,-0.00570187
0.174821,-0.00157655,0.00138795,-0.00477679
0.190619,0.00937914,0.00788897,-0.000939225
0.199099,0.0194688,0.0128136,0.00410269
0.200339,0.0247336,0.0130777,0.00719472
0.192161,0.0196696,0.00457543,0.00369465
0.182482,0.00684689,-0.00878855,-0.00365141
0.176856,-0.00443874,-0.0175259,-0.0075307
0.180456,-0.00827241,-0.0168254,-0.00555161
0.1968,-0.00301408,-0.00675192,0.00100767
0.203404,0.00825062,0.00809675,0.00843067
0.201272,0.0143678,0.016216,0.00839832
0.196066,0.007836,0.0111632,-0.00127372
0.190851,-0.00296107,0.00232895,-0.00882998
0.186117,-0.00852357,-0.00103043,-0.00623353
0.180944,-0.011119,-0.00188505,0.000326377
0.175609,-0.013969,-0.00370056,0.00438726
0.170651,-0.0154952,-0.0049468,0.0055302
0.163536,-0.0154843,-0.00550115,0.00335822
0.163326,-0.014759,-0.00615919,-0.00184875
0.167309,-0.0107911,-0.00441418,-0.00566791
0.17452,-0.00187034,0.00121023,-0.00485076
0.190269,0.00907451,0.00772636,-0.00106673
0.199036,0.0192238,0.0127188,0.00396736
0.200475,0.0247078,0.0131784,0.00718858
0.192529,0.0199448,0.00491082,0.00387616
0.18274,0.00721652,-0.0084502,-0.00347004
0.177009,-0.004221,-0.0174161,-0.00751266
0.180188,-0.00829594,-0.0169906,-0.00568776
0.196487,-0.00327147,-0.00713633,0.000780201
0.20341,0.00795087,0.007715,0.00827786
0.20144,0.0143507,0.0161519,0.00852545
0.196248,0.00810396,0.0113844,-0.00100174
0.191043,-0.00273136,0.00249995,-0.0087669
0.186294,-0.00843413,-0.000995026,-0.00639584
0.181145,-0.0110418,-0.00184414,0.000170914
0.175791,-0.0138951,-0.00364395,0.00431946
0.17085,-0.0154757,-0.0049235,0.00553892
0.163704,-0.0154946,-0.00548483,0.00346374
0.163247,-0.0148156,-0.00616701,-0.00170784
0.167236,-0.0109709,-0.00451928,-0.00561941
0.174249,-0.00213724,0.00104796,-0.00490103
0.189939,0.00881901,0.00759848,-0.00115684
0.198966,0.019028,0.0126559,0.00385921
0.200631,0.0247066,0.013287,0.00718217
0.192925,0.0202418,0.00525523,0.00406
0.183005,0.00762578,-0.00808112,-0.00326223
0.177141,-0.00397818,-0.0172858,-0.00747529
0.179862,-0.00833467,-0.0171677,-0.00583068
0.196121,-0.00356236,-0.00754014,0.000545008
0.203373,0.00762941,0.00733483,0.00813908
0.201571,0.0143337,0.0161153,0.00868558
0.196391,0.00838486,0.011645,-0.000696162
0.191191,-0.00248978,0.00270495,-0.00868426
0.186445,-0.00833446,-0.000933142,-0.00654805
0.181321,-0.0109476,-0.00177738,2.97924e-05
0.175959,-0.0137976,-0.00356337,0.00427319
0.171052,-0.0154322,-0.00488417,0.00557126
0.163931,-0.015473,-0.00545206,0.00360037
0.163213,-0.0148224,-0.00614763,-0.0015247
0.167191,-0.011109,-0.00461043,-0.00554703
0.174016,-0.00240379,0.000859664,-0.00497246
0.18959,0.00853402,0.00742305,-0.00129216
0.198871,0.0187855,0.0125408,0.00369981
0.200712,0.0246319,0.0133316,0.00711208
0.193221,0.0204469,0.00553317,0.00417803
0.183251,0.00795463,-0.00775413,-0.00309713
0.177303,-0.00376026,-0.0171384,-0.00742774
0.179633,-0.00832308,-0.0172615,-0.00590892
0.195839,-0.00377421,-0.0078504,0.000375732
0.203374,0.0073521,0.00699497,0.00801754
0.201732,0.0143045,0.0160518,0.00881634
0.196562,0.00862356,0.0118455,-0.00042645
0.191376,-0.00228351,0.00285724,-0.00861254
0.186621,-0.00826026,-0.000913029,-0.00670037
0.181501,-0.0108872,-0.00175813,-0.000132986
0.176131,-0.0137458,-0.00353689,0.00417524
0.171256,-0.0154324,-0.00489053,0.00553757
0.164158,-0.0154828,-0.00544723,0.00367334
0.163192,-0.0148507,-0.00614296,-0.00139514
0.167125,-0.0112631,-0.00470928,-0.00551122
0.173695,-0.0026967,0.000654075,-0.00507
0.189191,0.00819728,0.00720711,-0.00145289
0.198779,0.0185097,0.012405,0.0035515
0.200819,0.0245962,0.0134219,0.00711781
0.19361,0.0207377,0.00588937,0.00438541
0.18351,0.00836289,-0.00737046,-0.00288672
0.177419,-0.00350617,-0.0169864,-0.00739869
0.179301,-0.00834704,-0.0174203,-0.00606949
0.195434,-0.00406395,-0.00825583,0.000112263
0.203314,0.00702425,0.0066013,0.00785902
0.201875,0.0142895,0.0160067,0.00898316
0.196721,0.00893002,0.012117,-8.22059e-05
0.19151,-0.0020066,0.00307839,-0.00848635
0.186745,-0.00815383,-0.000864535,-0.00684746
0.181636,-0.0108145,-0.00172803,-0.000303702
0.176256,-0.0136675,-0.00348281,0.00409747
0.171385,-0.015403,-0.00486471,0.00554089
0.164301,-0.0154848,-0.00542978,0.0037745
0.163075,-0.0148859,-0.00613632,-0.00124183
0.166982,-0.0114178,-0.00479634,-0.00544421
0.173331,-0.00297193,0.000479094,-0.00512908
0.188697,0.00789326,0.00703385,-0.00157899
0.198615,0.018255,0.0122962,0.00341051
0.200819,0.0245583,0.0135137,0.0071045
0.193828,0.0210136,0.00623453,0.00457057
0.183713,0.00874749,-0.00700553,-0.0026917
0.177513,-0.00324013,-0.0168188,-0.00733998
0.17894,-0.00829105,-0.0175039,-0.00614198
0.19497,-0.0042851,-0.00860837,-9.39244e-05
0.203223,0.00669916,0.00619096,0.00768451
0.201995,0.0142723,0.0159429,0.00913284
0.196864,0.00926072,0.0123992,0.000272542
0.191651,-0.00171518,0.00330358,-0.00835935
0.186881,-0.00804664,-0.000820406,-0.00700263
0.181784,-0.0107387,-0.00169382,-0.000472991
0.176404,-0.0135964,-0.00342856,0.004019
0.171523,-0.0153984,-0.00484952,0.00553574
0.164458,-0.0155217,-0.00542612,0.003867
0.162992,-0.0149607,-0.00614283,-0.00109562
0.166862,-0.011608,-0.00489014,-0.00537989
0.173001,-0.00328002,0.000299142,-0.00519306
0.188242,0.00755046,0.00684636,-0.00172257
0.198468,0.0179595,0.0121661,0.00324421
0.200858,0.024478,0.0135767,0.00706001
0.194133,0.0212536,0.00654996,0.00472692
0.183972,0.00912212,-0.00665387,-0.00250729
0.177667,-0.00297947,-0.0166703,-0.00729768
0.178678,-0.00826104,-0.0176343,-0.00625757
0.194573,-0.00452437,-0.00900378,-0.000338077
0.203182,0.00636502,0.00574456,0.00747726
0.202161,0.0142174,0.0158163,0.00922141
0.197053,0.00954206,0.0126135,0.00056116
0.191832,-0.00145065,0.00349055,-0.00827099
0.187065,-0.00795524,-0.000797817,-0.00718462
0.181989,-0.0106748,-0.00167255,-0.000664596
0.176617,-0.0135197,-0.00336692,0.00393638
0.171764,-0.0153698,-0.00480855,0.00554457
0.164718,-0.01552,-0.00538459,0.00398762
0.162991,-0.0149925,-0.00611073,-0.000915956
0.166818,-0.0117757,-0.00496759,-0.00529692
0.172756,-0.00358494,0.000117355,-0.00524793
0.187823,0.00721208,0.0066612,-0.00184795
0.19834,0.0176566,0.0120304,0.0030871
0.200957,0.0243727,0.0136216,0.00700744
0.194499,0.0214956,0.00687805,0.00489656
0.184251,0.00953084,-0.00625847,-0.00229138
0.177843,-0.00270797,-0.0165036,-0.0072573
0.178482,-0.00823765,-0.0177642,-0.0063898
0.194211,-0.00473357,-0.00936379,-0.000556285
0.203146,0.00607238,0.00533967,0.00730998
0.202312,0.0141604,0.0156846,0.00931386
0.197233,0.00980381,0.012807,0.000848318
0.191998,-0.00117981,0.0036836,-0.00815527
0.187238,-0.00784422,-0.000757545,-0.00733605
0.182163,-0.0105957,-0.00164021,-0.00084497
0.176778,-0.0134308,-0.00329856,0.00384958
0.171922,-0.0153392,-0.00477093,0.00553392
0.164921,-0.0155252,-0.00535372,0.0040836
0.162921,-0.0150163,-0.006073,-0.000738225
0.166717,-0.0119133,-0.00501858,-0.00518888
0.172535,-0.00384443,-2.56095e-05,-0.00526147
0.187417,0.00695032,0.00654074,-0.00190602
0.198199,0.0174431,0.0119655,0.00300055
0.200992,0.0243039,0.0136827,0.0069715
0.194793,0.0217135,0.00716973,0.00503794
0.184511,0.00991592,-0.00588653,-0.00208377
0.177979,-0.00242452,-0.0163153,-0.00718281
0.178202,-0.00819985,-0.0178642,-0.00649042
0.193741,-0.00497362,-0.00973261,-0.000790268
0.203046,0.0057255,0.00491123,0.00710981
0.202419,0.0140881,0.0155726,0.00941583
0.197386,0.0100922,0.0130572,0.00117978
0.192134,-0.000884273,0.00392156,-0.00800631
0.187369,-0.0077266,-0.000700459,-0.00747452
0.182305,-0.0105206,-0.00161007,-0.00101949
0.176935,-0.0133473,-0.00324115,0.00377003
0.172084,-0.0153028,-0.00474031,0.00553758
0.165117,-0.0155202,-0.00533197,0.00418668
0.162856,-0.0150469,-0.00606472,-0.000583107
0.166605,-0.0120732,-0.00511329,-0.00512692
0.172301,-0.00413189,-0.000213652,-0.00532925
0.186972,0.00664757,0.00636918,-0.00202687
0.198054,0.0171791,0.011849,0.00285312
0.201051,0.0242029,0.0137183,0.0069049
0.195128,0.0219313,0.00747161,0.0051861
0.184796,0.0103086,-0.00549701,-0.0018618
0.17814,-0.00215461,-0.0161308,-0.0071131
0.177997,-0.00818503,-0.0179769,-0.00660008
0.193351,-0.00521299,-0.0100915,-0.00100893
0.20298,0.0053902,0.00449935,0.00692943
0.202567,0.0139905,0.0154374,0.00949674
0.197585,0.0103275,0.0132581,0.00146635
0.192313,-0.000622262,0.00413132,-0.00788007
0.187551,-0.00762702,-0.000657341,-0.00762488
0.182481,-0.0104722,-0.00160466,-0.00122071
0.177119,-0.0132945,-0.00321367,0.00365657
0.172266,-0.0152958,-0.00473925,0.00550762
0.165345,-0.0155414,-0.00533778,0.00425941
0.162845,-0.0150869,-0.00606972,-0.000442984
0.166548,-0.0122194,-0.00520266,-0.00506186
0.172052,-0.00440619,-0.000401583,-0.00539975
0.186569,0.00633179,0.00617,-0.00217556
0.197923,0.0169019,0.0117062,0.00268349
0.201125,0.0241177,0.0137578,0.00684661
0.195465,0.0221653,0.00777758,0.00533977
0.185079,0.0107014,-0.0051173,-0.00165075
0.178328,-0.00187201,-0.0159405,-0.00704068
0.177823,-0.00813205,-0.0180571,-0.00668401
0.192953,-0.00540942,-0.0104137,-0.00120038
0.202912,0.00507621,0.00410386,0.00675775
0.202711,0.0138995,0.015308,0.00958226
0.197769,0.0105815,0.0134808,0.00177978
0.192467,-0.000336531,0.00437015,-0.00771736
0.187698,-0.00751741,-0.000596604,-0.00775043
0.182627,-0.0104161,-0.00158145,-0.00139905
0.177289,-0.0132202,-0.00315402,0.00357563
0.172435,-0.0152547,-0.00469556,0.00551454
0.165507,-0.0155328,-0.0053085,0.0043577
0.162757,-0.0151254,-0.00606925,-0.000304502
0.166425,-0.0123843,-0.00530521,-0.00500912
0.171754,-0.00467879,-0.000581454,-0.00545442
0.186076,0.00604153,0.00600011,-0.00228642
0.19774,0.0166404,0.0115793,0.00253525
0.201096,0.0240374,0.0138001,0.00679366
0.19567,0.0224008,0.00808213,0.0054918
0.185309,0.0110846,-0.0047497,-0.00145336
0.178465,-0.00157346,-0.0157371,-0.00695833
0.177605,-0.00801753,-0.0180835,-0.0067217
0.192484,-0.00555928,-0.0107028,-0.00136907
0.202795,0.0047682,0.00370033,0.00657294
0.202796,0.0138156,0.015175,0.00966822
0.197913,0.0108532,0.0137138,0.00211324
0.192594,-4.07649e-05,0.00461533,-0.0075375
0.187847,-0.00739532,-0.000523017,-0.00785548
0.182797,-0.010333,-0.0015283,-0.00154706
0.177436,-0.0131249,-0.00306878,0.00351303
0.172576,-0.01523,-0.00465965,0.00550451
0.165731,-0.0155619,-0.00530164,0.0044292
0.162734,-0.0151636,-0.00604938,-0.000146645
0.166331,-0.0125219,-0.00536386,-0.00491283
0.171572,-0.00496219,-0.000758661,-0.00550597
0.185696,0.00572964,0.00582106,-0.00240207
0.197583,0.016377,0.0114603,0.00240095
0.201139,0.0239047,0.0137984,0.00670431
0.19604,0.022552,0.00831417,0.00558284
0.185609,0.0114492,-0.00438912,-0.00125431
0.178632,-0.00129646,-0.0155491,-0.00689214
0.177448,-0.00801767,-0.0182178,-0.00686998
0.192065,-0.00581928,-0.0110896,-0.00163357
0.20269,0.00441321,0.00326194,0.00635392
0.202918,0.0136699,0.0149877,0.00969615
0.198108,0.0110527,0.0138787,0.00237429
0.192768,0.000236508,0.0048396,-0.00738414
0.188025,-0.00727057,-0.000459842,-0.00797946
0.182979,-0.0102733,-0.00151994,-0.00174633
0.177611,-0.0130537,-0.00303308,0.00340135
0.172774,-0.0151975,-0.00464486,0.00547869
0.166009,-0.015554,-0.00529103,0.00450899
0.162738,-0.0151603,-0.00602421,1.69334e-05
0.166223,-0.0126416,-0.00543895,-0.00483527
0.171318,-0.0052611,-0.000977025,-0.00559973
0.185221,0.00538026,0.00559308,-0.00256415
0.197391,0.0160876,0.0113189,0.00224779
0.201155,0.0238005,0.0138381,0.00665371
0.19637,0.0227777,0.00863445,0.00574756
0.1859,0.0118842,-0.00394787,-0.00099747
0.178822,-0.000949773,-0.015285,-0.00677104
0.177302,-0.00791928,-0.0182531,-0.00693235
0.191639,-0.00598587,-0.0113898,-0.00181273
0.202583,0.00411009,0.00286541,0.00619074
0.203012,0.0135579,0.014826,0.00977651
0.198263,0.0112817,0.0140691,0.00269067
0.192888,0.000521922,0.00507409,-0.00719801
0.188149,-0.00715144,-0.000392461,-0.00809038
0.183119,-0.01021,-0.00149154,-0.00193332
0.177765,-0.0129647,-0.00295984,0.00330481
0.17294,-0.015139,-0.00458458,0.00546908
0.166212,-0.0155308,-0.00524745,0.00459722
0.162696,-0.0151688,-0.00599442,0.00017668
0.166111,-0.0127712,-0.00550831,-0.0047407
0.171082,-0.00552773,-0.00115263,-0.0056279
0.184761,0.00508123,0.00541611,-0.00265315
0.197183,0.0158163,0.0111879,0.00212031
0.201128,0.023674,0.0138454,0.00657946
0.196589,0.0229494,0.00889399,0.00585584
0.186135,0.0122421,-0.00358308,-0.000815366
0.178963,-0.000662597,-0.0150726,-0.00670345
0.177131,-0.00783205,-0.0182903,-0.00700568
0.191171,-0.00614817,-0.0116801,-0.00199866
0.202437,0.00379266,0.00245652,0.00599796
0.203087,0.0134279,0.014646,0.00982879
0.198433,0.011512,0.0142575,0.00300497
0.193035,0.000828687,0.0053216,-0.00699202
0.188296,-0.00700882,-0.000315229,-0.0081813
0.183284,-0.0101398,-0.00147251,-0.00211852
0.177914,-0.0128894,-0.0029151,0.00319053
0.173089,-0.0151139,-0.0045669,0.00542568
0.166422,-0.015553,-0.00525042,0.0046439
0.162667,-0.0152103,-0.00599091,0.000308642
0.166012,-0.0129131,-0.00557905,-0.00465768
0.170913,-0.00580159,-0.00132311,-0.00566774
0.184355,0.00478592,0.00525418,-0.00274519
0.19699,0.0155545,0.0110744,0.00199687
0.201111,0.0235228,0.0138342,0.00648464
0.196842,0.023072,0.00911181,0.0059358
0.186397,0.0125768,-0.00323354,-0.000625595
0.179141,-0.000377756,-0.0148582,-0.00661311
0.176996,-0.00775573,-0.0183385,-0.00707916
0.190691,-0.00632767,-0.0119908,-0.00220592
0.20233,0.00345382,0.00202109,0.005768
0.203197,0.013284,0.0144456,0.00984468
0.198626,0.0117531,0.0144475,0.00330376
0.193199,0.0011451,0.00556626,-0.00680188
