0.00115673,-3.70885e-06,3.88842e-06,4.51741e-06
0.0011607,-4.87744e-06,2.95385e-06,4.04166e-06
0.00115776,-5.9798e-06,2.07235e-06,3.62076e-06
0.00116889,-6.72517e-06,1.52505e-06,3.51832e-06
0.00117175,-6.85432e-06,1.55272e-06,3.94943e-06
0.0011727,-6.16916e-06,2.32794e-06,5.05545e-06
0.00116118,-4.60061e-06,3.89069e-06,6.84377e-06
0.00116952,-2.30862e-06,6.05457e-06,9.10079e-06
0.00116936,3.31793e-07,8.42823e-06,1.14212e-05
0.00117532,2.8963e-06,1.05855e-05,1.33821e-05
0.00117127,5.07336e-06,1.22262e-05,1.47021e-05
0.00116936,6.70061e-06,1.32078e-05,1.52676e-05
0.0011735,7.71648e-06,1.3493e-05,1.50745e-05
0.00117485,8.13419e-06,1.31199e-05,1.41956e-05
0.00117342,8.0519e-06,1.221e-05,1.27842e-05
0.00117405,7.62949e-06,1.09421e-05,1.10452e-05
0.00117286,7.02869e-06,9.49133e-06,9.17307e-06
0.00117032,6.36508e-06,7.982e-06,7.30461e-06
0.00117731,5.69536e-06,6.4766e-06,5.51016e-06
0.00117628,5.05116e-06,5.01104e-06,3.83005e-06
0.00117707,4.48204e-06,3.63772e-06,2.3178e-06
0.00117381,4.04343e-06,2.41317e-06,1.02742e-06
0.0011731,3.74489e-06,1.34687e-06,-3.68017e-08
0.00117048,3.52103e-06,3.74345e-07,-9.45127e-07
0.00117453,3.25456e-06,-6.17788e-07,-1.81506e-06
0.00117453,2.84223e-06,-1.72533e-06,-2.74425e-06
0.0011723,2.25181e-06,-2.97098e-06,-3.75649e-06
0.00117342,1.51867e-06,-4.3102e-06,-4.80989e-06
0.00117095,7.03979e-07,-5.67465e-06,-5.84175e-06
0.00116905,-1.40432e-07,-7.00754e-06,-6.80391e-06
0.00116777,-9.94196e-07,-8.28514e-06,-7.68329e-06
0.0011673,-1.87087e-06,-9.51812e-06,-8.50181e-06
0.00116865,-2.79206e-06,-1.0725e-05,-9.28887e-06
0.00116809,-3.75168e-06,-1.18968e-05,-1.0046e-05
0.00116595,-4.70395e-06,-1.2986e-05,-1.07371e-05
0.00116436,-5.58996e-06,-1.39344e-05,-1.13159e-05
0.00116595,-6.37172e-06,-1.47065e-05,-1.176e-05
0.00116587,-7.03288e-06,-1.52898e-05,-1.20692e-05
0.00116777,-7.55425e-06,-1.56697e-05,-1.22406e-05
0.00116785,-7.89913e-06,-1.58156e-05,-1.22538e-05
0.00116936,-8.02004e-06,-1.56875e-05,-1.20785e-05
0.00116873,-7.87824e-06,-1.5256e-05,-1.16936e-05
0.00116905,-7.46574e-06,-1.45229e-05,-1.1108e-05
0.00117485,-6.81068e-06,-1.35263e-05,-1.0363e-05
0.00117103,-5.95607e-06,-1.23177e-05,-9.50973e-06
0.00116674,-4.95614e-06,-1.09581e-05,-8.60464e-06
0.00117008,-3.91135e-06,-9.55227e-06,-7.74273e-06
0.00116928,-2.967e-06,-8.2456e-06,-7.05367e-06
0.00116857,-2.25245e-06,-7.16306e-06,-6.64084e-06
0.00116658,-1.83944e-06,-6.36877e-06,-6.54283e-06
0.00116777,-1.74576e-06,-5.8717e-06,-6.7418e-06
0.00116889,-1.94148e-06,-5.63364e-06,-7.17379e-06
0.00116555,-2.34868e-06,-5.57057e-06,-7.73227e-06
0.00116587,-2.86479e-06,-5.57723e-06,-8.29429e-06
0.00116897,-3.3957e-06,-5.56047e-06,-8.75433e-06
0.00116634,-3.85998e-06,-5.44301e-06,-9.02777e-06
0.00116666,-4.18704e-06,-5.1612e-06,-9.04826e-06
0.00116738,-4.33523e-06,-4.68231e-06,-8.78422e-06
0.00116793,-4.29885e-06,-4.01044e-06,-8.24352e-06
0.00116809,-4.09356e-06,-3.17085e-06,-7.45664e-06
0.00116984,-3.74257e-06,-2.19563e-06,-6.46178e-06
0.00117246,-3.26514e-06,-1.11211e-06,-5.29297e-06
0.00117604,-2.65938e-06,7.3976e-08,-3.96349e-06
0.00117628,-1.89311e-06,1.3868e-06,-2.45825e-06
0.00117183,-9.32171e-07,2.85166e-06,-7.62743e-07
0.00117215,1.96748e-07,4.43318e-06,1.07639e-06
0.00117167,1.37236e-06,6.00423e-06,2.92316e-06
0.00117246,2.4191e-06,7.38872e-06,4.59749e-06
0.00117699,3.18846e-06,8.44325e-06,5.95727e-06
0.0011762,3.62704e-06,9.12305e-06,6.96186e-06
0.00117787,3.79153e-06,9.49346e-06,7.68003e-06
0.00117668,3.80353e-06,9.68174e-06,8.23881e-06
0.00117699,3.78394e-06,9.81044e-06,8.75596e-06
0.00117493,3.80558e-06,9.95088e-06,9.29457e-06
0.00117564,3.87494e-06,1.01069e-05,9.849e-06
0.00117604,3.94654e-06,1.02311e-05,1.03634e-05
0.00117731,3.96241e-06,1.02657e-05,1.07737e-05
0.00117628,3.88892e-06,1.01789e-05,1.10436e-05
0.00118009,3.73009e-06,9.97693e-06,1.11762e-05
0.00118065,3.52852e-06,9.70427e-06,1.12124e-05
0.00117985,3.35723e-06,9.43387e-06,1.12203e-05
0.00118097,3.28808e-06,9.23527e-06,1.12629e-05
0.00118287,3.35887e-06,9.14238e-06,1.1367e-05
0.00117381,3.5584e-06,9.13992e-06,1.15109e-05
0.00117222,3.80018e-06,9.13928e-06,1.16024e-05
0.00117723,3.9155e-06,8.97419e-06,1.14773e-05
0.0011785,3.73891e-06,8.48739e-06,1.09869e-05
0.00118144,3.22731e-06,7.64753e-06,1.01122e-05
0.00118335,2.49516e-06,6.57959e-06,8.98935e-06
0.00118041,1.75399e-06,5.50014e-06,7.84059e-06
0.00117985,1.20613e-06,4.6096e-06,6.86511e-06
0.0011785,9.52044e-07,4.00162e-06,6.15071e-06
0.00117946,9.65726e-07,3.64241e-06,5.65715e-06
0.00117938,1.13737e-06,3.41692e-06,5.26609e-06
0.0011797,1.3376e-06,3.19484e-06,4.84864e-06
0.00117588,1.45901e-06,2.872e-06,4.30657e-06
0.00117373,1.41723e-06,2.37064e-06,3.57147e-06
0.00117779,1.14313e-06,1.63086e-06,2.59518e-06
0.00117668,6.10481e-07,6.3719e-07,1.37505e-06
0.00117548,-1.31359e-07,-5.50728e-07,-1.76692e-08
0.00117572,-9.76448e-07,-1.81944e-06,-1.46151e-06
0.00117524,-1.81019e-06,-3.05069e-06,-2.83489e-06
0.00117628,-2.53785e-06,-4.14968e-06,-4.04403e-06
0.00117429,-3.09393e-06,-5.05361e-06,-5.03046e-06
0.00117302,-3.45228e-06,-5.74054e-06,-5.77848e-06
0.00117286,-3.63616e-06,-6.23798e-06,-6.32201e-06
0.00117334,-3.70754e-06,-6.61066e-06,-6.73076e-06
0.00116984,-3.73816e-06,-6.93079e-06,-7.07968e-06
0.0011669,-3.79766e-06,-7.26612e-06,-7.43683e-06
0.00116857,-3.95892e-06,-7.68531e-06,-7.86893e-06
0.00116714,-4.28064e-06,-8.24077e-06,-8.42445e-06
0.00116825,-4.77075e-06,-8.93321e-06,-9.0995e-06
0.0011669,-5.3735e-06,-9.7007e-06,-9.82888e-06
0.00116738,-5.99011e-06,-1.04411e-05,-1.05103e-05
0.00116436,-6.51584e-06,-1.10501e-05,-1.10431e-05
0.00116452,-6.87794e-06,-1.14584e-05,-1.13646e-05
0.0011673,-7.0503e-06,-1.1645e-05,-1.14622e-05
0.00116825,-7.02796e-06,-1.16109e-05,-1.13454e-05
0.00117087,-6.79075e-06,-1.13423e-05,-1.10084e-05
0.00116897,-6.29935e-06,-1.0807e-05,-1.04277e-05
0.00116618,-5.53311e-06,-9.99262e-06,-9.59946e-06
0.00116436,-4.54228e-06,-8.9571e-06,-8.58839e-06
0.00116857,-3.45829e-06,-7.83627e-06,-7.53304e-06
0.00117588,-2.4218e-06,-6.7706e-06,-6.57091e-06
0.00117826,-1.47414e-06,-5.79816e-06,-5.73341e-06
0.00118049,-5.18393e-07,-4.81972e-06,-4.91515e-06
0.00117326,6.00511e-07,-3.68219e-06,-3.96065e-06
0.00118407,1.97106e-06,-2.30305e-06,-2.78864e-06
0.0011886,3.58234e-06,-7.00387e-07,-1.41905e-06
0.00117294,5.37358e-06,1.05928e-06,8.16007e-08
0.00117898,7.21754e-06,2.84624e-06,1.58733e-06
0.00118049,8.88439e-06,4.4343e-06,2.88182e-06
0.00118144,1.01309e-05,5.59174e-06,3.75086e-06
0.00118597,1.08307e-05,6.20963e-06,4.10802e-06
0.00118303,1.10148e-05,6.33767e-06,4.02529e-06
0.00118097,1.08204e-05,6.1283e-06,3.67224e-06
0.00118089,1.03956e-05,5.73971e-06,3.21701e-06
0.00118383,9.84046e-06,5.27723e-06,2.76827e-06
0.00118216,9.21851e-06,4.80636e-06,2.38993e-06
0.00118248,8.58232e-06,4.37935e-06,2.12872e-06
0.00118367,7.9733e-06,4.03525e-06,2.01493e-06
0.00118375,7.41853e-06,3.79724e-06,2.06051e-06
0.00118478,6.93736e-06,3.67967e-06,2.26687e-06
0.0011878,6.54833e-06,3.69516e-06,2.63254e-06
0.00118995,6.2796e-06,3.86494e-06,3.1638e-06
0.00118693,6.16991e-06,4.21951e-06,3.87544e-06
0.00118597,6.23405e-06,4.76445e-06,4.75726e-06
0.00118891,6.42403e-06,5.4431e-06,5.7386e-06
0.00119193,6.64905e-06,6.15829e-06,6.71212e-06
0.00118923,6.83546e-06,6.83281e-06,7.59481e-06
0.00118979,6.94697e-06,7.42861e-06,8.34629e-06
0.0011886,6.95753e-06,7.91894e-06,8.9401e-06
0.00118756,6.83089e-06,8.26787e-06,9.34311e-06
0.00118796,6.52463e-06,8.43457e-06,9.51997e-06
0.00119122,6.01259e-06,8.39557e-06,9.45497e-06
0.00119352,5.32154e-06,8.18024e-06,9.186e-06
0.00118446,4.53819e-06,7.87591e-06,8.80773e-06
0.00118383,3.74167e-06,7.55952e-06,8.40218e-06
0.00118971,2.93621e-06,7.23171e-06,7.97419e-06
0.00118979,2.0913e-06,6.85895e-06,7.49521e-06
0.00119328,1.23128e-06,6.46266e-06,6.99196e-06
0.00119472,4.58869e-07,6.14068e-06,6.56554e-06
0.00119718,-8.38746e-08,6.02628e-06,6.34845e-06
0.00119448,-2.73603e-07,6.2299e-06,6.44624e-06
0.00119638,-6.43197e-08,6.78226e-06,6.88242e-06
0.00119877,4.88299e-07,7.61316e-06,7.5805e-06
0.00119869,1.26013e-06,8.58765e-06,8.40297e-06
0.00119535,2.10407e-06,9.55295e-06,9.19965e-06
0.00119416,2.85965e-06,1.03487e-05,9.81815e-06
0.0011971,3.35908e-06,1.08133e-05,1.011e-05
0.00119789,3.47576e-06,1.08316e-05,9.97716e-06
0.00120171,3.18655e-06,1.03945e-05,9.42901e-06
0.00119527,2.58145e-06,9.60536e-06,8.58389e-06
0.00119217,1.79274e-06,8.606e-06,7.5929e-06
0.00119392,9.01522e-07,7.48364e-06,6.54676e-06
0.00119392,-7.96826e-08,6.25543e-06,5.46247e-06
0.00119138,-1.15373e-06,4.9231e-06,4.33946e-06
0.00119249,-2.30336e-06,3.50829e-06,3.19498e-06
0.00119368,-3.48834e-06,2.05474e-06,2.06575e-06
0.00119289,-4.64229e-06,6.30577e-07,1.00974e-06
0.00119034,-5.68359e-06,-6.83247e-07,9.43107e-08
0.00118899,-6.55472e-06,-1.83209e-06,-6.42266e-07
0.00118899,-7.25367e-06,-2.81766e-06,-1.21897e-06
0.00118693,-7.82597e-06,-3.68829e-06,-1.70016e-06
0.00118899,-8.33226e-06,-4.50548e-06,-2.16067e-06
0.00118566,-8.81816e-06,-5.31378e-06,-2.65545e-06
0.00118399,-9.30614e-06,-6.13333e-06,-3.2126e-06
0.00118597,-9.80714e-06,-6.97212e-06,-3.846e-06
0.00119082,-1.03106e-05,-7.81665e-06,-4.54643e-06
0.00118963,-1.07485e-05,-8.59706e-06,-5.24789e-06
0.00118454,-1.10052e-05,-9.19907e-06,-5.84115e-06
0.00118287,-1.10029e-05,-9.54937e-06,-6.25899e-06
0.00118399,-1.07716e-05,-9.6831e-06,-6.54108e-06
0.00118566,-1.04218e-05,-9.71315e-06,-6.80011e-06
0.00118327,-1.00624e-05,-9.74736e-06,-7.13781e-06
0.00117906,-9.7629e-06,-9.85074e-06,-7.60832e-06
0.00118693,-9.56405e-06,-1.0058e-05,-8.23225e-06
0.00118963,-9.45989e-06,-1.03565e-05,-8.98137e-06
0.00118256,-9.36257e-06,-1.06535e-05,-9.74833e-06
0.00118208,-9.15406e-06,-1.08295e-05,-1.04024e-05
0.00117985,-8.79046e-06,-1.08419e-05,-1.08924e-05
0.0011816,-8.33002e-06,-1.07503e-05,-1.12689e-05
0.00118367,-7.8707e-06,-1.06513e-05,-1.16176e-05
0.00118256,-7.47442e-06,-1.06027e-05,-1.19837e-05
0.00118041,-7.1429e-06,-1.06016e-05,-1.23514e-05
0.0011789,-6.85307e-06,-1.06206e-05,-1.26829e-05
0.00118001,-6.59707e-06,-1.06484e-05,-1.29585e-05
0.00118566,-6.37314e-06,-1.06802e-05,-1.31674e-05
0.00118224,-6.14282e-06,-1.06753e-05,-1.32658e-05
0.00118446,-5.8244e-06,-1.05522e-05,-1.3173e-05
0.001182,-5.34111e-06,-1.02372e-05,-1.28208e-05
0.00117938,-4.67312e-06,-9.71527e-06,-1.22028e-05
0.00117898,-3.88125e-06,-9.05145e-06,-1.13936e-05
0.00117946,-3.0895e-06,-8.37101e-06,-1.05262e-05
0.00118121,-2.42498e-06,-7.7983e-06,-9.72939e-06
0.00118041,-1.95578e-06,-7.39565e-06,-9.06801e-06
0.0011824,-1.66957e-06,-7.14432e-06,-8.52611e-06
0.00117906,-1.49595e-06,-6.96929e-06,-8.03386e-06
0.00118009,-1.35189e-06,-6.7858e-06,-7.51504e-06
0.00118335,-1.17499e-06,-6.53247e-06,-6.91967e-06
0.00118605,-9.1319e-07,-6.16046e-06,-6.2121e-06
0.00118375,-5.01812e-07,-5.61046e-06,-5.34768e-06
0.00118494,1.16623e-07,-4.83254e-06,-4.29214e-06
0.00118526,9.50248e-07,-3.82728e-06,-3.06131e-06
0.00118518,1.94769e-06,-2.65401e-06,-1.72717e-06
0.00118367,3.0161e-06,-1.41112e-06,-3.9614e-07
0.00118383,4.03957e-06,-2.16488e-07,8.1151e-07
0.00118343,4.90002e-06,8.13698e-07,1.78319e-06
0.00118621,5.50929e-06,1.59656e-06,2.44484e-06
0.00118963,5.84766e-06,2.1193e-06,2.79571e-06
0.00119114,5.98874e-06,2.46133e-06,2.92742e-06
0.00119058,6.07969e-06,2.77173e-06,2.99845e-06
0.00118995,6.27209e-06,3.19882e-06,3.16239e-06
0.00118923,6.64792e-06,3.81743e-06,3.49634e-06
0.00122984,7.24588e-06,4.65712e-06,4.0311e-06
0.00121601,8.22212e-06,5.86181e-06,4.90966e-06
0.00121975,9.8915e-06,7.7266e-06,6.41958e-06
0.00122992,1.25008e-05,1.04696e-05,8.76391e-06
0.00123723,1.60466e-05,1.40558e-05,1.18909e-05
0.00120703,2.02757e-05,1.82056e-05,1.55112e-05
0.00120838,2.46432e-05,2.23621e-05,1.90745e-05
0.00121681,2.83195e-05,2.57076e-05,2.17934e-05
0.00121125,3.04786e-05,2.74565e-05,2.29399e-05
0.0012118,3.06465e-05,2.71962e-05,2.21773e-05
0.00121204,2.88058e-05,2.49783e-05,1.9635e-05
0.00121156,2.53155e-05,2.12236e-05,1.57985e-05
0.00121228,2.07752e-05,1.65758e-05,1.13508e-05
0.00121188,1.58684e-05,1.17397e-05,7.00583e-06
0.00121037,1.12158e-05,7.33368e-06,3.36198e-06
0.00121228,7.26772e-06,3.78766e-06,8.04738e-07
0.00121077,4.25968e-06,1.30419e-06,-5.23117e-07
0.00121315,2.22682e-06,-1.19009e-07,-6.9034e-07
0.0012188,1.06309e-06,-6.24083e-07,9.52248e-08
0.00121562,6.01799e-07,-4.08943e-07,1.57566e-06
0.00121641,6.62556e-07,3.21036e-07,3.49371e-06
0.00121776,1.04953e-06,1.35183e-06,5.59299e-06
0.00122507,1.56975e-06,2.47925e-06,7.6374e-06
0.00122507,2.0941e-06,3.56882e-06,9.47027e-06
0.00122889,2.59184e-06,4.58747e-06,1.10437e-05
0.00123342,3.10504e-06,5.57516e-06,1.23874e-05
0.00124081,3.7149e-06,6.60929e-06,1.35717e-05
0.00124319,4.52812e-06,7.79007e-06,1.46919e-05
0.00124462,5.64511e-06,9.2085e-06,1.58362e-05
0.001249,7.10031e-06,1.08879e-05,1.70285e-05
0.00124613,8.82155e-06,1.27465e-05,1.81939e-05
0.00124383,1.0623e-05,1.45938e-05,1.91585e-05
0.00124184,1.22163e-05,1.61453e-05,1.96666e-05
0.00124025,1.32586e-05,1.70729e-05,1.94331e-05
0.00124025,1.34429e-05,1.7096e-05,1.82324e-05
0.00124017,1.25928e-05,1.60717e-05,1.59849e-05
0.00124184,1.07184e-05,1.40465e-05,1.28008e-05
0.00124168,8.01809e-06,1.12508e-05,8.96747e-06
0.00123906,4.82111e-06,8.03611e-06,4.87984e-06
0.00123779,1.48551e-06,4.7707e-06,9.32988e-07
0.00124097,-1.69319e-06,1.74855e-06,-2.56814e-06
0.00123906,-4.51215e-06,-8.37798e-07,-5.43315e-06
0.00123898,-6.8539e-06,-2.88678e-06,-7.57225e-06
0.00123851,-8.6852e-06,-4.38372e-06,-8.98876e-06
0.00123692,-1.00541e-05,-5.39488e-06,-9.76986e-06
0.00123803,-1.10681e-05,-6.04347e-06,-1.00598e-05
0.00123739,-1.18584e-05,-6.47186e-06,-1.00202e-05
0.00123247,-1.25478e-05,-6.80991e-06,-9.79824e-06
0.00123827,-1.32398e-05,-7.16417e-06,-9.51555e-06
0.00123723,-1.39981e-05,-7.59843e-06,-9.25003e-06
0.00123811,-1.48135e-05,-8.10286e-06,-9.00635e-06
0.00123739,-1.56112e-05,-8.60316e-06,-8.7272e-06
0.00123898,-1.62963e-05,-9.00767e-06,-8.34122e-06
0.00123843,-1.67903e-05,-9.2442e-06,-7.79936e-06
0.00124009,-1.70472e-05,-9.2746e-06,-7.08792e-06
0.00123938,-1.70566e-05,-9.09707e-06,-6.22906e-06
0.00123803,-1.68445e-05,-8.7459e-06,-5.27879e-06
0.00123628,-1.64792e-05,-8.29529e-06,-4.32906e-06
0.00123739,-1.60673e-05,-7.85469e-06,-3.50144e-06
0.00123612,-1.57248e-05,-7.53889e-06,-2.91635e-06
0.00123692,-1.55371e-05,-7.42847e-06,-2.65391e-06
0.00124526,-1.55234e-05,-7.53575e-06,-2.72181e-06
0.00124264,-1.56047e-05,-7.77592e-06,-3.02923e-06
0.00123882,-1.56257e-05,-7.99153e-06,-3.41436e-06
0.00123811,-1.54575e-05,-8.05637e-06,-3.74908e-06
0.00124224,-1.50795e-05,-7.95437e-06,-4.0154e-06
0.00123986,-1.45532e-05,-7.75096e-06,-4.2737e-06
0.00123628,-1.39646e-05,-7.53313e-06,-4.60123e-06
0.00123302,-1.34178e-05,-7.4027e-06,-5.08506e-06
0.00123549,-1.30427e-05,-7.48281e-06,-5.82835e-06
0.0012335,-1.29527e-05,-7.87646e-06,-6.9095e-06
0.00123342,-1.31881e-05,-8.61068e-06,-8.32848e-06
0.00123628,-1.36965e-05,-9.62026e-06,-9.9941e-06
0.00123374,-1.43471e-05,-1.07648e-05,-1.17444e-05
0.00123167,-1.49721e-05,-1.18724e-05,-1.33927e-05
0.00123247,-1.54323e-05,-1.28045e-05,-1.47923e-05
0.00123032,-1.56571e-05,-1.34953e-05,-1.58745e-05
0.00122952,-1.56439e-05,-1.39476e-05,-1.66422e-05
0.00123032,-1.54375e-05,-1.42113e-05,-1.71459e-05
0.00122873,-1.51027e-05,-1.43541e-05,-1.74539e-05
0.0012265,-1.47005e-05,-1.44378e-05,-1.76278e-05
0.0012269,-1.42847e-05,-1.45151e-05,-1.772e-05
0.00122452,-1.39023e-05,-1.463e-05,-1.77744e-05
0.00122372,-1.3586e-05,-1.4811e-05,-1.78196e-05
0.00122754,-1.3344e-05,-1.50616e-05,-1.78607e-05
0.00122269,-1.3146e-05,-1.5347e-05,-1.78666e-05
0.00122348,-1.29303e-05,-1.56028e-05,-1.77796e-05
0.00123111,-1.26275e-05,-1.57592e-05,-1.75404e-05
0.00122587,-1.21561e-05,-1.57367e-05,-1.70838e-05
0.00122539,-1.14283e-05,-1.54526e-05,-1.63442e-05
0.0012246,-1.04093e-05,-1.48789e-05,-1.53132e-05
0.00122547,-9.15302e-06,-1.40758e-05,-1.407e-05
0.00122825,-7.76624e-06,-1.31539e-05,-1.27402e-05
0.0012265,-6.34784e-06,-1.22118e-05,-1.14333e-05
0.0012273,-4.95957e-06,-1.13086e-05,-1.02154e-05
0.00122738,-3.63472e-06,-1.0473e-05,-9.11965e-06
0.00122595,-2.39386e-06,-9.72023e-06,-8.1637e-06
0.00122539,-1.25599e-06,-9.06338e-06,-7.36124e-06
0.00122809,-2.42229e-07,-8.51703e-06,-6.72581e-06
0.00122658,6.39134e-07,-8.08261e-06,-6.2563e-06
0.00122197,1.39911e-06,-7.74246e-06,-5.93174e-06
0.00122317,2.03961e-06,-7.48851e-06,-5.74009e-06
0.00122833,2.54349e-06,-7.33176e-06,-5.68746e-06
0.00122786,2.92377e-06,-7.25324e-06,-5.74934e-06
0.00122968,3.26366e-06,-7.16577e-06,-5.83412e-06
0.00122698,3.68458e-06,-6.94768e-06,-5.81858e-06
0.00122476,4.27319e-06,-6.51581e-06,-5.62082e-06
0.00122714,5.02974e-06,-5.87506e-06,-5.24757e-06
0.0012238,5.87523e-06,-5.10837e-06,-4.78139e-06
0.00122571,6.69746e-06,-4.32884e-06,-4.33094e-06
0.00123016,7.4019e-06,-3.62869e-06,-3.97994e-06
0.00122674,7.9574e-06,-3.03486e-06,-3.74453e-06
0.00122857,8.40196e-06,-2.50559e-06,-3.57226e-06
0.00122849,8.80036e-06,-1.97439e-06,-3.3879e-06
0.00122754,9.20555e-06,-1.38887e-06,-3.13259e-06
0.00122778,9.64203e-06,-7.26631e-07,-2.77912e-06
0.00123056,1.0105e-05,4.86644e-09,-2.33083e-06
0.00122992,1.0581e-05,7.89541e-07,-1.79987e-06
0.00123302,1.10704e-05,1.6251e-06,-1.18486e-06
0.00123183,1.15897e-05,2.52519e-06,-4.69437e-07
0.00122976,1.21532e-05,3.50037e-06,3.58571e-07
0.00123207,1.27445e-05,4.53023e-06,1.27974e-06
0.0012277,1.33064e-05,5.55501e-06,2.23587e-06
0.00122889,1.37552e-05,6.49055e-06,3.14586e-06
0.00123024,1.40055e-05,7.25354e-06,3.93136e-06
0.0012339,1.40139e-05,7.80471e-06,4.55892e-06
0.00123731,1.38262e-05,8.19368e-06,5.08253e-06
0.00123008,1.3573e-05,8.55154e-06,5.63324e-06
0.00123262,1.3389e-05,9.00902e-06,6.33604e-06
0.00123803,1.33383e-05,9.62272e-06,7.23754e-06
0.00122833,1.342e-05,1.03829e-05,8.3163e-06
0.00123064,1.35832e-05,1.12311e-05,9.50286e-06
0.00123294,1.37231e-05,1.20573e-05,1.06786e-05
0.00123469,1.37303e-05,1.27506e-05,1.17275e-05
0.00123183,1.3562e-05,1.32694e-05,1.26051e-05
0.00122833,1.32368e-05,1.36335e-05,1.3329e-05
0.00123048,1.27766e-05,1.38656e-05,1.39184e-05
0.00123429,1.21912e-05,1.39756e-05,1.43793e-05
0.00123207,1.15187e-05,1.40007e-05,1.47444e-05
0.00123366,1.08435e-05,1.40225e-05,1.50889e-05
0.00123382,1.02617e-05,1.41313e-05,1.54942e-05
0.00123612,9.84723e-06,1.43925e-05,1.60147e-05
0.00123382,9.64107e-06,1.48367e-05,1.66698e-05
0.001237,9.64491e-06,1.54551e-05,1.74396e-05
0.00123485,9.81991e-06,1.61991e-05,1.82675e-05
0.00123231,1.00919e-05,1.69873e-05,1.90675e-05
0.0012335,1.03532e-05,1.77079e-05,1.97285e-05
0.00123382,1.04814e-05,1.8239e-05,2.01343e-05
0.00123509,1.03877e-05,1.84958e-05,2.02112e-05
0.00123382,1.00519e-05,1.84645e-05,1.99589e-05
0.00123231,9.51401e-06,1.81911e-05,1.94372e-05
0.00123191,8.83464e-06,1.77407e-05,1.87237e-05
0.00123294,8.06635e-06,1.71688e-05,1.78841e-05
0.00123175,7.25387e-06,1.65212e-05,1.69735e-05
0.00123262,6.44207e-06,1.58429e-05,1.60438e-05
0.0012358,5.67952e-06,1.51811e-05,1.51475e-05
0.00123668,5.02832e-06,1.45949e-05,1.43468e-05
0.00123803,4.56752e-06,1.41583e-05,1.37162e-05
0.00124002,4.37288e-06,1.39398e-05,1.33219e-05
0.00124168,4.49112e-06,1.39771e-05,1.31975e-05
0.00124002,4.92389e-06,1.42627e-05,1.33306e-05
0.00124089,5.61345e-06,1.47313e-05,1.3652e-05
0.00124137,6.44085e-06,1.52596e-05,1.40384e-05
0.00124097,7.25387e-06,1.56964e-05,1.43426e-05
0.00124574,7.91307e-06,1.59085e-05,1.44401e-05
0.00123922,8.32906e-06,1.5817e-05,1.42641e-05
0.00124041,8.45932e-06,1.5392e-05,1.37976e-05
0.00124574,8.28569e-06,1.46295e-05,1.30488e-05
0.00124613,7.83498e-06,1.357e-05,1.20686e-05
0.00124518,7.20746e-06,1.23253e-05,1.09747e-05
0.00124574,6.54042e-06,1.10402e-05,9.91197e-06
0.00124717,5.94469e-06,9.82883e-06,8.98841e-06
0.00124725,5.47939e-06,8.7507e-06,8.25302e-06
0.00124478,5.15335e-06,7.81389e-06,7.70112e-06
0.00124439,4.922e-06,6.97368e-06,7.27491e-06
0.00124399,4.69122e-06,6.13814e-06,6.87111e-06
0.0012428,4.34769e-06,5.1995e-06,6.37358e-06
0.00124439,3.80034e-06,4.07555e-06,5.69469e-06
0.00124288,3.01138e-06,2.73922e-06,4.80363e-06
0.0012389,1.99887e-06,1.21928e-06,3.7253e-06
0.0012389,8.0445e-07,-4.33333e-07,2.50546e-06
0.00123827,-5.3532e-07,-2.1745e-06,1.18158e-06
0.00123803,-1.98156e-06,-3.95953e-06,-2.09408e-07
0.00123938,-3.47244e-06,-5.72293e-06,-1.61111e-06
0.00123779,-4.91801e-06,-7.37407e-06,-2.94378e-06
0.00123533,-6.22109e-06,-8.81864e-06,-4.12599e-06
0.00123763,-7.31364e-06,-9.99457e-06,-5.10972e-06
0.00123692,-8.16975e-06,-1.08837e-05,-5.89035e-06
0.00123032,-8.79756e-06,-1.15025e-05,-6.4957e-06
0.00123127,-9.25145e-06,-1.19127e-05,-6.99515e-06
0.00123207,-9.63435e-06,-1.2222e-05,-7.49872e-06
0.00123064,-1.00472e-05,-1.25328e-05,-8.10504e-06
0.00123191,-1.05344e-05,-1.28891e-05,-8.84934e-06
0.00123262,-1.10722e-05,-1.3266e-05,-9.69564e-06
0.00123016,-1.15853e-05,-1.35893e-05,-1.05585e-05
0.00122873,-1.19881e-05,-1.37773e-05,-1.13458e-05
0.00122754,-1.22339e-05,-1.37893e-05,-1.20073e-05
0.00123024,-1.23289e-05,-1.36385e-05,-1.25459e-05
0.00122786,-1.23035e-05,-1.33614e-05,-1.2986e-05
0.00123032,-1.218e-05,-1.29857e-05,-1.33414e-05
0.00122746,-1.19658e-05,-1.25234e-05,-1.36096e-05
0.00122945,-1.16636e-05,-1.19817e-05,-1.37828e-05
0.00123286,-1.12736e-05,-1.13651e-05,-1.38511e-05
0.00123096,-1.07803e-05,-1.06624e-05,-1.37893e-05
0.00122515,-1.01622e-05,-9.85694e-06,-1.3569e-05
0.00123493,-9.43447e-06,-8.96874e-06,-1.31994e-05
0.00123779,-8.63481e-06,-8.03911e-06,-1.27119e-05
0.00123072,-7.7609e-06,-7.06851e-06,-1.2098e-05
0.00123302,-6.78744e-06,-6.03465e-06,-1.13292e-05
0.00123135,-5.74085e-06,-4.96668e-06,-1.04306e-05
0.00123191,-4.71106e-06,-3.95507e-06,-9.48867e-06
