0.162372,-0.00856366,-0.00553401,-0.00451346
0.166988,-0.00311381,-0.00250262,-0.00617626
0.180091,0.00613096,0.00366678,-0.00329468
0.193402,0.0161423,0.0099611,0.00187128
0.197532,0.0237122,0.0136369,0.00678999
0.193466,0.0230206,0.00989889,0.00649616
0.181947,0.0119765,-0.00196031,-0.000236098
0.173679,-0.00202051,-0.0138085,-0.00672588
0.170113,-0.0105181,-0.0178171,-0.00749726
0.18161,-0.00998595,-0.0120314,-0.00257748
0.192652,-0.000859128,0.00138152,0.00553003
0.192606,0.00900352,0.0135944,0.00994689
0.187486,0.00835339,0.0139003,0.00384166
0.181963,-0.0012865,0.00511432,-0.0064769
0.177797,-0.00834623,-0.000808222,-0.00862475
0.174114,-0.0100236,-0.00165248,-0.00285774
0.170412,-0.0109254,-0.00242122,0.00273742
0.167669,-0.011612,-0.00364196,0.00534162
0.163022,-0.0108681,-0.00405273,0.00509893
0.159079,-0.0100254,-0.00488589,0.0011559
0.162185,-0.00866967,-0.00554032,-0.00429334
0.166699,-0.00344452,-0.00271639,-0.00618667
0.179671,0.00575397,0.00342992,-0.00340621
0.193229,0.0159157,0.00987768,0.00179384
0.197539,0.0236832,0.0137198,0.00675414
0.194082,0.0232851,0.0102065,0.00659431
0.182544,0.0125529,-0.00144583,3.59676e-05
0.174042,-0.00144488,-0.013404,-0.00651493
0.17013,-0.0103482,-0.017875,-0.00760251
0.180983,-0.0102969,-0.0125418,-0.00293132
0.192532,-0.0013926,0.000741119,0.00520911
0.19282,0.00871074,0.0132905,0.00998066
0.187764,0.0085782,0.0141546,0.00427113
0.182259,-0.000903704,0.00551627,-0.00615412
0.178037,-0.00819974,-0.00065147,-0.00873928
0.174382,-0.00998406,-0.00159252,-0.00311826
0.17063,-0.0108582,-0.00232401,0.00259318
0.167875,-0.0116102,-0.00360442,0.0052987
0.163401,-0.0109139,-0.00405601,0.00519345
0.159158,-0.0100344,-0.00485117,0.00140896
0.162099,-0.00877164,-0.00559901,-0.00410595
0.16662,-0.00375418,-0.00296784,-0.00624102
0.178962,0.00536456,0.00312657,-0.00361142
0.192903,0.0155047,0.00957879,0.0014759
0.197582,0.0233972,0.013555,0.00646879
0.194689,0.0235265,0.0105262,0.00671071
0.183163,0.0132674,-0.000762596,0.000461049
0.174443,-0.00083678,-0.0129477,-0.00628518
0.170187,-0.0101776,-0.0179167,-0.00771867
0.180304,-0.0105473,-0.0129832,-0.00322912
0.192371,-0.00192552,0.000102226,0.00489546
0.192965,0.00835594,0.0129261,0.00998338
0.188062,0.00879183,0.0144004,0.00473337
0.182506,-0.000480599,0.0059553,-0.00576328
0.178202,-0.00803458,-0.000486291,-0.00883637
0.174562,-0.00996906,-0.00156856,-0.00342464
0.170801,-0.0108128,-0.00225716,0.00239748
0.167998,-0.0115918,-0.00355777,0.00523821
0.163694,-0.0109371,-0.00404507,0.00527709
0.159134,-0.010046,-0.00482597,0.00163908
0.161921,-0.00887743,-0.00566448,-0.00392186
0.166275,-0.00407126,-0.00322528,-0.00628383
0.178173,0.00493141,0.00278754,-0.00382637
0.192525,0.0150882,0.00928763,0.0011892
0.197434,0.0232017,0.0134887,0.00628614
0.194862,0.0237781,0.0108574,0.00682321
0.183504,0.0138089,-0.000240806,0.000713935
0.174639,-0.000342908,-0.0125778,-0.00613776
0.170063,-0.00990203,-0.0178313,-0.00771026
0.179458,-0.0106493,-0.0132786,-0.00340418
0.19205,-0.00238282,-0.000484666,0.0046044
0.193023,0.0080908,0.0126141,0.0100199
0.188233,0.00913251,0.0147233,0.00526953
0.182635,3.41495e-05,0.00642898,-0.00532419
0.178268,-0.00782765,-0.000331739,-0.0089139
0.174626,-0.00992046,-0.00155014,-0.00369906
0.170846,-0.010744,-0.00218848,0.0022335
0.168005,-0.011586,-0.00352374,0.00517739
0.163865,-0.0109884,-0.00403857,0.00534797
0.15906,-0.0100716,-0.00477099,0.00187153
0.161721,-0.00897559,-0.00566625,-0.0037139
0.16591,-0.00436542,-0.00340008,-0.00628432
0.177253,0.00448873,0.00249741,-0.00401747
0.19202,0.0145802,0.00896396,0.000875888
0.197254,0.0228865,0.0133636,0.00608436
0.19509,0.0239945,0.0112064,0.0070071
0.183885,0.0143986,0.000358884,0.00108263
0.174811,0.000165596,-0.0121914,-0.00596427
0.170085,-0.0096764,-0.0178137,-0.00778059
0.178716,-0.0107653,-0.0136209,-0.00364791
0.191774,-0.00281602,-0.00109578,0.00426239
0.193129,0.00776624,0.0121876,0.00992466
0.188465,0.00934829,0.0148752,0.00564179
0.182857,0.000474269,0.00679566,-0.00496543
0.178423,-0.00765578,-0.000234407,-0.00902112
0.174774,-0.00992581,-0.00159749,-0.00402379
0.170995,-0.0107354,-0.0021795,0.00200863
0.168113,-0.011623,-0.00352124,0.00506682
0.164147,-0.011073,-0.00404707,0.00537384
0.159123,-0.0101264,-0.00472339,0.0020653
0.161557,-0.00910121,-0.00567287,-0.00353242
0.165667,-0.00470394,-0.00359726,-0.00631104
0.176562,0.00402193,0.00220207,-0.00419993
0.191622,0.0141254,0.0087013,0.000643091
0.197159,0.022612,0.0132717,0.00593062
0.195298,0.0241387,0.0114703,0.00712034
0.184242,0.0148762,0.00083975,0.00135147
0.175108,0.000624454,-0.0118562,-0.00582776
0.170067,-0.0094251,-0.0177758,-0.00783459
0.178021,-0.0108439,-0.0139396,-0.00389215
0.191483,-0.00324395,-0.00172036,0.00387495
0.193221,0.00746127,0.0117604,0.00980273
0.188688,0.00961263,0.0150531,0.00602636
0.183095,0.000966387,0.00718994,-0.00457862
0.17859,-0.00740801,-8.68312e-05,-0.00906642
0.174937,-0.00983308,-0.00157423,-0.00426294
0.171161,-0.0106401,-0.00211117,0.00185524
0.168199,-0.0115873,-0.00346934,0.0050124
0.164374,-0.0111017,-0.00401523,0.00544103
0.159151,-0.0101512,-0.00464995,0.00228201
0.161345,-0.00919566,-0.00564028,-0.00331695
0.165437,-0.00498366,-0.00371905,-0.00627123
0.175748,0.00361677,0.00198921,-0.0043121
0.191045,0.0136743,0.00846858,0.000431901
0.197025,0.0222901,0.0131682,0.00576939
0.195733,0.0243392,0.0118286,0.00733775
0.184955,0.0156259,0.00160868,0.00190058
0.175458,0.0013926,-0.0112341,-0.0054377
0.170186,-0.00909721,-0.0177044,-0.00788303
0.177374,-0.0110291,-0.0143957,-0.00425853
0.191192,-0.00375451,-0.00243349,0.0034573
0.193354,0.00707611,0.0112696,0.00968907
0.18898,0.00975524,0.015148,0.0063851
0.183345,0.00138123,0.00756255,-0.00419436
0.178782,-0.00721975,6.32518e-05,-0.00913856
0.175146,-0.00984141,-0.00158856,-0.0046024
0.17138,-0.0106218,-0.00206026,0.00161528
0.16837,-0.0115787,-0.00339916,0.0049235
0.164734,-0.0111506,-0.00397986,0.00549274
0.159317,-0.0101822,-0.00458309,0.00251343
0.161235,-0.00928432,-0.00562666,-0.00306812
0.165278,-0.00529821,-0.00391908,-0.00624338
0.175452,0.00319273,0.00170236,-0.00444026
0.190938,0.0133827,0.008322,0.000324782
0.197018,0.0221837,0.0131818,0.00568679
0.196165,0.0244367,0.0119886,0.00729869
0.185649,0.0159924,0.00195018,0.00200301
0.175905,0.00189409,-0.0108602,-0.00526815
0.170434,-0.00883035,-0.0176396,-0.00790395
0.176857,-0.0112348,-0.0148055,-0.00457035
0.190983,-0.0042989,-0.00311019,0.00305376
0.193587,0.00665973,0.010815,0.00956935
0.189278,0.00986083,0.0152643,0.00672076
0.183626,0.00174806,0.00793252,-0.00384025
0.179037,-0.0070647,0.000208708,-0.00921503
0.175399,-0.00983078,-0.00157809,-0.00489243
0.17163,-0.0105542,-0.00198119,0.00143982
0.168548,-0.0115395,-0.00334368,0.0048564
0.165081,-0.0111793,-0.00398555,0.00553108
0.159518,-0.0101725,-0.0045465,0.00272472
0.161133,-0.00930529,-0.00562141,-0.0028399
0.165274,-0.0055135,-0.00409715,-0.0062257
0.174851,0.00285475,0.00142935,-0.00459492
0.190397,0.0130048,0.00804059,5.99118e-05
0.196967,0.0218481,0.0129648,0.00539123
0.196612,0.0245456,0.012196,0.00734446
0.18632,0.0166827,0.00264707,0.00246462
0.176316,0.00263014,-0.0102422,-0.00489604
0.170611,-0.00851156,-0.0175174,-0.00791676
0.176201,-0.0113686,-0.0151321,-0.00482663
0.19059,-0.00478427,-0.00371269,0.0027261
0.193612,0.00621116,0.0103521,0.00947571
0.189524,0.00995567,0.0154041,0.00713534
0.183886,0.00221775,0.00843748,-0.00330614
0.179207,-0.00676387,0.000516994,-0.00911901
0.175544,-0.00975161,-0.00149525,-0.00513288
0.171789,-0.0104959,-0.00191,0.00122312
0.168649,-0.0114993,-0.00328317,0.00476802
0.165274,-0.011193,-0.00397156,0.0055774
0.159572,-0.0101997,-0.00453916,0.00291523
0.160934,-0.00939442,-0.00566905,-0.00263589
0.164989,-0.00577631,-0.00430095,-0.00619729
0.174104,0.00244482,0.00111047,-0.00476587
0.1899,0.012564,0.00772481,-0.000226594
0.196802,0.02158,0.012834,0.00516579
0.196666,0.0246943,0.0124444,0.00738933
0.186646,0.0171563,0.00312961,0.00268146
0.176541,0.00310847,-0.00985946,-0.00474977
0.170676,-0.00819112,-0.017369,-0.00787575
0.175544,-0.0113498,-0.0153087,-0.0049239
0.190182,-0.00515304,-0.0042342,0.00246396
0.193673,0.00585899,0.00992618,0.00939346
0.189745,0.0101334,0.0155532,0.00753804
0.184073,0.0026948,0.00887576,-0.00284093
0.179337,-0.00652733,0.000703397,-0.00911989
0.175631,-0.00974189,-0.00151334,-0.00543064
0.171889,-0.0104896,-0.00189544,0.000990624
0.168704,-0.0115222,-0.00326512,0.0046566
0.165466,-0.0112697,-0.00397736,0.00559374
0.159683,-0.0102485,-0.00449581,0.00310242
0.160732,-0.00947754,-0.00564964,-0.00242261
0.164756,-0.00605794,-0.00446534,-0.00618346
0.173344,0.00198548,0.000795722,-0.0049592
0.189296,0.0120529,0.00738602,-0.000523188
0.196619,0.0212033,0.0126353,0.00492208
0.196772,0.0247579,0.012639,0.0074482
0.187041,0.0176513,0.00364512,0.00298424
0.176762,0.00363739,-0.00944336,-0.00455592
0.170844,-0.00788413,-0.0172742,-0.00790975
0.174862,-0.0113533,-0.0155606,-0.00513596
0.189704,-0.00553949,-0.00483288,0.00208439
0.193701,0.00542878,0.00936605,0.00915465
0.189969,0.0102404,0.0155872,0.00783065
0.18431,0.00320191,0.0093082,-0.00236165
0.179518,-0.00621721,0.000929384,-0.00906499
0.1758,-0.00967591,-0.00150592,-0.00569825
0.172088,-0.010421,-0.00184271,0.000788631
0.168844,-0.0114723,-0.00319112,0.00458313
0.165729,-0.0112979,-0.00394232,0.00563013
0.159886,-0.0102774,-0.00442767,0.00330102
0.160604,-0.00954124,-0.00559284,-0.00217317
0.164605,-0.0063177,-0.00457971,-0.00611086
0.172709,0.00154193,0.000531865,-0.00508802
0.188696,0.0115552,0.00709945,-0.000754933
0.196452,0.0208071,0.0124579,0.00470838
0.196868,0.0247567,0.0128128,0.00749262
0.187396,0.0180921,0.00415136,0.00328195
0.177078,0.00415471,-0.00900031,-0.00433732
0.170936,-0.00755881,-0.0171367,-0.00791147
0.174268,-0.011335,-0.0157838,-0.0053334
0.189232,-0.0059041,-0.00541988,0.00170628
0.193724,0.00503916,0.00882046,0.00892825
0.1902,0.0103735,0.0156089,0.00811833
0.184557,0.0037119,0.00969965,-0.00190662
0.179719,-0.00587749,0.00114008,-0.00900614
0.175936,-0.00957038,-0.00150294,-0.0059583
0.172235,-0.010353,-0.0018277,0.000551421
0.168913,-0.0114496,-0.00316746,0.0044554
0.165906,-0.0113452,-0.0039334,0.00563158
0.16007,-0.0103062,-0.00435283,0.00349276
0.160406,-0.0095787,-0.00549449,-0.00189949
0.164383,-0.00654206,-0.00463927,-0.00600122
0.172071,0.00111985,0.000310903,-0.00518605
0.188011,0.0110894,0.00686604,-0.000936201
0.196259,0.0204526,0.01234,0.00455986
0.197041,0.0247933,0.013037,0.00759908
0.188029,0.0186459,0.00477268,0.00370411
0.17745,0.00486827,-0.00837895,-0.00394449
0.171116,-0.0071373,-0.0169365,-0.00786168
0.173809,-0.0113754,-0.0160935,-0.00561361
0.188781,-0.00631701,-0.006065,0.00129427
0.193766,0.00461669,0.00824845,0.00870579
0.190468,0.0103884,0.0155382,0.00834025
0.184765,0.00409536,0.0100122,-0.00151413
0.179878,-0.00562635,0.00132371,-0.00897823
0.176082,-0.00957205,-0.00154,-0.00628223
0.172395,-0.0103634,-0.00182601,0.000266547
0.169018,-0.0114351,-0.00310181,0.00433329
0.166078,-0.0114005,-0.00390591,0.00562512
0.160233,-0.0103778,-0.004317,0.00364349
0.160237,-0.00965735,-0.00545322,-0.00165647
0.164177,-0.00677532,-0.00474292,-0.00589244
0.17156,0.000724905,6.27582e-05,-0.0052707
0.187608,0.0107061,0.00664221,-0.00108862
0.19611,0.0202275,0.0122617,0.00443877
0.19723,0.024866,0.0132035,0.00761525
0.188661,0.0190759,0.00519831,0.00390679
0.177757,0.00545416,-0.00791893,-0.00371272
0.171244,-0.00678043,-0.0167992,-0.00786062
0.173234,-0.0114986,-0.0164543,-0.00593
0.188181,-0.00682579,-0.00674736,0.000853122
0.193699,0.0041307,0.00768994,0.00849094
0.190622,0.010383,0.015529,0.00860011
0.184928,0.00451315,0.010431,-0.00105287
0.180047,-0.0052857,0.00164534,-0.0088539
0.176229,-0.00944657,-0.00143409,-0.00649538
0.172586,-0.0102458,-0.0017152,8.14471e-05
0.16917,-0.0113154,-0.0029789,0.00428969
0.166297,-0.0113583,-0.00384956,0.00569478
0.160466,-0.010359,-0.00427095,0.00386145
0.160117,-0.00967044,-0.00542761,-0.00138139
0.164101,-0.00695945,-0.00486896,-0.00578276
0.171236,0.000395184,-0.000175679,-0.00535551
0.18701,0.0103619,0.0064229,-0.0012754
0.196031,0.0199026,0.0120827,0.00417278
0.197548,0.0248085,0.0132813,0.00751624
0.189405,0.0195565,0.00574187,0.00421304
0.178302,0.00615454,-0.00727556,-0.0033129
0.171644,-0.00638611,-0.0165602,-0.00776743
0.17298,-0.0115536,-0.0166902,-0.00611877
0.187838,-0.00724614,-0.00730045,0.000552483
0.193824,0.00361876,0.00713352,0.00830113
0.190962,0.0102518,0.0154213,0.00880181
0.185301,0.00480191,0.0107516,-0.000641594
0.180342,-0.00505495,0.00188737,-0.00877221
0.176462,-0.00945864,-0.001438,-0.00680457
0.172797,-0.0103125,-0.00176083,-0.000267884
0.169334,-0.0113817,-0.00301334,0.00406676
0.166499,-0.0114652,-0.00391763,0.00561064
0.16069,-0.0104508,-0.00432157,0.00395308
0.159995,-0.00975348,-0.00547414,-0.00120112
0.163927,-0.00717851,-0.00505187,-0.00574054
0.170683,1.18878e-05,-0.000506977,-0.00552729
0.18642,0.00994245,0.00607926,-0.00156287
0.19584,0.0196026,0.0118698,0.00390079
0.197477,0.0248432,0.0133779,0.00744857
0.189605,0.0199512,0.00612639,0.00436234
0.178534,0.0066453,-0.00688845,-0.00315995
0.171747,-0.00597723,-0.0163309,-0.007681
0.172443,-0.0113575,-0.0167062,-0.00612302
0.18719,-0.00744817,-0.00768387,0.000351549
0.193755,0.00327294,0.00668832,0.00815285
0.191146,0.0103748,0.0155097,0.00915412
0.185468,0.00538769,0.0113052,-1.11699e-05
0.180461,-0.00460729,0.00228532,-0.00851114
0.176533,-0.00931588,-0.00133011,-0.00694425
0.172889,-0.0102141,-0.00165993,-0.000401537
0.169402,-0.0112852,-0.00287925,0.00406305
0.166619,-0.011447,-0.00382972,0.00569664
0.160931,-0.0104416,-0.00421544,0.00417707
0.159852,-0.00974145,-0.00534995,-0.000902504
0.163766,-0.00733651,-0.0050838,-0.00560615
0.170119,-0.000378127,-0.000743576,-0.00564264
0.185667,0.00944347,0.00576777,-0.00181559
0.195612,0.0191497,0.011624,0.00364386
0.197555,0.0247393,0.0134563,0.00743844
0.190129,0.0203697,0.00663236,0.00469664
0.178846,0.00724323,-0.006343,-0.00283119
0.171924,-0.00563705,-0.0161615,-0.00767447
0.172042,-0.0114084,-0.0169781,-0.00640337
0.186571,-0.00785556,-0.00828782,-7.2324e-05
0.193667,0.00275483,0.00604621,0.00781908
0.191332,0.0102339,0.0153071,0.00923979
0.185677,0.00572167,0.0115851,0.000377655
0.180652,-0.00429041,0.00252902,-0.00838618
0.176686,-0.00925766,-0.00134034,-0.00721399
0.173047,-0.0102088,-0.00169446,-0.000707435
0.169527,-0.0112702,-0.00287341,0.00388563
0.166764,-0.0115049,-0.00386544,0.00562196
0.161182,-0.0105155,-0.00423636,0.00425877
0.159739,-0.00979981,-0.00533287,-0.000701153
0.163628,-0.00752941,-0.00518043,-0.00551102
0.169622,-0.000766205,-0.00100357,-0.00575658
0.184908,0.00896815,0.00545729,-0.00205694
0.195398,0.0187173,0.0113795,0.00337932
0.197598,0.0246445,0.0135303,0.00740068
0.190496,0.0207871,0.00713208,0.00499731
0.179235,0.00783898,-0.00579611,-0.00252215
0.17214,-0.00521971,-0.0159084,-0.0075972
0.171706,-0.0112772,-0.017071,-0.00651658
0.186019,-0.00810199,-0.00874819,-0.000362905
0.19363,0.00233539,0.00547939,0.00756204
0.19157,0.0101973,0.0151857,0.00942232
0.185946,0.00615654,0.0119456,0.000869328
0.180883,-0.00390036,0.00283204,-0.00818035
0.176864,-0.00913873,-0.00129366,-0.00741239
0.173235,-0.0101576,-0.00167545,-0.000956701
0.169693,-0.0112201,-0.00281305,0.00375465
0.166918,-0.0115225,-0.00383233,0.00559995
0.161453,-0.0105588,-0.00419202,0.00438755
0.15963,-0.00984701,-0.00526589,-0.000462028
0.163473,-0.00771455,-0.00522912,-0.00536911
0.169225,-0.00113657,-0.00120871,-0.00580691
0.184187,0.00853837,0.00522055,-0.00221186
0.195167,0.0183313,0.0111967,0.00318746
0.197676,0.0245358,0.0135963,0.00736551
0.19118,0.0212117,0.00763763,0.0053142
0.179756,0.00857761,-0.00512389,-0.00208972
0.172367,-0.00468862,-0.0155795,-0.00746087
0.171429,-0.0112501,-0.0173049,-0.00677789
0.185426,-0.00851234,-0.00938677,-0.000810458
0.19356,0.00183488,0.00483839,0.00726594
0.191798,0.0100677,0.0149929,0.0095611
0.186168,0.00648586,0.0122352,0.0013
0.181049,-0.00356624,0.00312039,-0.00800355
0.177012,-0.00907109,-0.00125849,-0.00765768
0.173378,-0.0101548,-0.00167079,-0.00126192
0.169828,-0.0111754,-0.00273612,0.00360684
0.16706,-0.0115285,-0.00378273,0.00557944
0.161727,-0.010586,-0.00414482,0.00452793
0.159523,-0.00985696,-0.00519245,-0.000188362
0.163272,-0.00786789,-0.00529122,-0.00520419
0.168781,-0.00151175,-0.00147029,-0.00587931
0.183712,0.00812872,0.00495208,-0.00237787
0.195011,0.0180774,0.0110901,0.00306336
0.197716,0.0245518,0.0137257,0.00735542
0.191736,0.0215581,0.00801882,0.00546806
0.180235,0.00913973,-0.00463659,-0.00185025
0.172645,-0.00420651,-0.0152735,-0.0073304
0.17113,-0.0111647,-0.0174402,-0.00692461
0.184767,-0.00891001,-0.00996686,-0.0011964
0.193481,0.00127997,0.00419678,0.00696526
0.192031,0.00991789,0.0148381,0.00972961
0.186419,0.00685923,0.0126191,0.00180957
0.181309,-0.00318075,0.00349336,-0.00776143
0.177218,-0.00895475,-0.0011607,-0.00785381
0.173576,-0.0101056,-0.001625,-0.00152576
0.169989,-0.0111261,-0.00267398,0.00346254
0.167215,-0.0115682,-0.00379265,0.00553442
0.161991,-0.0106536,-0.0041642,0.0046426
0.159422,-0.00991054,-0.00518568,5.00232e-05
0.163105,-0.00805615,-0.0054065,-0.00508277
0.168602,-0.00186132,-0.0017227,-0.00596184
0.183056,0.00779034,0.00473485,-0.00253865
0.194843,0.0177782,0.0109213,0.00282793
0.197931,0.0244288,0.0137175,0.00718648
0.192505,0.021958,0.0084651,0.00569164
0.180824,0.00989995,-0.00395304,-0.00140905
0.172982,-0.00369903,-0.0149548,-0.00717969
0.170993,-0.0111817,-0.0176802,-0.00715011
0.184184,-0.00932376,-0.0105527,-0.00155365
0.193399,0.00072444,0.00356881,0.00670006
0.192257,0.00965417,0.0145921,0.00981456
0.186752,0.00711112,0.0129179,0.00223202
0.181576,-0.00281195,0.00388906,-0.00751394
0.177448,-0.0088346,-0.00102875,-0.00804839
0.173796,-0.0100994,-0.00160123,-0.00184338
0.170196,-0.0110966,-0.00262003,0.00329357
0.167393,-0.0115805,-0.00377755,0.00551499
0.162333,-0.0106962,-0.0041764,0.00477936
0.159413,-0.00993126,-0.0051769,0.000314347
0.16299,-0.00818334,-0.00550281,-0.00491979
0.168225,-0.00220417,-0.00201513,-0.00606862
0.18237,0.00734249,0.00437273,-0.0028298
0.194626,0.017387,0.0106453,0.00249825
0.197926,0.024326,0.0137262,0.00703082
0.192824,0.0223017,0.00886079,0.00584343
0.181199,0.0104529,-0.00344888,-0.00116431
0.173228,-0.00325478,-0.0146532,-0.00705546
0.17078,-0.010982,-0.0176725,-0.00715489
0.183504,-0.00949804,-0.0109054,-0.00172768
0.193262,0.000289985,0.00302755,0.00647873
0.192459,0.00952039,0.0144258,0.00996885
0.186991,0.00752786,0.0133183,0.00277934
0.181758,-0.00235013,0.00431089,-0.00719038
0.177589,-0.00868871,-0.000925685,-0.00820679
0.17392,-0.010058,-0.00157631,-0.00210289
0.17033,-0.0110281,-0.00253911,0.00317623
0.167515,-0.0115727,-0.0037315,0.00550979
0.16262,-0.0107152,-0.00413267,0.00492077
0.159349,-0.00993005,-0.00509676,0.000582595
0.162826,-0.00831428,-0.00554044,-0.00475605
0.16779,-0.00256711,-0.00225632,-0.00615051
0.181432,0.00684163,0.00403352,-0.00308282
0.19423,0.0168608,0.0103148,0.00216926
0.197845,0.0240786,0.0136731,0.00689116
0.193205,0.0226451,0.00932426,0.00612538
0.181587,0.0111229,-0.00279682,-0.000760365
0.173441,-0.00274927,-0.0143013,-0.00692019
0.170589,-0.0108196,-0.0177409,-0.00729315
0.182738,-0.00972175,-0.0113613,-0.00204798
0.193077,-0.000197787,0.00237137,0.00613123
0.192583,0.00929344,0.0141063,0.00999551
0.187165,0.00785547,0.0135793,0.00323894
0.181889,-0.00194315,0.0046392,-0.00690755
0.177697,-0.00858582,-0.000892787,-0.0084055
0.174027,-0.0100451,-0.00159537,-0.00241205
0.170432,-0.0109709,-0.00247488,0.0030024
0.167602,-0.0115838,-0.00370049,0.00543117
0.162864,-0.0107675,-0.00410893,0.00498856
0.159292,-0.00995335,-0.00502019,0.000817187
0.162636,-0.00844666,-0.00555569,-0.00456996
0.167452,-0.00291284,-0.00245897,-0.00616909
0.180727,0.00640727,0.00377323,-0.00322236
0.193902,0.0164608,0.0101062,0.00198731
0.19777,0.0238849,0.013655,0.00679655
0.193474,0.0228715,0.00965656,0.00628502
0.181949,0.0116272,-0.00230488,-0.000498661
0.173662,-0.0023179,-0.0140025,-0.00682285
0.17037,-0.0106576,-0.0177868,-0.00741319
0.182072,-0.00993575,-0.0117902,-0.00236755
0.192858,-0.000663253,0.00174669,0.00577723
0.192733,0.00909341,0.0138135,0.0100135
0.187413,0.00818957,0.0138391,0.00367886
0.182104,-0.00149788,0.004991,-0.00659712
0.17786,-0.00840459,-0.000806147,-0.00853054
0.174157,-0.00999981,-0.00161324,-0.00269092
0.17056,-0.0109337,-0.00245865,0.00281462
0.167694,-0.0116067,-0.00370099,0.00534988
0.163061,-0.0108282,-0.00410475,0.00504873
0.159191,-0.0100137,-0.00498138,0.00100637
0.162399,-0.00861894,-0.00559999,-0.00443563
0.167089,-0.00326208,-0.00264696,-0.00620526
0.179826,0.00597472,0.0035351,-0.00337295
0.193463,0.0160127,0.00987271,0.00176076
0.197712,0.0236597,0.0136313,0.00669791
0.193998,0.0232314,0.0101363,0.00660205
0.182544,0.0124208,-0.00154261,2.98947e-05
