-0.00185688,-0.000233096,-8.49273e-05,-3.53643e-05,7.73905e-06,-5.69682e-06,8.04969e-07
-0.00201162,-0.000443401,-0.000143248,-5.46867e-05,-3.20788e-05,-5.73364e-06,1.59969e-06
-0.00210277,-0.000525163,-0.000100938,-7.99767e-06,-2.28756e-05,6.53315e-06,1.24394e-07
-0.00218272,-0.000501125,-3.46952e-08,5.69952e-05,1.48845e-05,6.31078e-06,-9.62549e-07
-0.00231163,-0.000452328,6.93636e-05,6.52509e-05,2.80786e-05,-6.19216e-06,1.51885e-07
-0.00240064,-0.000421745,6.65812e-05,4.88545e-06,3.45572e-06,-8.66905e-06,-1.32779e-06
-0.00246112,-0.000377918,3.09133e-05,-5.93995e-05,-2.17244e-05,4.56659e-06,-1.63286e-06
-0.002424,-0.000275449,1.60957e-05,-6.51039e-05,-1.81007e-05,9.60641e-06,2.05922e-06
-0.00233062,-0.000116428,2.93365e-05,-1.35966e-05,3.21533e-06,-5.39074e-06,6.38485e-07
-0.002244,5.93631e-05,4.37379e-05,5.03137e-05,2.13349e-05,-1.08176e-05,-2.98262e-06
-0.00220331,0.000194133,1.89311e-05,6.85939e-05,1.67977e-05,4.91511e-06,-9.69542e-07
-0.00215856,0.000253399,-5.97302e-05,1.53596e-05,-1.52344e-05,8.60699e-06,5.4311e-07
-0.0020144,0.000283435,-0.00013021,-5.29108e-05,-3.47715e-05,-7.48562e-06,-1.64498e-06
-0.00180674,0.000361424,-0.000109723,-5.61714e-05,-4.45029e-06,-1.03702e-05,-2.11012e-06
-0.00160408,0.000477383,-1.02923e-05,-2.77409e-06,3.68968e-05,5.37157e-06,-4.49988e-07
-0.00147279,0.000539307,7.44624e-05,2.9373e-05,2.29951e-05,8.34211e-06,-9.06433e-08
-0.00137369,0.000498691,9.68755e-05,1.53852e-05,-2.89989e-05,-6.14428e-06,-3.96167e-07
-0.00134301,0.000391644,9.07855e-05,4.78404e-06,-3.82981e-05,-8.55436e-06,-3.90474e-08
-0.00142701,0.000245812,7.56804e-05,1.76106e-05,9.66415e-06,4.93674e-06,-7.25305e-07
-0.00162649,3.74932e-05,1.75771e-05,9.22411e-06,3.94195e-05,6.00758e-06,-2.48156e-06
-0.00184623,-0.000221056,-8.18424e-05,-3.49125e-05,8.47982e-06,-7.17985e-06,-1.552e-06
-0.00200303,-0.000435226,-0.000142934,-5.54387e-05,-3.13618e-05,-7.0898e-06,1.30719e-06
-0.00210118,-0.000523407,-0.000104872,-1.08712e-05,-2.42328e-05,6.06314e-06,4.16011e-07
-0.00217692,-0.000503847,-5.45135e-06,5.445e-05,1.27958e-05,6.78651e-06,-1.55303e-06
-0.00230312,-0.000454437,6.77364e-05,6.70111e-05,2.87986e-05,-4.83112e-06,7.35262e-07
-0.00239801,-0.000421045,7.04861e-05,1.10052e-05,7.62839e-06,-6.73818e-06,1.52822e-06
-0.00246143,-0.000379424,3.47737e-05,-5.54607e-05,-1.91368e-05,5.13538e-06,-3.16356e-07
-0.00242662,-0.000282328,1.63751e-05,-6.6583e-05,-1.90173e-05,9.75801e-06,1.43509e-06
-0.00233404,-0.0001238,3.03422e-05,-1.52506e-05,3.66614e-06,-2.34952e-06,2.8877e-06
-0.00224622,5.49978e-05,4.7977e-05,5.18948e-05,2.46498e-05,-7.11489e-06,1.27583e-06
-0.00220315,0.000191909,2.44875e-05,7.22828e-05,2.02939e-05,6.13243e-06,1.0538e-06
-0.0021619,0.000253016,-5.39948e-05,2.05641e-05,-1.19825e-05,1.01461e-05,1.6763e-06
-0.00202068,0.000283082,-0.000126626,-4.83719e-05,-3.22895e-05,-3.89197e-06,1.10542e-06
-0.00182056,0.000357787,-0.000111644,-5.58142e-05,-4.41649e-06,-7.96695e-06,6.12851e-07
-0.00161497,0.000471262,-1.66213e-05,-6.02005e-06,3.55008e-05,4.53954e-06,-3.14336e-07
-0.00147788,0.000536343,6.95587e-05,2.73064e-05,2.34085e-05,6.91078e-06,-1.63086e-06
-0.00137544,0.000503158,9.75795e-05,1.7376e-05,-2.6142e-05,-5.0924e-06,-3.20066e-07
-0.00133944,0.000401298,9.48342e-05,7.84361e-06,-3.67622e-05,-6.46929e-06,1.96819e-06
-0.00141509,0.000257284,8.00778e-05,1.91246e-05,8.69516e-06,6.11107e-06,1.34489e-06
-0.00160797,5.19838e-05,2.40847e-05,1.20494e-05,4.08718e-05,8.25751e-06,-1.36585e-07
-0.00183137,-0.000204965,-7.40453e-05,-3.03386e-05,1.36567e-05,-3.74191e-06,9.63105e-07
-0.00199286,-0.000425414,-0.000140756,-5.47029e-05,-2.86129e-05,-6.17475e-06,2.16295e-06
-0.00209308,-0.000523568,-0.000110671,-1.53575e-05,-2.6626e-05,4.48104e-06,-9.80211e-08
-0.00216603,-0.000508178,-1.24515e-05,5.12307e-05,1.02679e-05,6.65019e-06,-1.56183e-06
-0.00229247,-0.000457307,6.52989e-05,6.91113e-05,2.94894e-05,-3.58331e-06,8.7184e-07
-0.00238768,-0.000423626,7.10718e-05,1.48314e-05,8.92704e-06,-7.46118e-06,6.84946e-07
-0.00245738,-0.000384984,3.46998e-05,-5.47956e-05,-1.99799e-05,2.64243e-06,-1.61784e-06
-0.00243123,-0.000292612,1.35149e-05,-7.11418e-05,-2.26035e-05,7.24889e-06,-8.58846e-07
-0.00233865,-0.000138551,2.44921e-05,-2.41663e-05,-2.34879e-06,-5.99343e-06,-1.81105e-06
-0.00224829,4.08367e-05,4.34135e-05,4.42232e-05,1.95035e-05,-1.17702e-05,-3.51315e-06
-0.00220243,0.000184405,2.60182e-05,7.14995e-05,1.93459e-05,3.08869e-06,-1.0423e-06
-0.00216341,0.000250814,-4.90456e-05,2.43561e-05,-1.12076e-05,8.96634e-06,4.93369e-07
-0.00202703,0.00028024,-0.000124933,-4.63865e-05,-3.36942e-05,-4.525e-06,-5.03269e-07
-0.00182843,0.00035232,-0.000115272,-5.75771e-05,-6.98812e-06,-8.14095e-06,3.79065e-07
-0.00162037,0.000466373,-2.22247e-05,-8.67861e-06,3.5269e-05,4.98674e-06,9.83325e-07
-0.00148169,0.000535697,6.57326e-05,2.63694e-05,2.59339e-05,7.42745e-06,-1.06886e-06
-0.00137758,0.000506618,9.55515e-05,1.70006e-05,-2.49452e-05,-5.78031e-06,-1.73624e-06
-0.00133681,0.000406845,9.30346e-05,5.88775e-06,-4.00974e-05,-8.83778e-06,-3.3557e-07
-0.00140707,0.000265474,7.97064e-05,1.69307e-05,3.57389e-06,3.5665e-06,-4.58092e-07
-0.00159526,6.38819e-05,2.6833e-05,1.1912e-05,3.86255e-05,6.61428e-06,-1.8566e-06
-0.00181794,-0.000191864,-6.99997e-05,-2.93109e-05,1.4856e-05,-4.82126e-06,-8.53711e-07
-0.00198412,-0.000415667,-0.000139054,-5.50203e-05,-2.68e-05,-6.44997e-06,1.88566e-06
-0.00208847,-0.000520285,-0.00011334,-1.81229e-05,-2.69859e-05,5.03608e-06,1.056e-06
-0.00216079,-0.000510434,-1.76653e-05,4.80185e-05,7.94918e-06,6.97474e-06,-1.24598e-06
-0.00228691,-0.000460526,6.24375e-05,6.94699e-05,2.85296e-05,-3.77808e-06,1.71718e-07
-0.00238276,-0.000425281,7.2767e-05,1.94068e-05,1.08613e-05,-7.68038e-06,4.82981e-07
-0.00245404,-0.000387044,3.83686e-05,-4.9885e-05,-1.70534e-05,3.41107e-06,-4.4212e-07
-0.00243457,-0.000297228,1.63893e-05,-6.90306e-05,-2.02204e-05,1.02981e-05,2.04597e-06
-0.00234207,-0.000145777,2.5883e-05,-2.49936e-05,-8.00864e-07,-2.00727e-06,1.6796e-06
-0.00225258,3.31487e-05,4.46953e-05,4.28431e-05,2.07258e-05,-9.64614e-06,-1.22456e-06
-0.00220275,0.000179746,2.97011e-05,7.29934e-05,2.15198e-05,3.54576e-06,8.9063e-09
-0.00217048,0.000249407,-4.37421e-05,2.85199e-05,-8.89988e-06,9.37321e-06,8.30932e-07
-0.0020384,0.00027753,-0.000123147,-4.43039e-05,-3.43727e-05,-4.65442e-06,-1.14266e-06
-0.00183908,0.000346316,-0.000119028,-5.94575e-05,-1.00396e-05,-8.89831e-06,-2.74437e-07
-0.00163086,0.000461985,-2.65441e-05,-1.0097e-05,3.52076e-05,5.77234e-06,2.18456e-06
-0.00148877,0.000536645,6.44751e-05,2.77982e-05,2.98276e-05,9.43334e-06,7.30258e-07
-0.00138132,0.000511239,9.57219e-05,1.84972e-05,-2.20343e-05,-4.90177e-06,-1.22755e-06
-0.00133729,0.000414091,9.39277e-05,6.29191e-06,-4.03025e-05,-8.35414e-06,3.99513e-07
-0.0013965,0.000276388,8.28487e-05,1.79785e-05,2.67387e-06,5.10292e-06,1.37241e-06
-0.00157968,7.91216e-05,3.33731e-05,1.54089e-05,4.03553e-05,9.08449e-06,2.992e-07
-0.00180777,-0.000175537,-6.2665e-05,-2.49675e-05,1.88303e-05,-2.84552e-06,8.5194e-07
-0.00197339,-0.000405763,-0.000137368,-5.49911e-05,-2.54451e-05,-6.94573e-06,1.80706e-06
-0.00208124,-0.000518628,-0.000117808,-2.19122e-05,-2.85946e-05,4.39725e-06,7.59648e-07
-0.00215189,-0.000511501,-2.18878e-05,4.66333e-05,7.89544e-06,9.24858e-06,5.21185e-07
-0.00227666,-0.000461723,6.12387e-05,7.19194e-05,3.0239e-05,-1.72353e-06,1.81048e-06
-0.00237608,-0.000427716,7.32871e-05,2.27764e-05,1.19709e-05,-8.54282e-06,2.28356e-07
-0.00244864,-0.000391804,3.91525e-05,-4.81232e-05,-1.71536e-05,1.91643e-06,-1.4132e-06
-0.00243449,-0.000305108,1.61386e-05,-7.03498e-05,-2.13875e-05,1.02076e-05,1.35426e-06
-0.00234556,-0.000156366,2.43723e-05,-2.89523e-05,-2.63943e-06,-1.87482e-06,1.26868e-06
-0.00225671,2.14142e-05,4.26881e-05,3.81106e-05,1.84063e-05,-1.17431e-05,-2.6734e-06
-0.00220243,0.000169977,2.93142e-05,7.05898e-05,1.98467e-05,2.09848e-07,-2.68447e-06
-0.00217168,0.000244506,-4.07468e-05,3.06682e-05,-8.42998e-06,8.55135e-06,-6.51405e-07
-0.00204531,0.000274862,-0.000120334,-4.11166e-05,-3.40034e-05,-3.62937e-06,-8.938e-07
-0.00185196,0.000340125,-0.000122419,-6.12449e-05,-1.33159e-05,-1.04669e-05,-1.19426e-06
-0.00163849,0.000453273,-3.49083e-05,-1.58457e-05,3.07469e-05,1.93749e-06,-7.24817e-07
-0.00149234,0.000533213,5.90109e-05,2.50263e-05,2.99293e-05,8.2257e-06,-1.09765e-06
-0.00138489,0.000515598,9.55136e-05,1.97361e-05,-1.90302e-05,-3.56554e-06,-9.72579e-07
-0.00133133,0.00042136,9.42724e-05,6.17283e-06,-4.11853e-05,-9.01251e-06,2.94105e-07
-0.00138696,0.000285793,8.35889e-05,1.66353e-05,-1.03698e-06,3.32951e-06,7.38903e-07
-0.00156554,9.27732e-05,3.72845e-05,1.63619e-05,3.93009e-05,9.00265e-06,-3.19821e-07
-0.00179442,-0.000161896,-5.90435e-05,-2.41557e-05,1.94549e-05,-3.58438e-06,-9.91872e-07
-0.00196568,-0.00039777,-0.000138494,-5.75561e-05,-2.62422e-05,-9.46057e-06,-1.05301e-07
-0.00207575,-0.000517256,-0.000123356,-2.67264e-05,-3.10079e-05,2.32215e-06,-2.31582e-07
-0.00214465,-0.000514234,-2.84083e-05,4.28106e-05,5.22101e-06,8.41847e-06,-9.4094e-07
-0.0022672,-0.000464014,5.85637e-05,7.26355e-05,2.98226e-05,-1.42902e-06,9.97085e-07
-0.00237115,-0.000428297,7.53987e-05,2.72939e-05,1.38001e-05,-8.15559e-06,1.14933e-06
-0.00244649,-0.000394874,4.13739e-05,-4.55082e-05,-1.66245e-05,9.01307e-07,-1.34419e-06
-0.00243958,-0.00031311,1.56307e-05,-7.23482e-05,-2.29995e-05,9.13348e-06,-1.48788e-07
-0.00235113,-0.000166827,2.30411e-05,-3.2788e-05,-3.84237e-06,-1.28403e-06,7.85834e-07
-0.00226092,1.21641e-05,4.32733e-05,3.61596e-05,1.9078e-05,-1.05955e-05,-1.23029e-06
-0.00220156,0.000165233,3.38879e-05,7.32918e-05,2.28106e-05,1.65102e-06,-2.87041e-07
-0.00217573,0.000244582,-3.311e-05,3.74185e-05,-4.17449e-06,1.13234e-05,1.78534e-06
-0.00205398,0.000274606,-0.000115556,-3.60333e-05,-3.20846e-05,-1.16155e-06,6.48802e-07
-0.00186213,0.000335757,-0.000124359,-6.15121e-05,-1.45534e-05,-9.79734e-06,-1.30366e-07
-0.00165089,0.000448285,-3.98707e-05,-1.80771e-05,3.06583e-05,2.56872e-06,8.36866e-07
-0.00150259,0.000531505,5.50363e-05,2.38583e-05,3.21143e-05,8.95797e-06,-7.27518e-07
-0.00139149,0.000517218,9.27225e-05,1.8722e-05,-1.82964e-05,-4.38617e-06,-2.58549e-06
-0.00133435,0.000426867,9.35262e-05,5.48557e-06,-4.30175e-05,-1.0275e-05,-5.53008e-07
-0.00138315,0.000295778,8.5866e-05,1.71602e-05,-3.47627e-06,2.77764e-06,8.98584e-07
-0.00155274,0.000106543,4.23749e-05,1.84184e-05,3.89582e-05,9.1953e-06,-5.70071e-07
-0.0017825,-0.000145509,-5.17125e-05,-2.01637e-05,2.332e-05,-1.3912e-06,4.35857e-07
-0.00195773,-0.000383853,-0.000133166,-5.46612e-05,-2.13298e-05,-6.25154e-06,3.37853e-06
-0.00207424,-0.000512274,-0.000125269,-2.89639e-05,-3.05927e-05,3.40272e-06,1.59511e-06
-0.00214227,-0.000517118,-3.52702e-05,3.82149e-05,2.0969e-06,7.59374e-06,-1.83573e-06
-0.00226251,-0.000467775,5.42588e-05,7.22799e-05,2.86289e-05,-1.79555e-06,1.40637e-08
-0.00236702,-0.000429564,7.67297e-05,3.23422e-05,1.61379e-05,-7.67065e-06,1.62747e-06
-0.00244284,-0.000396145,4.52323e-05,-3.98603e-05,-1.35471e-05,1.93045e-06,1.79987e-07
-0.00244355,-0.000317472,1.836e-05,-7.0331e-05,-2.12866e-05,1.13535e-05,2.01845e-06
-0.00235899,-0.000175298,2.30962e-05,-3.53277e-05,-4.0101e-06,8.72353e-07,2.45317e-06
-0.00226672,1.33713e-06,4.1767e-05,3.14668e-05,1.76583e-05,-1.09566e-05,-1.44434e-06
-0.0022049,0.000157279,3.50961e-05,7.1898e-05,2.29108e-05,2.41034e-07,-1.10717e-06
-0.00218113,0.000241882,-2.79967e-05,4.11348e-05,-2.14091e-06,1.13319e-05,1.65217e-06
-0.00206606,0.000272091,-0.000112462,-3.28162e-05,-3.23666e-05,-1.25968e-06,-3.79363e-08
-0.00187556,0.000329185,-0.000127703,-6.30362e-05,-1.82826e-05,-1.13115e-05,-1.45767e-06
-0.00166154,0.000441452,-4.57584e-05,-2.08664e-05,2.88534e-05,1.99339e-06,8.12992e-07
-0.00150704,0.000530595,5.26753e-05,2.46073e-05,3.59192e-05,1.11442e-05,1.13361e-06
-0.00139602,0.000522562,9.40508e-05,2.17333e-05,-1.29784e-05,-1.47971e-06,-3.25903e-07
-0.00133634,0.000433883,9.42157e-05,5.80343e-06,-4.28804e-05,-9.93955e-06,1.59457e-07
-0.00138068,0.000302387,8.45651e-05,1.38546e-05,-8.82435e-06,2.34242e-07,-8.21004e-07
-0.00154058,0.000115771,4.28827e-05,1.61723e-05,3.46915e-05,6.62342e-06,-3.36167e-06
-0.00176891,-0.000131992,-4.71498e-05,-1.82859e-05,2.45573e-05,-2.01314e-06,-1.02565e-06
-0.00194979,-0.000371568,-0.000129367,-5.26572e-05,-1.84109e-05,-6.33339e-06,3.38433e-06
-0.002069,-0.000508396,-0.000128263,-3.19743e-05,-3.17939e-05,2.22137e-06,1.20901e-06
-0.00213766,-0.000520526,-4.27615e-05,3.28269e-05,-1.74952e-06,6.83389e-06,-2.63611e-06
-0.00225441,-0.000471565,4.96633e-05,7.10428e-05,2.74414e-05,-1.14263e-06,-1.41156e-07
-0.00236233,-0.000431569,7.69487e-05,3.55171e-05,1.7608e-05,-8.18384e-06,1.12899e-06
-0.00244149,-0.000400056,4.61145e-05,-3.77137e-05,-1.35387e-05,-1.01072e-06,-1.86434e-06
-0.00244665,-0.000325739,1.7054e-05,-7.23253e-05,-2.39483e-05,8.93556e-06,-3.17981e-07
-0.00236328,-0.000185873,2.10996e-05,-3.94187e-05,-6.64453e-06,1.22724e-06,1.83962e-06
-0.0022699,-8.06437e-06,4.16742e-05,2.87208e-05,1.72126e-05,-9.93358e-06,-6.60858e-07
-0.0022068,0.000151016,3.77534e-05,7.21691e-05,2.42816e-05,-4.43799e-07,-8.53535e-07
-0.00218693,0.000238165,-2.4235e-05,4.34536e-05,-8.88231e-07,9.92855e-06,5.94529e-07
-0.00207543,0.000267882,-0.000111311,-3.16721e-05,-3.34695e-05,-1.94445e-06,-1.587e-06
-0.0018878,0.000322819,-0.000131038,-6.47713e-05,-2.14136e-05,-1.15561e-05,-2.09323e-06
-0.00167076,0.000435722,-5.07941e-05,-2.31496e-05,2.71851e-05,1.6845e-06,1.28091e-06
-0.0015142,0.000529371,4.97428e-05,2.44702e-05,3.76714e-05,1.08368e-05,1.21176e-06
-0.00140182,0.000526023,9.33875e-05,2.27066e-05,-1.05831e-05,-1.73877e-06,-1.29658e-06
-0.00133626,0.000439902,9.39825e-05,5.43889e-06,-4.33486e-05,-9.99624e-06,-2.84579e-07
-0.00137464,0.00031135,8.56786e-05,1.31949e-05,-1.08033e-05,1.13329e-06,6.74926e-07
-0.00153168,0.000128646,4.68774e-05,1.73585e-05,3.44383e-05,7.69589e-06,-1.96115e-06
-0.00175985,-0.000118731,-4.30814e-05,-1.70812e-05,2.5254e-05,-3.29072e-06,-2.74643e-06
-0.00194089,-0.00036229,-0.000128573,-5.36049e-05,-1.85577e-05,-8.87683e-06,6.78521e-07
-0.00206502,-0.000503685,-0.000130239,-3.37733e-05,-3.21213e-05,2.32735e-06,1.64624e-06
-0.00213488,-0.000520063,-4.63356e-05,3.13117e-05,-2.30744e-06,8.74692e-06,-7.56264e-07
-0.00224638,-0.000473852,4.64508e-05,7.09159e-05,2.70071e-05,-5.05021e-07,1.88248e-07
-0.00235677,-0.000432501,7.80943e-05,3.93578e-05,2.00244e-05,-7.51822e-06,1.87558e-06
-0.00243974,-0.000400265,5.0449e-05,-3.23595e-05,-9.74599e-06,5.84511e-07,-4.68835e-08
-0.00244999,-0.000330785,1.8547e-05,-7.17423e-05,-2.37098e-05,9.56447e-06,2.39991e-07
-0.0023675,-0.000195428,1.9695e-05,-4.29122e-05,-8.73791e-06,1.62629e-06,2.10812e-06
-0.00227722,-1.69662e-05,4.1803e-05,2.65291e-05,1.70365e-05,-8.97051e-06,3.50696e-07
-0.00220863,0.000144681,4.02771e-05,7.28603e-05,2.57985e-05,-6.85406e-07,-9.71419e-07
-0.00218511,0.000235507,-1.92907e-05,4.74733e-05,1.96174e-06,1.05645e-05,1.20307e-06
-0.0020833,0.000268864,-0.00010491,-2.52183e-05,-2.93375e-05,2.3674e-06,2.43658e-06
-0.00189948,0.000320897,-0.000130088,-6.27541e-05,-2.08638e-05,-8.7812e-06,6.10413e-07
-0.00168117,0.000428111,-5.77571e-05,-2.79477e-05,2.33419e-05,-6.51954e-07,-5.18175e-07
-0.0015204,0.000524725,4.37959e-05,2.12163e-05,3.70716e-05,9.16239e-06,-1.96937e-07
-0.00140858,0.000529,9.29808e-05,2.42385e-05,-7.20961e-06,-6.98854e-07,-8.90291e-07
-0.0013388,0.000445029,9.37356e-05,5.50206e-06,-4.37996e-05,-1.08841e-05,-1.46441e-06
-0.00137083,0.000317094,8.46174e-05,1.08724e-05,-1.52288e-05,-1.08604e-06,-8.23794e-07
-0.00152008,0.000139419,4.99301e-05,1.80294e-05,3.32012e-05,8.22849e-06,-1.20816e-06
-0.00174856,-0.000103959,-3.65495e-05,-1.34278e-05,2.84355e-05,-1.38974e-06,-1.68649e-06
-0.0019354,-0.00035111,-0.000125385,-5.27303e-05,-1.64888e-05,-9.34542e-06,4.03156e-08
-0.00206025,-0.000500721,-0.000133811,-3.78775e-05,-3.41269e-05,1.93491e-07,4.64513e-07
-0.00213091,-0.000522021,-5.23292e-05,2.70131e-05,-5.10595e-06,8.40843e-06,-9.36273e-07
-0.00224264,-0.000475871,4.32822e-05,7.08659e-05,2.65666e-05,5.77498e-07,2.48543e-07
-0.00235407,-0.000434733,7.74763e-05,4.18034e-05,2.0369e-05,-8.65293e-06,6.22378e-07
-0.00243521,-0.000403851,5.09167e-05,-3.01554e-05,-9.66056e-06,-1.62918e-06,-1.16852e-06
-0.00245476,-0.000335205,2.01191e-05,-7.03837e-05,-2.27808e-05,1.045e-05,1.15233e-06
-0.00237528,-0.000202825,1.96561e-05,-4.48529e-05,-9.04732e-06,3.40548e-06,2.69901e-06
-0.00228278,-2.77679e-05,3.91911e-05,2.13503e-05,1.43828e-05,-1.01845e-05,-7.988e-07
-0.00221324,0.000136862,4.06649e-05,7.10034e-05,2.53082e-05,-2.20691e-06,-1.24356e-06
-0.00219194,0.000233232,-1.44738e-05,5.08411e-05,4.19206e-06,1.06574e-05,1.1786e-06
-0.00209427,0.000266316,-0.000102282,-2.28975e-05,-2.97478e-05,1.6069e-06,4.79719e-07
-0.00191387,0.000315216,-0.000132684,-6.42023e-05,-2.41557e-05,-1.01005e-05,-5.36643e-07
-0.00169643,0.000422374,-6.24597e-05,-3.02766e-05,2.16406e-05,-7.91868e-07,4.26674e-07
-0.00152985,0.00052214,4.01667e-05,2.02723e-05,3.85123e-05,9.54049e-06,-5.57546e-08
-0.00141549,0.000531722,9.25189e-05,2.55988e-05,-3.89353e-06,3.39141e-07,-9.07825e-07
-0.00134206,0.000452832,9.62608e-05,8.13704e-06,-4.13034e-05,-8.83278e-06,7.38839e-07
-0.00136383,0.000327855,8.83318e-05,1.29092e-05,-1.51687e-05,9.26227e-07,2.12196e-06
-0.00150919,0.000153551,5.57714e-05,2.10235e-05,3.4088e-05,1.07666e-05,1.16565e-06
-0.00173601,-8.7454e-05,-2.89677e-05,-8.89693e-06,3.22998e-05,1.52386e-06,3.29139e-07
-0.0019273,-0.000338707,-0.000121602,-5.09895e-05,-1.35234e-05,-8.54772e-06,1.06837e-06
-0.00205747,-0.000496873,-0.000136974,-4.09494e-05,-3.48894e-05,-8.04353e-07,4.61256e-07
-0.002129,-0.00052487,-5.94002e-05,2.2438e-05,-7.92202e-06,7.67617e-06,-1.81966e-06
-0.00223621,-0.000480498,3.77683e-05,6.92586e-05,2.47761e-05,2.90394e-07,-9.86091e-07
-0.00235152,-0.000437528,7.69501e-05,4.47686e-05,2.11922e-05,-8.99031e-06,4.09484e-07
-0.0024337,-0.000406799,5.28502e-05,-2.67292e-05,-8.71461e-06,-2.86455e-06,-1.49134e-06
-0.00245476,-0.000341539,2.07492e-05,-7.07166e-05,-2.38209e-05,9.24852e-06,-1.27708e-07
-0.00238053,-0.000210941,1.99728e-05,-4.73412e-05,-9.80237e-06,4.61528e-06,2.96485e-06
-0.00228977,-3.63598e-05,3.96787e-05,1.83848e-05,1.41502e-05,-9.13724e-06,2.22828e-07
-0.00221499,0.000128127,4.07707e-05,6.83544e-05,2.41739e-05,-4.34978e-06,-2.37326e-06
-0.00219258,0.000228575,-1.1513e-05,5.26075e-05,4.95892e-06,9.6238e-06,2.62831e-07
-0.00210174,0.000265948,-9.72367e-05,-1.73884e-05,-2.7121e-05,3.91405e-06,1.66017e-06
-0.00192451,0.000311787,-0.000133294,-6.28575e-05,-2.51465e-05,-9.58216e-06,-2.00961e-07
-0.00170898,0.000414398,-6.99281e-05,-3.46101e-05,1.77405e-05,-3.21798e-06,-7.52413e-07
-0.00153732,0.000516769,3.32451e-05,1.67003e-05,3.78037e-05,8.345e-06,-9.99983e-07
-0.00142026,0.000532835,8.99797e-05,2.51785e-05,-1.63769e-06,6.9926e-07,-1.82445e-06
-0.00134071,0.000458676,9.64083e-05,8.19342e-06,-4.10201e-05,-9.30215e-06,-3.92103e-09
-0.00135978,0.000336721,8.98322e-05,1.21412e-05,-1.81337e-05,-5.47214e-07,1.9115e-06
-0.00149878,0.000164632,5.84155e-05,2.01156e-05,3.05348e-05,8.97174e-06,-3.09147e-07
-0.00172631,-7.57667e-05,-2.60423e-05,-9.46694e-06,3.07589e-05,-3.68452e-07,-2.71436e-06
-0.00191959,-0.000329439,-0.000120512,-5.19971e-05,-1.31943e-05,-1.02053e-05,-9.01586e-07
-0.00205247,-0.000492938,-0.000139595,-4.33731e-05,-3.4841e-05,-1.71519e-06,5.69733e-07
-0.00212622,-0.000525919,-6.44634e-05,1.98802e-05,-8.85416e-06,8.02769e-06,-1.257e-06
-0.00222977,-0.000483251,3.40024e-05,6.92582e-05,2.42428e-05,1.44288e-06,-8.58864e-07
-0.00234811,-0.000439544,7.68133e-05,4.79619e-05,2.20529e-05,-8.34619e-06,8.39638e-07
-0.00243044,-0.000408954,5.50208e-05,-2.31165e-05,-7.39875e-06,-3.29579e-06,-9.12699e-07
-0.00246064,-0.000346668,2.19032e-05,-7.04519e-05,-2.38856e-05,8.35403e-06,-7.51756e-07
-0.00238792,-0.000220189,1.85072e-05,-5.13541e-05,-1.17535e-05,3.88652e-06,1.32286e-06
-0.0022943,-4.65546e-05,3.81256e-05,1.38298e-05,1.24339e-05,-9.28423e-06,-2.13777e-07
-0.00221761,0.000122503,4.36118e-05,6.87112e-05,2.56541e-05,-3.17318e-06,-4.45736e-07
-0.00219695,0.000228014,-4.98529e-06,5.76906e-05,8.28204e-06,1.11196e-05,1.96225e-06
-0.00211223,0.00026478,-9.34472e-05,-1.36204e-05,-2.6524e-05,3.71771e-06,8.44713e-07
-0.00193826,0.000306731,-0.000135623,-6.3535e-05,-2.75301e-05,-1.05363e-05,-1.2411e-06
-0.00171987,0.000408667,-7.50239e-05,-3.67447e-05,1.68642e-05,-2.44414e-06,5.32509e-07
-0.00154662,0.000515333,3.03424e-05,1.69113e-05,4.09671e-05,1.09606e-05,1.5403e-06
-0.00142868,0.000536255,8.97785e-05,2.68919e-05,2.06693e-06,2.37161e-06,-6.41769e-07
-0.00134675,0.000463854,9.60635e-05,7.85867e-06,-4.18157e-05,-1.06453e-05,-1.1009e-06
-0.00136169,0.000343074,8.93228e-05,9.91026e-06,-2.25366e-05,-3.07054e-06,1.39318e-09
-0.00149067,0.000174774,6.09039e-05,1.98076e-05,2.82254e-05,8.34978e-06,-1.19957e-06
-0.00171526,-6.09813e-05,-1.92889e-05,-5.78982e-06,3.39306e-05,1.75817e-06,-1.33934e-06
-0.00191236,-0.000314533,-0.00011346,-4.73678e-05,-7.53157e-06,-7.05779e-06,2.33994e-06
-0.00204953,-0.000485014,-0.000138359,-4.28588e-05,-3.25919e-05,3.86954e-08,3.02192e-06
-0.00212248,-0.000525894,-6.88078e-05,1.71272e-05,-1.02829e-05,8.92678e-06,-3.50901e-07
-0.00222278,-0.000484693,3.11308e-05,6.97111e-05,2.46316e-05,3.754e-06,7.96636e-07
-0.00234222,-0.000438772,7.89598e-05,5.3545e-05,2.60179e-05,-5.61703e-06,3.48334e-06
-0.00242591,-0.000409144,5.85872e-05,-1.7542e-05,-3.81538e-06,-2.35795e-06,6.75741e-07
-0.00246398,-0.000351373,2.30097e-05,-6.93408e-05,-2.33699e-05,8.58803e-06,-3.28476e-07
-0.00239309,-0.000229439,1.67941e-05,-5.46698e-05,-1.35497e-05,4.59522e-06,1.45505e-06
-0.00229669,-5.714e-05,3.62111e-05,9.56922e-06,1.06686e-05,-9.20707e-06,-3.09635e-07
-0.00222063,0.000115209,4.51427e-05,6.79423e-05,2.6212e-05,-3.93463e-06,-6.27241e-07
