0.203417,0.00639907,-0.00303897,-0.0103573
0.212468,0.00851688,0.00370698,-0.00497302
0.219682,0.012142,0.0114073,0.00379771
0.211524,0.0110227,0.0136495,0.00903419
0.196549,0.000399856,0.00634221,0.00620937
0.177423,-0.0171398,-0.00712527,-0.00206458
0.16691,-0.0311822,-0.0164776,-0.00723947
0.164058,-0.034044,-0.0153763,-0.00518644
0.164844,-0.0270882,-0.00677176,7.80823e-05
0.172407,-0.0160875,0.00276419,0.00312719
0.182093,-0.00413119,0.0102592,0.00371163
0.187596,0.00731331,0.0149191,0.00383522
0.184923,0.013172,0.0129195,0.00160048
0.177809,0.00993689,0.00254842,-0.00416545
0.174938,0.00287009,-0.00947151,-0.00829004
0.185583,0.00147927,-0.0134691,-0.00470167
0.195213,0.00924616,-0.00690722,0.00524516
0.198704,0.0181477,0.0014471,0.0112186
0.196799,0.0179567,0.00178179,0.00531579
0.196968,0.0107856,-0.00297837,-0.00594324
0.203143,0.00652475,-0.0031328,-0.0103557
0.211974,0.00845133,0.003422,-0.00522922
0.219571,0.012126,0.011203,0.00356285
0.21178,0.0112113,0.0136803,0.00897541
0.19673,0.000826195,0.00662473,0.00635119
0.177617,-0.0167201,-0.00683942,-0.00193308
0.166848,-0.0310518,-0.0164423,-0.00730283
0.163995,-0.0341431,-0.0154941,-0.0052946
0.164626,-0.0272582,-0.00687097,8.94532e-05
0.172008,-0.0163284,0.00267742,0.00319972
0.181822,-0.00444401,0.0101704,0.00376927
0.187443,0.0070818,0.0149532,0.00394633
0.184917,0.0131604,0.0131665,0.00181563
0.177912,0.0100686,0.00288406,-0.00396572
0.174838,0.0029865,-0.00922901,-0.00822732
0.185486,0.00148238,-0.0134143,-0.00478405
0.195093,0.00914532,-0.00701407,0.00510991
0.198601,0.0180584,0.00130769,0.0111693
0.19677,0.0179327,0.00166956,0.00536579
0.196735,0.0107635,-0.00311736,-0.00591539
0.202927,0.00643387,-0.00334914,-0.0104547
0.211615,0.00829528,0.00315482,-0.00545596
0.219516,0.0120106,0.0110028,0.00332154
0.212099,0.0113062,0.0137066,0.00888608
0.1972,0.00121215,0.0069298,0.00648378
0.178081,-0.0162375,-0.00646869,-0.0017476
0.16688,-0.0308083,-0.0163225,-0.00730419
0.164009,-0.0342627,-0.0157009,-0.00548635
0.164576,-0.027553,-0.00717852,-5.93637e-05
0.171688,-0.0165974,0.00247305,0.00322663
0.181594,-0.00473262,0.0100098,0.0038135
0.18737,0.00679578,0.0148415,0.00393737
0.185135,0.0131265,0.0133164,0.00192081
0.178131,0.0103085,0.00326493,-0.00377691
0.174586,0.00316652,-0.00897409,-0.0082348
0.18505,0.0013197,-0.0135428,-0.00511118
0.194874,0.00878336,-0.00734506,0.00474692
0.198535,0.0179244,0.00119992,0.0111894
0.196911,0.0181429,0.0018653,0.00575128
0.196642,0.0110358,-0.00291957,-0.00556332
0.202823,0.00655076,-0.00334734,-0.0103755
0.211377,0.00827882,0.00301682,-0.00559069
0.219521,0.0119967,0.0108823,0.0031482
0.212558,0.0114698,0.0137755,0.00886194
0.19776,0.00165513,0.00726748,0.00669851
0.178663,-0.0157006,-0.0060634,-0.00147035
0.167098,-0.030525,-0.0161752,-0.00723437
0.164094,-0.0343503,-0.0158781,-0.00563374
0.164564,-0.0278555,-0.00748394,-0.000222147
0.171438,-0.0169479,0.00221508,0.00316603
0.181459,-0.00509589,0.00982088,0.00379319
0.187383,0.00649835,0.014773,0.00394028
0.185305,0.0130608,0.0134886,0.00203005
0.178415,0.0104468,0.00359862,-0.00362856
0.174541,0.00328688,-0.0087276,-0.00822104
0.184746,0.00122623,-0.0135697,-0.00530624
0.194777,0.00849417,-0.00760028,0.00447435
0.19858,0.0177514,0.0010357,0.0111576
0.197102,0.0182815,0.00196387,0.00604417
0.196545,0.0112445,-0.0028143,-0.00529865
0.202739,0.00656146,-0.00347851,-0.0104232
0.211065,0.00814731,0.00274494,-0.00585199
0.219469,0.0118951,0.0106632,0.00287998
0.212946,0.0115482,0.0137552,0.00874456
0.198098,0.00201518,0.00752443,0.00682186
0.179197,-0.0152379,-0.00572517,-0.00127448
0.167345,-0.0302492,-0.0160294,-0.00718372
0.164243,-0.0343061,-0.0159328,-0.00568511
0.164695,-0.0279693,-0.00763608,-0.000266818
0.171367,-0.0171437,0.00205351,0.0031731
0.181503,-0.00530689,0.00971248,0.00384598
0.187576,0.00633626,0.0147636,0.00401982
0.185634,0.0130591,0.0136572,0.00217561
0.178871,0.0106002,0.00390228,-0.00345843
0.174819,0.0034302,-0.00847539,-0.00815818
0.184792,0.00120397,-0.0135186,-0.0054107
0.194797,0.00826815,-0.00776641,0.00426482
0.19868,0.01748,0.000825339,0.0110353
0.19745,0.0181854,0.001919,0.00616365
0.19659,0.0113046,-0.00273536,-0.00506716
0.202748,0.00653062,-0.00352428,-0.0103834
0.211091,0.00795381,0.00252472,-0.00605721
0.219463,0.0117528,0.0104939,0.00266856
0.213432,0.0115947,0.0137613,0.00866213
0.198846,0.00228863,0.00772094,0.00689887
0.179783,-0.0147717,-0.00539192,-0.00106715
0.167619,-0.0299435,-0.015901,-0.00714037
0.164367,-0.0344407,-0.0162331,-0.00596588
0.164744,-0.028307,-0.00807417,-0.000564101
0.171168,-0.0174291,0.00174542,0.00306413
0.181327,-0.00561338,0.00945329,0.00375545
0.187552,0.00603832,0.0145728,0.00390321
0.185875,0.0130175,0.0137501,0.00221036
0.179215,0.0108519,0.00426521,-0.00328573
0.174632,0.00368068,-0.00816427,-0.00810088
0.184311,0.00111832,-0.0135732,-0.00565777
0.194745,0.0079291,-0.00806447,0.00393835
0.198678,0.0174054,0.000799162,0.0111363
0.197632,0.0185211,0.00226459,0.00668674
0.196532,0.0116319,-0.00245828,-0.00465464
0.202701,0.00664105,-0.00349834,-0.0102904
0.210999,0.00799844,0.00248116,-0.00609735
0.219657,0.0118623,0.0105214,0.00264506
0.213926,0.0118581,0.0139424,0.00875178
0.19934,0.00272643,0.00806192,0.00712773
0.180589,-0.014318,-0.00505313,-0.000828997
0.167986,-0.0296399,-0.0157116,-0.00699793
0.164476,-0.0344152,-0.0162851,-0.00597828
0.164862,-0.0286268,-0.00839213,-0.000749236
0.171015,-0.0178765,0.00140174,0.0029066
0.18122,-0.00598929,0.00926766,0.00372864
0.187681,0.00571648,0.0144937,0.00388559
0.18611,0.0128718,0.0138569,0.00225205
0.179632,0.0109608,0.00458335,-0.0031465
0.174712,0.00380538,-0.00790784,-0.0080696
0.184069,0.000997166,-0.0136312,-0.00587667
0.194668,0.0075737,-0.0083934,0.00360201
0.198731,0.0171319,0.000528016,0.0110114
0.197958,0.0185755,0.00227498,0.00690459
0.19657,0.0118415,-0.00236025,-0.00439632
0.202631,0.00668851,-0.00361182,-0.0103386
0.210825,0.00783664,0.00215372,-0.00644051
0.219603,0.0116999,0.0102196,0.00227633
0.214478,0.0119223,0.0138906,0.00859829
0.19976,0.0030988,0.00831584,0.00725247
0.18102,-0.0138723,-0.00474324,-0.000650149
0.168317,-0.0294504,-0.0156517,-0.00701393
0.164657,-0.0344445,-0.0163977,-0.00606612
0.164899,-0.0287267,-0.00850819,-0.000750342
0.170805,-0.0181113,0.00122529,0.00288757
0.181049,-0.00634877,0.00904486,0.00365203
0.187717,0.00544773,0.014422,0.00389277
0.186227,0.0128545,0.0140507,0.00241201
0.179903,0.0111234,0.00492161,-0.0029555
0.174913,0.0039904,-0.00760954,-0.00797325
0.184131,0.00111568,-0.0134641,-0.00587708
0.194811,0.0075883,-0.00838192,0.00355469
0.198704,0.017091,0.000449208,0.0110068
0.19816,0.0185615,0.00219918,0.00699925
0.19652,0.0118574,-0.00242333,-0.00426674
0.202436,0.00664725,-0.00373604,-0.0103173
0.21061,0.00766246,0.00191507,-0.00661604
0.219473,0.0115181,0.010007,0.00203865
0.214814,0.0119683,0.0139262,0.00852409
0.200433,0.00347152,0.00866141,0.00741724
0.181526,-0.0133106,-0.0042569,-0.000373546
0.168482,-0.0290869,-0.0154029,-0.00692207
0.164664,-0.034537,-0.016591,-0.00627124
0.164954,-0.0290386,-0.00885731,-0.000938728
0.170567,-0.0183456,0.0010233,0.00294463
0.180793,-0.00659408,0.00888698,0.00373675
0.187694,0.00514527,0.0142526,0.00386268
0.186286,0.0127635,0.0141116,0.00245633
0.18011,0.0113014,0.00522312,-0.00283401
0.174703,0.00413745,-0.00739222,-0.00802795
0.183251,0.000943737,-0.0135982,-0.00623991
0.194453,0.0071046,-0.00881851,0.00305288
0.198486,0.01679,0.000210314,0.0108798
0.198157,0.0188132,0.00247614,0.00745905
0.196372,0.012276,-0.0020603,-0.00376581
0.202165,0.00682218,-0.00367971,-0.010202
0.210388,0.00770648,0.00181917,-0.00671472
0.219298,0.0116131,0.00996187,0.00194748
0.215061,0.0121737,0.0139945,0.00851908
0.20068,0.00383833,0.00888885,0.00755965
0.182151,-0.0128373,-0.00393044,-0.000128205
0.168816,-0.0286732,-0.0151341,-0.00670746
0.164583,-0.0343854,-0.0165502,-0.00622734
0.164837,-0.0292925,-0.00913895,-0.00113586
0.170289,-0.0188169,0.000642257,0.00271608
0.180479,-0.00698122,0.00869798,0.00370109
0.187655,0.00486601,0.014239,0.00392636
0.18637,0.012628,0.0142617,0.00256854
0.180326,0.0113986,0.00557234,-0.00263322
0.174694,0.00427802,-0.00707255,-0.00791185
0.182864,0.00084957,-0.0135847,-0.0063841
0.194207,0.00676525,-0.00909408,0.00275581
0.198376,0.0164967,-5.05511e-05,0.0107439
0.19835,0.018829,0.00247177,0.00764599
0.196363,0.0124901,-0.00194345,-0.00349532
0.201937,0.00690887,-0.00375497,-0.0102113
0.210139,0.00754751,0.00147962,-0.00706116
0.21909,0.0114126,0.00960062,0.00153897
0.215371,0.0121877,0.0138709,0.00832062
0.201076,0.00414359,0.00905793,0.00762549
0.18235,-0.0124285,-0.00367056,1.53654e-05
0.16892,-0.0284995,-0.0151008,-0.00675462
0.164561,-0.0345014,-0.0167537,-0.0064244
0.16476,-0.0294663,-0.009323,-0.00122701
0.170061,-0.018988,0.000534745,0.00273757
0.180175,-0.00722714,0.00858035,0.0036939
0.187502,0.00462185,0.0141739,0.00391444
0.186358,0.0125545,0.0143849,0.00266239
0.180503,0.0115392,0.00588179,-0.00243734
0.174745,0.00450642,-0.00673653,-0.00773574
0.182628,0.000964038,-0.0134271,-0.00636038
0.194275,0.0066965,-0.00916257,0.00264993
0.198272,0.0164485,-0.000125197,0.0107448
0.198409,0.0189257,0.00251198,0.00782583
0.19623,0.0125652,-0.00195255,-0.00336492
0.201684,0.00685942,-0.00389414,-0.0102514
0.20995,0.00743746,0.00129742,-0.00720376
0.2188,0.0113229,0.009466,0.00137955
0.215614,0.0122181,0.0138775,0.00824542
0.201427,0.00441196,0.00930058,0.00774295
0.182708,-0.0119783,-0.00327413,0.000267319
0.169167,-0.028171,-0.014853,-0.00661975
0.164584,-0.0344633,-0.0167898,-0.0064801
0.164778,-0.029604,-0.00949433,-0.00130244
0.169812,-0.0192012,0.000342623,0.0027198
0.179856,-0.00752325,0.00836218,0.00366146
0.187521,0.00432625,0.0140052,0.00387532
0.186533,0.0124998,0.014474,0.00276648
0.180745,0.0117646,0.00621863,-0.0022246
0.174787,0.00470611,-0.00648241,-0.00769622
0.182204,0.000885301,-0.0134888,-0.00661532
0.194114,0.00638441,-0.00945897,0.00228424
0.198138,0.0161975,-0.000349591,0.0105972
0.198409,0.0189497,0.00255118,0.00802172
0.196201,0.0127069,-0.00183052,-0.0030964
0.201355,0.00689135,-0.00391078,-0.0101823
0.209649,0.00732862,0.00113579,-0.00734646
0.21864,0.0111953,0.00929827,0.00117714
0.21583,0.0122952,0.0139184,0.00820766
0.20185,0.00478801,0.00961456,0.00793914
0.183097,-0.0114911,-0.00289505,0.000514375
0.169311,-0.0278586,-0.0146792,-0.00653659
0.164442,-0.0344785,-0.0169284,-0.00660941
0.164592,-0.0298774,-0.00982946,-0.00151144
0.169559,-0.0195242,3.8772e-05,0.00261098
0.179361,-0.0077958,0.0081804,0.00365627
0.187317,0.00406163,0.0138839,0.0038393
0.186385,0.0123506,0.0144942,0.00274779
0.180738,0.0118712,0.00647816,-0.00212399
0.174641,0.00490002,-0.00618761,-0.00762717
0.181556,0.000889459,-0.0134344,-0.00675153
0.19375,0.00615701,-0.00965929,0.00202571
0.197846,0.01602,-0.000510266,0.0105316
0.198379,0.019096,0.0026813,0.0083271
0.1961,0.0130352,-0.00157808,-0.0026899
0.200978,0.00709311,-0.00383471,-0.0100262
0.20925,0.00731139,0.000982574,-0.00748885
0.218308,0.0110967,0.00908784,0.000933483
0.215993,0.0123661,0.0139054,0.00812982
0.202099,0.00515461,0.00990102,0.00812727
0.18332,-0.0110185,-0.00251858,0.000772936
0.169387,-0.0275933,-0.0145109,-0.0064564
0.164309,-0.0345004,-0.0170088,-0.00669358
0.164344,-0.0300769,-0.010018,-0.00160668
0.169195,-0.019824,-0.000170596,0.00255529
0.178953,-0.0081307,0.0080081,0.00363543
0.187105,0.00379459,0.0138275,0.00386933
0.186325,0.0122602,0.0146219,0.00285557
0.180829,0.0119799,0.00676636,-0.00196408
0.174688,0.00508243,-0.00589646,-0.00752434
0.180978,0.000916854,-0.0133685,-0.00684507
0.193428,0.0058789,-0.00993647,0.00170885
0.197553,0.0156793,-0.000859197,0.0102908
0.198244,0.0190557,0.00261215,0.00844453
0.195878,0.013173,-0.00151437,-0.0024665
0.200513,0.00709234,-0.00394499,-0.0100591
0.208888,0.00716982,0.000728724,-0.00774701
0.217805,0.0109758,0.00887173,0.000650967
0.216018,0.0123802,0.0138397,0.00795817
0.202453,0.00542972,0.0100921,0.00819244
0.18342,-0.0105026,-0.00211626,0.0010474
0.169409,-0.0272289,-0.0142843,-0.00631775
0.164091,-0.034543,-0.0171646,-0.0068369
0.164009,-0.0303005,-0.0102853,-0.00174623
0.168763,-0.0200601,-0.000370914,0.00254189
0.178328,-0.00842939,0.00781871,0.00361342
0.18677,0.00350299,0.0137052,0.00383232
0.186184,0.0121824,0.0147379,0.00293436
0.180709,0.0121736,0.00712606,-0.0017674
0.174474,0.00531275,-0.00556173,-0.00741993
0.180208,0.000912167,-0.0133224,-0.00698594
0.192953,0.00562662,-0.0101599,0.00144122
0.197193,0.0154825,-0.00103569,0.0102285
0.197954,0.019175,0.00272011,0.00874474
0.195574,0.0134204,-0.00133318,-0.00211869
0.199934,0.00718129,-0.00396304,-0.0099885
0.208415,0.00712131,0.000566321,-0.00790077
0.217468,0.0109621,0.00875647,0.000478624
0.21594,0.0125458,0.0139115,0.00792354
0.202646,0.00579625,0.010356,0.00832262
0.183887,-0.0100136,-0.00175035,0.00128489
0.16948,-0.0267648,-0.0139587,-0.00607548
0.16381,-0.0344064,-0.0171469,-0.00681282
0.163563,-0.0306461,-0.0106698,-0.00200283
0.168198,-0.0205908,-0.000821236,0.00231204
0.177563,-0.00887298,0.00756349,0.00357481
0.186269,0.00311056,0.0135732,0.00381583
0.185861,0.0119411,0.014785,0.00294594
0.180448,0.0122474,0.00745607,-0.00162468
0.174125,0.00549558,-0.00520457,-0.00733856
0.179265,0.00087467,-0.0132704,-0.00717187
0.192355,0.0053405,-0.0104122,0.00111069
0.196774,0.0152848,-0.00124207,0.0101328
0.197654,0.0193577,0.00282745,0.0090685
0.195322,0.0137745,-0.00114246,-0.00172293
0.199404,0.00737741,-0.00399551,-0.00989383
0.207861,0.00713817,0.000339441,-0.00808965
0.216887,0.0109009,0.00847858,0.000163566
0.21586,0.0125688,0.0137639,0.00768366
0.20284,0.00611182,0.0105354,0.00836695
0.183961,-0.0094796,-0.00134188,0.00153246
0.169406,-0.0264132,-0.0137151,-0.00596511
0.163604,-0.0344279,-0.0172164,-0.00691545
0.163234,-0.0308423,-0.0108205,-0.00206185
0.167835,-0.0208182,-0.00090978,0.00239504
0.177064,-0.009153,0.00749914,0.00368694
0.186055,0.00284239,0.0135725,0.00392864
0.185853,0.0118559,0.0149762,0.00313932
0.180373,0.0123758,0.00781658,-0.00138379
0.174072,0.00561343,-0.00493072,-0.00725491
0.178656,0.000770598,-0.0132879,-0.00734992
0.191938,0.00501547,-0.0106926,0.000789384
0.196504,0.0149619,-0.00154664,0.0099268
0.197327,0.019284,0.00273266,0.00914758
0.194984,0.0138271,-0.00116704,-0.00159014
0.198775,0.00728287,-0.00420813,-0.0100156
0.207273,0.00692311,-1.13931e-06,-0.00841117
0.216411,0.0107474,0.00820975,-0.000150465
0.215766,0.0126271,0.0137099,0.00752899
0.203027,0.00646443,0.0107557,0.0084444
0.184186,-0.00893926,-0.000972903,0.00174506
0.169513,-0.0259579,-0.0134604,-0.0058273
0.16358,-0.0342407,-0.0172178,-0.00693577
0.163004,-0.0308893,-0.0109976,-0.00213749
0.167526,-0.0210082,-0.00114136,0.00235047
0.176533,-0.00944037,0.00726966,0.00365814
0.185685,0.00252818,0.0134094,0.00390365
0.185749,0.0116787,0.015014,0.00319444
0.180407,0.012476,0.00814356,-0.00118426
0.174192,0.00588625,-0.00447062,-0.00703337
0.178268,0.000930049,-0.0129984,-0.00731145
0.191626,0.00488964,-0.0107262,0.000614772
0.196384,0.0147284,-0.00170352,0.00980673
0.19723,0.019272,0.00277127,0.00936426
0.194959,0.0139944,-0.0010011,-0.0012056
0.198487,0.00734362,-0.00419866,-0.00982947
0.206982,0.00682331,-0.000174199,-0.00848671
0.216191,0.0106184,0.00800796,-0.000344835
0.215909,0.012632,0.0136432,0.00738265
0.203521,0.00673805,0.0109394,0.00847614
0.184739,-0.00845063,-0.000615582,0.00191244
0.169833,-0.0255446,-0.0132158,-0.00574513
0.163691,-0.0341739,-0.0173138,-0.00708517
0.162841,-0.031155,-0.0113643,-0.00240295
0.167323,-0.0214199,-0.00155857,0.00215757
0.176097,-0.00987758,0.00692463,0.00356699
0.185475,0.00212795,0.0131805,0.00385325
0.185802,0.011461,0.0150092,0.00321565
0.180405,0.0125461,0.00841352,-0.00106582
0.174194,0.00605013,-0.00416279,-0.00700213
0.177839,0.00091216,-0.0129316,-0.00752125
0.191398,0.00469441,-0.0108747,0.000318488
0.196346,0.0146056,-0.00181003,0.0097325
0.197291,0.0194208,0.00288739,0.00964458
0.195077,0.0142958,-0.000799165,-0.0008023
0.198318,0.00753783,-0.00415661,-0.00962242
0.206688,0.0068156,-0.000346067,-0.00856122
0.215997,0.0104912,0.00774379,-0.000584554
0.216152,0.0126286,0.013542,0.00723143
0.203916,0.00705976,0.0111797,0.00858799
0.185077,-0.00797473,-0.000230211,0.00211336
0.169976,-0.0252748,-0.0130352,-0.00573215
0.163762,-0.0341962,-0.0173863,-0.00722403
0.162711,-0.0313128,-0.0115063,-0.00247855
0.167144,-0.021641,-0.00169438,0.00218641
0.175886,-0.0101497,0.00679908,0.0036342
0.185312,0.00190466,0.0131445,0.00396124
0.185879,0.0113826,0.0151238,0.00336604
0.180476,0.0126234,0.00865047,-0.000917934
0.17446,0.00622076,-0.00389489,-0.00691135
0.177575,0.00102955,-0.0127857,-0.00756153
0.191109,0.00457943,-0.0110074,8.34432e-05
0.196262,0.0143289,-0.00211734,0.00946235
0.197299,0.0193392,0.00276718,0.00967
0.19521,0.0144884,-0.000675955,-0.000519641
0.198181,0.00770073,-0.00409806,-0.00946397
0.206613,0.00679848,-0.000474147,-0.00866303
0.215801,0.0104064,0.00757016,-0.000789197
0.216231,0.012603,0.0134579,0.00707863
0.204522,0.00722036,0.0112994,0.00861574
0.185546,-0.00754905,0.000144128,0.00238001
0.170159,-0.0248764,-0.0127108,-0.00550625
0.16385,-0.0342236,-0.0174751,-0.00734227
0.162564,-0.0316352,-0.011829,-0.00272021
0.166988,-0.0219489,-0.00193035,0.00210881
0.175532,-0.0104605,0.00661701,0.0036132
0.18504,0.00156026,0.0129698,0.00388904
0.185994,0.0111899,0.0151137,0.00336045
0.180638,0.0127407,0.00891435,-0.00076423
0.174447,0.00648351,-0.00356233,-0.00677216
0.176951,0.00103474,-0.0127804,-0.00773706
0.1907,0.00421564,-0.0113931,-0.000360366
0.196186,0.0140334,-0.00243088,0.00924181
0.197117,0.0194793,0.00286516,0.00992933
0.195042,0.0147711,-0.000488284,-0.000204456
0.197735,0.00774747,-0.00417782,-0.00948529
0.206059,0.00669304,-0.000696066,-0.00888351
0.215534,0.0103371,0.00741376,-0.000987097
0.21622,0.0127202,0.0135097,0.00705323
0.204778,0.0076335,0.0116416,0.00884881
0.186284,-0.0069363,0.000653758,0.00276296
0.170516,-0.0242485,-0.0122224,-0.00512615
0.163889,-0.0338644,-0.0172626,-0.00716721
0.162372,-0.0317934,-0.0120786,-0.00288591
0.166677,-0.0224084,-0.0023706,0.00187194
0.175083,-0.010877,0.00633545,0.00357189
0.184731,0.00120451,0.0128353,0.00392292
0.186043,0.0109563,0.0151476,0.00341837
0.180621,0.0128021,0.00923328,-0.000587738
0.174484,0.00667417,-0.00317502,-0.00664775
0.17646,0.00101938,-0.0126683,-0.00788794
0.190113,0.00391711,-0.0116072,-0.000703288
0.196018,0.0136788,-0.00272412,0.00901313
0.197042,0.0194319,0.00283849,0.010105
0.195115,0.0150612,-0.000255919,0.000244445
0.197611,0.00800723,-0.00406071,-0.00922971
0.205823,0.00673396,-0.000845023,-0.00899092
0.215341,0.0102681,0.00715165,-0.00128304
0.216447,0.0127253,0.0133401,0.00680026
0.20519,0.00788575,0.0117316,0.00882255
0.186683,-0.00651166,0.000914471,0.00289354
0.170684,-0.0239856,-0.0121125,-0.00511503
0.164083,-0.0339096,-0.0174083,-0.00732534
0.162296,-0.0319865,-0.0122872,-0.0030079
0.166495,-0.0226707,-0.00255686,0.00183019
0.174819,-0.0112552,0.0061206,0.00350076
0.184525,0.000824413,0.0126896,0.00386689
0.186175,0.0107718,0.0152274,0.00349071
0.180689,0.0128543,0.00952391,-0.000414078
0.174735,0.00682788,-0.0028514,-0.00651064
0.176492,0.00112186,-0.0124779,-0.00787168
0.19004,0.00390584,-0.0116022,-0.000778301
0.19606,0.0135692,-0.0028691,0.00892189
0.197147,0.0193597,0.00269356,0.0101218
0.195302,0.0151358,-0.000290396,0.000400242
0.197535,0.00809632,-0.00411164,-0.0091419
0.205582,0.00664376,-0.00107759,-0.00916886
0.215203,0.0100374,0.00681228,-0.00164208
0.216576,0.012617,0.0131665,0.00654784
0.205745,0.00810183,0.0118995,0.00885782
0.187176,-0.00605331,0.0013067,0.00311677
0.170807,-0.023623,-0.0118386,-0.00499094
0.164282,-0.0339057,-0.0174795,-0.0074486
0.162368,-0.0321724,-0.0124962,-0.00313361
0.166433,-0.0227945,-0.00264787,0.00191408
0.174691,-0.0114179,0.00603531,0.00360152
0.1844,0.000565917,0.0125493,0.00385971
0.186363,0.0106425,0.0152395,0.00353656
0.180875,0.0129713,0.00976561,-0.000262048
0.174884,0.00702888,-0.00257389,-0.00641692
0.176136,0.00115367,-0.0124147,-0.00799879
0.189721,0.00366748,-0.0118233,-0.00109529
0.196091,0.0133067,-0.00310709,0.00872574
0.197082,0.0194122,0.00275955,0.0103174
0.195291,0.0153807,-7.33862e-05,0.000746071
0.197372,0.00819683,-0.00407527,-0.00902508
0.205295,0.00661447,-0.00117884,-0.00924163
0.214986,0.0100095,0.00672163,-0.00174953
0.21662,0.0126516,0.0131491,0.00647873
0.205969,0.00832906,0.0120725,0.00895359
0.18776,-0.00560905,0.00167152,0.00338609
0.17129,-0.0231188,-0.0114501,-0.00469607
0.164444,-0.0335676,-0.0172758,-0.00729701
0.162257,-0.0322129,-0.0126434,-0.00324645
0.166218,-0.0231639,-0.00304505,0.00165338
0.17439,-0.0118283,0.00569497,0.00345333
0.184097,0.000249851,0.0123826,0.00385323
0.186448,0.0104377,0.0152291,0.003581
0.180979,0.0129979,0.00998756,-0.000122995
