0.152967,-0.0166858,-0.00403801,-0.000733014
0.158275,-0.00855072,-0.00152023,-0.000236033
0.166812,0.00144481,0.00180083,0.000497415
0.1758,0.0118774,0.0050658,0.0015402
0.182167,0.0197421,0.00608992,0.00158767
0.185936,0.0226375,0.00351996,-0.000150125
0.188691,0.0212964,-0.0009861,-0.00216993
0.192877,0.0185654,-0.00419038,-0.00226734
0.197491,0.0165631,-0.00419759,-1.70049e-05
0.199609,0.0148488,-0.00199799,0.00252709
0.198927,0.0112483,-0.000276065,0.00266219
0.195539,0.00499055,-0.000194768,0.00016542
0.192479,-0.0020457,-0.000373856,-0.00239335
0.189996,-0.0074758,0.000820972,-0.00259721
0.186948,-0.0106408,0.0032143,-0.000403122
0.180468,-0.0130741,0.0046908,0.00195368
0.171688,-0.0167223,0.00317509,0.00216668
0.162567,-0.0211688,-0.000745899,0.000431571
0.155885,-0.0237132,-0.00425271,-0.00112876
0.152783,-0.0222925,-0.00534261,-0.00133299
0.152972,-0.0169915,-0.00415513,-0.000788238
0.158074,-0.00893907,-0.00166627,-0.000277138
0.166541,0.000997197,0.00163068,0.000436364
0.175575,0.0114606,0.00493531,0.00148304
0.182074,0.0195039,0.0061076,0.00160944
0.185919,0.022617,0.0036805,-6.6674e-05
0.188677,0.0213963,-0.000809582,-0.00212524
0.192763,0.0186697,-0.00411701,-0.00232175
0.19747,0.0166306,-0.00425098,-0.000133888
0.199683,0.0149499,-0.00208502,0.00246703
0.199152,0.0114693,-0.000293904,0.00273956
0.195809,0.00529767,-0.000161596,0.000311562
0.192704,-0.00176586,-0.000377278,-0.00231072
0.190215,-0.00729651,0.000743078,-0.00263711
0.187242,-0.0105397,0.00311657,-0.000512144
0.18092,-0.0129573,0.00468253,0.00189175
0.172179,-0.0165424,0.00330086,0.00220751
0.163036,-0.0210036,-0.000571929,0.000511719
0.156189,-0.0236819,-0.00415056,-0.0010942
0.152973,-0.0224374,-0.00535041,-0.00135057
0.152987,-0.0172729,-0.00423434,-0.000811796
0.157881,-0.00931192,-0.00178343,-0.00029395
0.166263,0.000557921,0.00148177,0.000396132
0.175329,0.0110416,0.00481487,0.00144072
0.181969,0.0192512,0.00612274,0.00163804
0.185892,0.0225857,0.00384109,2.77329e-05
0.188658,0.0214987,-0.000622868,-0.00206278
0.192643,0.0187794,-0.00403538,-0.00236664
0.197436,0.0166984,-0.00430572,-0.000256356
0.199737,0.0150472,-0.00218088,0.0023915
0.199343,0.0116807,-0.000328326,0.00279486
0.196058,0.005591,-0.000149763,0.000434681
0.192913,-0.00149213,-0.00039421,-0.00223946
0.190413,-0.00711049,0.000664111,-0.0026746
0.187515,-0.0104315,0.00301766,-0.000619743
0.181358,-0.0128391,0.00466817,0.00182491
0.172661,-0.0163569,0.00342645,0.0022476
0.1635,-0.0208259,-0.000389983,0.000597127
0.156486,-0.0236393,-0.00404037,-0.00105573
0.153151,-0.0225763,-0.0053536,-0.00136719
0.152995,-0.0175531,-0.00431133,-0.000834649
0.1577,-0.00968247,-0.00189501,-0.000304334
0.166005,0.000131421,0.00134988,0.000374572
0.175116,0.0106437,0.00471892,0.00142329
0.181893,0.0190157,0.00615701,0.00168469
0.185894,0.0225616,0.00401012,0.000129595
0.188674,0.0215999,-0.000435629,-0.00199899
0.192564,0.018885,-0.0039551,-0.00240993
0.197415,0.0167589,-0.00436398,-0.000378079
0.199804,0.0151223,-0.00229332,0.00230433
0.199537,0.0118553,-0.000390757,0.00282744
0.196304,0.00584906,-0.000161164,0.000538548
0.193131,-0.00124692,-0.000426298,-0.00218303
0.190619,-0.00694669,0.000575505,-0.00272593
0.187777,-0.010338,0.00291385,-0.000739823
0.181789,-0.0127379,0.00464289,0.00173935
0.173141,-0.0161904,0.00353522,0.00226665
0.163972,-0.0206526,-0.000214703,0.00067636
0.156821,-0.0235821,-0.00392416,-0.00100792
0.15337,-0.022688,-0.00534531,-0.00136876
0.153054,-0.0177999,-0.00437717,-0.000844264
0.157559,-0.010026,-0.00200569,-0.000313275
0.165755,-0.000286508,0.00120082,0.000336471
0.174882,0.0102288,0.00458581,0.00137161
0.181798,0.0187435,0.00614423,0.00169017
0.185878,0.0225054,0.004148,0.000206443
0.188682,0.0216903,-0.00024969,-0.00193527
0.192483,0.0189946,-0.00385664,-0.00244195
0.197388,0.0168297,-0.00439616,-0.00048742
0.19987,0.0152106,-0.00237737,0.00222994
0.199777,0.0120502,-0.000420302,0.0028808
0.196619,0.00615126,-0.000121518,0.000687534
0.193399,-0.000939467,-0.00039777,-0.00206586
0.190884,-0.00674073,0.000519862,-0.00273749
0.188102,-0.0102306,0.00281179,-0.000843816
0.182269,-0.0126261,0.00461677,0.00167125
0.173661,-0.0160207,0.0036382,0.00229572
0.164485,-0.0204975,-6.16383e-05,0.000742562
0.157187,-0.0235489,-0.00382891,-0.00098038
0.153592,-0.022823,-0.00535062,-0.00139192
0.153104,-0.0180859,-0.00446627,-0.000890146
0.157418,-0.0104178,-0.00214298,-0.000360965
0.165527,-0.000731814,0.00104842,0.000286771
0.174687,0.0098167,0.00447609,0.00133834
0.181732,0.0184868,0.00615951,0.00172152
0.1859,0.02246,0.00429977,0.000299002
0.188725,0.0217862,-6.3756e-05,-0.00186477
0.192432,0.0191103,-0.00376466,-0.00247008
0.197374,0.0169012,-0.00444536,-0.000602637
0.199953,0.0152883,-0.00249182,0.00213455
0.200003,0.0122302,-0.000483394,0.00290599
0.196913,0.00643451,-0.000115959,0.000802272
0.193661,-0.00065618,-0.000403167,-0.00198798
0.191133,-0.00654658,0.000448232,-0.00277457
0.18839,-0.0101209,0.00271189,-0.000957996
0.182741,-0.0125169,0.00459096,0.00159196
0.174184,-0.0158457,0.00375187,0.0023285
0.164992,-0.0203113,0.000127708,0.000842587
0.157547,-0.0234846,-0.0037,-0.000917902
0.153838,-0.0229405,-0.00533777,-0.00139138
0.153177,-0.0183417,-0.00452623,-0.000899084
0.157266,-0.010772,-0.00224662,-0.000368989
0.165265,-0.00117269,0.000895697,0.000240718
0.174423,0.00937252,0.00433373,0.00127726
0.181614,0.0181934,0.00614415,0.00172799
0.185872,0.0223943,0.00444212,0.000385116
0.188718,0.0218806,0.0001328,-0.00178705
0.192334,0.0192331,-0.00365544,-0.00249075
0.197331,0.0169827,-0.00447774,-0.000713493
0.20001,0.0153872,-0.0025828,0.00205191
0.200191,0.0124378,-0.000522351,0.00294975
0.197181,0.00673511,-0.000101243,0.000928355
0.193889,-0.000362021,-0.000408251,-0.00189969
0.191343,-0.00633954,0.000378093,-0.00279597
0.188649,-0.0100044,0.00260805,-0.00106314
0.183168,-0.0124072,0.00455729,0.00151245
0.174677,-0.0156694,0.00386204,0.00235766
0.165483,-0.0201216,0.000319042,0.000936728
0.157881,-0.0234122,-0.00356162,-0.000858893
0.154036,-0.0230545,-0.00531745,-0.00139657
0.153223,-0.0186117,-0.00459324,-0.000922556
0.157106,-0.0111389,-0.00235256,-0.000378152
0.165008,-0.00160203,0.000765398,0.00022387
0.174169,0.00894834,0.00421936,0.00125162
0.181489,0.0179055,0.00613913,0.00175083
0.185849,0.0223198,0.00457899,0.000470421
0.188725,0.0219635,0.000320497,-0.00171515
0.192238,0.0193479,-0.00355226,-0.00251691
0.197283,0.0170501,-0.00452304,-0.000838852
0.200066,0.0154582,-0.00269996,0.00194146
0.200379,0.0126175,-0.000586082,0.00296841
0.197469,0.00701972,-9.89599e-05,0.00104202
0.194127,-7.67645e-05,-0.000419884,-0.00181893
0.191573,-0.00614221,0.000298896,-0.00282834
0.188926,-0.00989971,0.00249155,-0.00118267
0.183613,-0.0123087,0.00451045,0.00141917
0.17519,-0.0155038,0.00395845,0.00237386
0.165998,-0.0199428,0.000495926,0.00101847
0.158246,-0.0233465,-0.00343419,-0.000808464
0.154264,-0.0231704,-0.00530431,-0.00140755
0.153302,-0.0188837,-0.00466821,-0.000954277
0.15696,-0.0115123,-0.00247074,-0.000401035
0.164737,-0.00204875,0.000613449,0.000184088
0.173914,0.00849405,0.00407398,0.00119546
0.181389,0.0175966,0.00611569,0.00175695
0.18584,0.0222537,0.00472729,0.000566632
0.188747,0.0220642,0.000526706,-0.00162947
0.192166,0.0194687,-0.00344444,-0.00254479
0.197236,0.0171239,-0.00456435,-0.000964731
0.200124,0.0155379,-0.00281165,0.00183539
0.200563,0.0127959,-0.000654092,0.00298579
0.19775,0.007302,-0.00010084,0.00115778
0.194383,0.00021729,-0.000423818,-0.00172438
0.191806,-0.00592573,0.000237192,-0.00284102
0.189182,-0.00977669,0.00239077,-0.00128928
0.184046,-0.0122072,0.00446447,0.00132143
0.175697,-0.0153394,0.00405335,0.00238408
0.166521,-0.0197463,0.000690661,0.00111503
0.158618,-0.0232505,-0.00327761,-0.00073137
0.154483,-0.0232628,-0.00527054,-0.00139912
0.15338,-0.019144,-0.00473454,-0.00097565
0.156825,-0.0118748,-0.00258026,-0.000410789
0.164467,-0.00247584,0.000479451,0.000166964
0.173652,0.00805657,0.0039439,0.00115728
0.181255,0.0172848,0.0060896,0.00176159
0.185802,0.0221698,0.00486185,0.000650351
0.188748,0.0221508,0.000726941,-0.0015486
0.192084,0.0195914,-0.00332503,-0.00256195
0.197161,0.0172081,-0.00458626,-0.00107524
0.200153,0.0156193,-0.00291424,0.00173306
0.200717,0.0129664,-0.000723627,0.00299833
0.198012,0.0075822,-9.95994e-05,0.00127678
0.194604,0.000518321,-0.000418088,-0.00161771
0.19201,-0.0057062,0.000178336,-0.00284717
0.189418,-0.00965596,0.00228544,-0.00139604
0.184448,-0.0121022,0.00441793,0.00122685
0.176174,-0.01517,0.00414752,0.00239514
0.166996,-0.0195552,0.000873909,0.00119988
0.158982,-0.0231622,-0.00313414,-0.000668323
0.154713,-0.0233441,-0.00523077,-0.00138709
0.153445,-0.0193749,-0.00477829,-0.000979713
0.156677,-0.0122228,-0.00268335,-0.000420235
0.16421,-0.00291152,0.000330695,0.000132754
0.173387,0.00761911,0.00381102,0.00111892
0.181115,0.0169806,0.00607059,0.00177812
0.185762,0.0220742,0.0049872,0.000730435
0.188754,0.0222184,0.000914828,-0.00147449
0.192011,0.0197076,-0.00320235,-0.00257304
0.197086,0.0172869,-0.00460295,-0.00118244
0.200189,0.0156853,-0.00302101,0.00162146
0.200876,0.0131203,-0.000798303,0.00300018
0.198259,0.00784737,-0.000102759,0.00138737
0.19482,0.000796155,-0.000426281,-0.00152557
0.192216,-0.00551183,0.000102147,-0.00286709
0.189635,-0.00954852,0.00217197,-0.00150523
0.184825,-0.0120116,0.00435849,0.00112473
0.176628,-0.0150272,0.00421388,0.00238279
0.167442,-0.0193849,0.0010331,0.0012634
0.159332,-0.0230795,-0.0030022,-0.000617634
0.154933,-0.0234228,-0.00519799,-0.00138698
0.153535,-0.0195914,-0.00482112,-0.00099059
0.156576,-0.0125356,-0.00276916,-0.000421554
0.163985,-0.00330033,0.000206345,0.000114219
0.173133,0.0072112,0.0036834,0.0010814
0.180988,0.0166746,0.00602913,0.00177644
0.18574,0.0219681,0.00508944,0.000799996
0.188765,0.0222859,0.00109856,-0.00138994
0.191943,0.0198211,-0.00307872,-0.00257356
0.197008,0.0173513,-0.00462255,-0.00129113
0.200223,0.0157376,-0.0031232,0.00150754
0.20103,0.0132665,-0.000858363,0.00300342
0.198537,0.0081104,-8.47083e-05,0.00150382
0.19507,0.00108828,-0.000399533,-0.00141157
0.192445,-0.00529088,6.68681e-05,-0.00285363
0.189901,-0.00942442,0.00208214,-0.00158971
0.185239,-0.0119114,0.00430929,0.00104347
0.177131,-0.014869,0.00429049,0.00239719
0.167986,-0.0191968,0.00119983,0.00135058
0.159749,-0.0229723,-0.00286064,-0.000547325
0.155181,-0.023486,-0.00516705,-0.00138735
0.153643,-0.019837,-0.0049075,-0.0010487
0.156477,-0.0129046,-0.00291681,-0.000487798
0.163749,-0.00373278,4.23124e-05,5.42979e-05
0.17287,0.00676664,0.00353039,0.00101621
0.180839,0.0163313,0.00596696,0.00175068
0.1857,0.0218369,0.00518554,0.000858898
0.188771,0.0223427,0.00128893,-0.00130449
0.191875,0.0199381,-0.00293919,-0.00256432
0.196919,0.0174333,-0.00462006,-0.00138281
0.200239,0.0158057,-0.00321366,0.00140352
0.201167,0.0134188,-0.000923198,0.00300566
0.198795,0.00838263,-7.34762e-05,0.0016223
0.195304,0.00139783,-0.000375223,-0.00128989
0.192657,-0.00505056,2.88534e-05,-0.00283574
0.190132,-0.00928288,0.00198778,-0.00167695
0.185627,-0.0117992,0.00425297,0.000951341
0.177612,-0.0147001,0.00436382,0.00240068
0.168467,-0.0189942,0.00137283,0.00143481
0.160129,-0.0228597,-0.0027149,-0.000480515
0.155422,-0.0235445,-0.00512553,-0.0013807
0.153746,-0.0200483,-0.00494946,-0.00106333
0.156361,-0.0132269,-0.00300759,-0.000498318
0.163508,-0.00414413,-9.03988e-05,2.55755e-05
0.172602,0.00633141,0.00339822,0.000974958
0.180677,0.0160054,0.00593391,0.00175903
0.185658,0.0217158,0.00530229,0.000943313
0.188777,0.0223992,0.00148885,-0.00120528
0.191804,0.0200584,-0.00278813,-0.00254085
0.196823,0.0175138,-0.00461282,-0.00146905
0.200274,0.0158624,-0.00331095,0.00129257
0.201306,0.0135657,-0.000990652,0.003005
0.19907,0.0086538,-6.27631e-05,0.00173952
0.195552,0.00169681,-0.000362769,-0.00118043
0.192881,-0.00482563,-2.63898e-05,-0.00283397
0.19038,-0.00915641,0.00187661,-0.00177875
0.186024,-0.0117058,0.00417676,0.000841938
0.1781,-0.0145535,0.00441484,0.00238419
0.168987,-0.0188126,0.00152627,0.0015007
0.160547,-0.0227558,-0.00257635,-0.000422032
0.155679,-0.0236042,-0.00508484,-0.00137891
0.153866,-0.0202779,-0.0050099,-0.00110084
0.156264,-0.0135821,-0.00312995,-0.000541561
0.163253,-0.00458173,-0.000246476,-2.39147e-05
0.172313,0.00586547,0.00323925,0.000911613
0.180505,0.0156366,0.0058633,0.00173558
0.185595,0.021566,0.00539654,0.00100945
0.18876,0.0224463,0.00168321,-0.00111247
0.191729,0.0201702,-0.00264539,-0.00253181
0.196714,0.0175953,-0.00460871,-0.00156724
0.200288,0.0159339,-0.00340264,0.00117835
0.201422,0.0137203,-0.00106367,0.00299337
0.199317,0.00892583,-6.62736e-05,0.00184363
0.195782,0.0020064,-0.000355028,-0.00106903
0.193081,-0.00458119,-7.72875e-05,-0.00281982
0.190586,-0.00901245,0.00176897,-0.0018713
0.186379,-0.0116036,0.00409856,0.000732316
0.178571,-0.0143984,0.00446836,0.00236772
0.169489,-0.0186042,0.00170427,0.00158402
0.160945,-0.0226126,-0.00239894,-0.000335771
0.1559,-0.0236373,-0.00501642,-0.00136015
0.15396,-0.0204966,-0.00505524,-0.00112816
0.156145,-0.0139242,-0.00323174,-0.000561403
0.162968,-0.00499914,-0.000373141,-3.60599e-05
0.172018,0.00541784,0.00310803,0.000885195
0.180326,0.0152866,0.0058204,0.00174676
0.185522,0.0214395,0.00552108,0.00110797
0.188749,0.0225103,0.00189911,-0.00100086
0.19166,0.0202924,-0.00248923,-0.00251437
0.19659,0.0176864,-0.00459344,-0.00165871
0.200276,0.0159989,-0.00349944,0.00105804
0.201521,0.0138495,-0.00115868,0.00296455
0.199563,0.0091797,-8.20714e-05,0.00194425
0.196024,0.00231757,-0.000339747,-0.000942872
0.193301,-0.00432824,-0.000115859,-0.00279201
0.190821,-0.00886255,0.00166852,-0.00196137
0.186766,-0.0114971,0.00402374,0.000618039
0.17908,-0.0142411,0.00452134,0.00234317
0.170006,-0.0184028,0.00187199,0.00165375
0.161357,-0.0224931,-0.00224722,-0.000271562
0.156163,-0.0237013,-0.00497803,-0.00136131
0.154095,-0.0207301,-0.0051125,-0.0011559
0.156077,-0.0142665,-0.00333132,-0.000572705
0.16274,-0.00542288,-0.000505141,-5.48972e-05
0.171745,0.00495375,0.00296093,0.000835932
0.180158,0.0149069,0.00574933,0.00172161
0.185461,0.0212671,0.00560388,0.00116022
0.188735,0.0225311,0.00207913,-0.000924022
0.191615,0.0203876,-0.00235207,-0.00251134
0.196501,0.0177655,-0.00458388,-0.00175167
0.200301,0.0160696,-0.00358876,0.000945813
0.201641,0.0139892,-0.00124715,0.00293843
0.199817,0.00942892,-0.000110559,0.00202687
0.196275,0.00261403,-0.000348583,-0.000843635
0.193511,-0.00408596,-0.000174387,-0.00278315
0.191034,-0.00872234,0.00154983,-0.0020659
0.1871,-0.011409,0.00392396,0.000484163
0.179531,-0.0141093,0.00454582,0.00229565
0.170474,-0.0182194,0.00202219,0.00170922
0.161745,-0.0223659,-0.00208619,-0.000200519
0.156401,-0.0237292,-0.00490485,-0.00133797
0.154221,-0.0209168,-0.00512947,-0.00115919
0.155999,-0.0145629,-0.00339638,-0.000564654
0.162494,-0.00580096,-0.00060655,-5.15213e-05
0.171459,0.00452925,0.00283679,0.000811374
0.179974,0.0145576,0.00569309,0.00172284
0.185397,0.0211241,0.00570367,0.00124625
0.18873,0.0225859,0.00228444,-0.000807054
0.19157,0.0205172,-0.00218486,-0.0024715
0.19637,0.0178637,-0.00455436,-0.00182751
0.200289,0.0161291,-0.00368036,0.000822738
0.201732,0.0141064,-0.00133992,0.00289887
0.200055,0.00967519,-0.000117319,0.00212332
0.196508,0.00292198,-0.000319657,-0.000713254
0.193704,-0.00383814,-0.000202629,-0.00274767
0.191241,-0.00858147,0.00145349,-0.00214672
0.187466,-0.0113114,0.0038502,0.000382056
0.180009,-0.0139533,0.00460326,0.00228817
0.17096,-0.0180131,0.00219497,0.00179327
0.162179,-0.0222356,-0.00192957,-0.000128563
0.156679,-0.0237606,-0.00484671,-0.0013244
0.15436,-0.021105,-0.00516191,-0.00117386
0.155924,-0.0148847,-0.00350059,-0.000592757
0.162264,-0.00622879,-0.000766526,-0.000103111
0.171188,0.00406658,0.00267176,0.000748769
0.179794,0.0141849,0.0056149,0.00170069
0.185341,0.0209491,0.00577632,0.00129931
0.188744,0.022606,0.00246333,-0.000723981
0.191553,0.0206296,-0.00202541,-0.00244687
0.196289,0.0179603,-0.00451884,-0.00190403
0.200326,0.0161934,-0.00376361,0.000703582
0.201862,0.0142276,-0.00142946,0.00286206
0.200329,0.00991444,-0.000135022,0.00221346
0.196771,0.00321235,-0.000313433,-0.00059629
0.193927,-0.00360812,-0.000253679,-0.00272412
0.191475,-0.00845558,0.00133766,-0.00223898
0.18781,-0.0112338,0.00375306,0.000259031
0.18048,-0.013832,0.00462526,0.00224264
0.171454,-0.0178412,0.00233612,0.00183995
0.162608,-0.0221121,-0.00177563,-6.78558e-05
0.156947,-0.0237844,-0.0047787,-0.00131163
0.1545,-0.0212949,-0.00519628,-0.00119919
0.15586,-0.0152002,-0.00360073,-0.000620142
0.162035,-0.00662948,-0.000905307,-0.000132217
0.170889,0.00362565,0.00251864,0.000702589
0.179593,0.0138127,0.00552642,0.0016761
0.185269,0.0207754,0.00584069,0.00135344
0.188731,0.0226451,0.00265255,-0.000624566
0.191518,0.0207646,-0.00185167,-0.0024086
0.19616,0.0180712,-0.00447607,-0.00197961
0.200303,0.0162645,-0.00384413,0.00057872
0.201934,0.0143482,-0.00151963,0.00281784
0.200552,0.0101571,-0.000145394,0.00230785
0.197017,0.00352754,-0.000276788,-0.000449548
0.194132,-0.00333235,-0.000255016,-0.00265188
0.191683,-0.00828221,0.00126991,-0.0022854
0.188144,-0.0111236,0.00368691,0.000165637
0.180946,-0.0136839,0.00467166,0.00222311
0.17196,-0.0176342,0.00250963,0.0019228
0.163039,-0.021954,-0.00159051,2.81877e-05
0.157205,-0.0237908,-0.00469593,-0.00127991
0.15465,-0.0214849,-0.00522981,-0.00121904
0.155811,-0.0155161,-0.00369606,-0.000638788
0.161804,-0.0070259,-0.00103144,-0.000147749
0.170597,0.00317548,0.00236738,0.000656127
0.179368,0.013413,0.00542502,0.00163595
0.185181,0.0205674,0.00588889,0.00139044
0.188703,0.0226481,0.00282589,-0.000539807
0.191466,0.0208683,-0.00168934,-0.00237916
0.19602,0.0181588,-0.00443966,-0.00205914
0.200288,0.0163175,-0.00393117,0.000448435
0.20202,0.0144612,-0.00161283,0.00276987
0.200796,0.0104033,-0.000156153,0.00239921
0.19728,0.00384411,-0.000250652,-0.000316352
0.194356,-0.00306344,-0.000280775,-0.00260489
0.191906,-0.00811942,0.00117124,-0.00235993
0.188474,-0.0110281,0.00358555,4.2873e-05
0.181418,-0.0135592,0.00467705,0.0021698
0.172474,-0.0174509,0.00264665,0.00197516
0.16349,-0.0218071,-0.00142444,0.00010649
0.157481,-0.0237992,-0.00461883,-0.00125934
0.154801,-0.0216799,-0.00526855,-0.00125476
0.155742,-0.0158494,-0.00380473,-0.000681876
0.161543,-0.00745295,-0.00117889,-0.000191018
0.170286,0.00269523,0.00220007,0.000593996
0.179134,0.0130015,0.00532771,0.00160472
0.185084,0.0203671,0.00595824,0.00145335
0.188672,0.0226654,0.00302167,-0.000430852
0.191423,0.0209886,-0.00150843,-0.00233258
0.195901,0.0182722,-0.00438231,-0.00212143
0.200272,0.016401,-0.00399917,0.000332833
0.202087,0.0145901,-0.00170605,0.00271993
0.200997,0.0106409,-0.000191368,0.00246996
0.197489,0.00413888,-0.00025806,-0.000206806
0.194522,-0.00281489,-0.000332801,-0.00257227
0.192063,-0.00796962,0.00105918,-0.00243992
0.188723,-0.0109397,0.00348098,-8.33035e-05
0.181826,-0.0134373,0.00468661,0.00211179
0.172922,-0.0172583,0.00280093,0.00202991
0.163888,-0.021634,-0.00122578,0.00020068
0.157713,-0.0237717,-0.00450365,-0.00121419
0.15492,-0.0218338,-0.0052689,-0.00125797
0.15567,-0.0161329,-0.00387183,-0.000680284
0.161296,-0.00782056,-0.00128072,-0.000178941
0.169961,0.00227265,0.00207216,0.00058359
0.17888,0.0126211,0.00524247,0.00159786
0.184967,0.0201665,0.00601338,0.00151325
0.188622,0.0226767,0.00320602,-0.000325659
0.191371,0.021109,-0.0013246,-0.00228249
0.195749,0.0183802,-0.00431985,-0.00218578
0.200218,0.0164654,-0.00406851,0.000204527
0.202137,0.0146917,-0.00180211,0.00265655
0.201211,0.0108649,-0.000212133,0.00254805
0.197746,0.0044495,-0.000223778,-5.98467e-05
0.194724,-0.00253671,-0.000336548,-0.00249381
0.192258,-0.00780552,0.000971722,-0.00249411
0.189029,-0.0108579,0.00337385,-0.00020461
0.182275,-0.0133258,0.00468505,0.00205562
0.173402,-0.0170815,0.00293504,0.00207913
0.164318,-0.0214968,-0.00106878,0.000266173
0.157981,-0.0237884,-0.00443725,-0.00120923
0.155076,-0.022022,-0.00530677,-0.00129763
0.155633,-0.0164468,-0.00397176,-0.000718979
0.161069,-0.008224,-0.00141986,-0.000217007
0.16965,0.00180966,0.00190398,0.000520131
0.17863,0.0121988,0.00511738,0.00154317
0.184861,0.0199282,0.00603405,0.00153771
0.188581,0.0226617,0.00336709,-0.000238843
0.191338,0.0212163,-0.00115293,-0.00223731
0.195621,0.0184859,-0.00426249,-0.00224949
0.200185,0.0165355,-0.00413928,7.63944e-05
0.202192,0.0147999,-0.00190277,0.00258578
0.201413,0.0110863,-0.000248762,0.00260533
0.197978,0.00474759,-0.000214616,5.80932e-05
0.194919,-0.00226826,-0.000360338,-0.00243674
0.19246,-0.0076318,0.000885326,-0.00254753
0.189316,-0.0107484,0.00328585,-0.000308624
0.182705,-0.0131923,0.00469705,0.00200961
0.173875,-0.016894,0.00307356,0.0021302
