0.204209,-0.00045865,0.00694645,0.011388
0.20415,-0.000469128,0.00715375,0.0111794
0.204095,-0.000480457,0.00730948,0.0108114
0.204041,-0.000492874,0.00741283,0.0102974
0.203995,-0.000506122,0.00746384,0.00965394
0.203952,-0.000519452,0.00746335,0.00890015
0.203907,-0.000531719,0.0074129,0.00805748
0.203866,-0.000541576,0.00731453,0.00714885
0.203833,-0.000547735,0.0071705,0.00619782
0.203811,-0.000549146,0.00698312,0.00522795
0.203803,-0.000545026,0.0067547,0.00426223
0.203797,-0.000534774,0.00648764,0.00332261
0.20379,-0.000517916,0.00618447,0.00242963
0.203787,-0.000494174,0.00584779,0.0016018
0.203785,-0.000463618,0.00548007,0.000855138
0.203787,-0.000426757,0.0050836,0.000202653
0.203788,-0.000384531,0.00466046,-0.000345867
0.203793,-0.000338193,0.00421264,-0.00078397
0.203805,-0.000289151,0.00374215,-0.00110851
0.203824,-0.000238737,0.0032513,-0.00131947
0.203853,-0.000187982,0.00274281,-0.00141979
0.203876,-0.000137449,0.00221999,-0.00141506
0.203902,-8.7244e-05,0.00168666,-0.00131343
0.203929,-3.72034e-05,0.00114695,-0.00112557
0.203968,1.28795e-05,0.00060501,-0.000864541
0.204002,6.31269e-05,6.48795e-05,-0.000545574
0.204032,0.000113531,-0.000469593,-0.000185644
0.204069,0.000163899,-0.000994816,0.000196963
0.204106,0.000213822,-0.00150751,0.000583143
0.204144,0.00026272,-0.00200469,0.000953558
0.204176,0.000309944,-0.00248354,0.00128928
0.204209,0.000354842,-0.00294143,0.00157236
0.20424,0.000396784,-0.00337588,0.00178636
0.204266,0.000435191,-0.00378452,0.00191684
0.204291,0.000469555,-0.00416517,0.00195176
0.204331,0.000499482,-0.00451571,0.00188186
0.204391,0.000524829,-0.00483408,0.00170109
0.204444,0.000545948,-0.00511797,0.00140702
0.204497,0.000563807,-0.00536477,0.00100103
0.204551,0.000579794,-0.00557176,0.000488141
0.204611,0.000595324,-0.00573657,-0.000123428
0.204671,0.000611502,-0.00585745,-0.000822737
0.204728,0.00062894,-0.00593349,-0.00159647
0.204781,0.000647678,-0.00596466,-0.00242928
0.20483,0.000667184,-0.00595178,-0.00330409
0.204873,0.000686419,-0.00589643,-0.00420241
0.204916,0.000703988,-0.00580081,-0.00510465
0.204959,0.000718369,-0.00566745,-0.00599038
0.204993,0.000728168,-0.00549899,-0.00683862
0.205008,0.000732314,-0.00529794,-0.00762822
0.205015,0.000730045,-0.00506673,-0.00833845
0.205022,0.000720788,-0.00480777,-0.00894969
0.205029,0.000704107,-0.00452358,-0.00944404
0.205032,0.000679825,-0.00421656,-0.00980563
0.205031,0.000648171,-0.00388892,-0.010021
0.205029,0.000609844,-0.00354253,-0.0100793
0.205022,0.000565933,-0.00317909,-0.00997288
0.20502,0.000517777,-0.00280015,-0.00969747
0.205007,0.000466801,-0.00240737,-0.00925259
0.204987,0.000414341,-0.00200258,-0.00864168
0.204962,0.000361445,-0.00158799,-0.00787229
0.20493,0.000308713,-0.00116632,-0.006956
0.204906,0.000256274,-0.000740761,-0.00590823
0.204878,0.000203933,-0.000314809,-0.00474768
0.204849,0.000151434,0.000108036,-0.00349573
0.204813,9.86718e-05,0.000524495,-0.00217574
0.204778,4.57621e-05,0.000931602,-0.000812487
0.204742,-6.99537e-06,0.00132668,0.000568335
0.204705,-5.91763e-05,0.00170728,0.00194062
0.204671,-0.000110276,0.00207119,0.00327838
0.204637,-0.000159742,0.00241637,0.00455634
0.204607,-0.000206995,0.00274099,0.00575045
0.204577,-0.000251444,0.00304339,0.00683846
0.204553,-0.000292508,0.00332209,0.00780039
0.204527,-0.000329643,0.0035758,0.00861897
0.204488,-0.000362415,0.0038033,0.00927998
0.204434,-0.000390662,0.00400336,0.00977238
0.204376,-0.000414737,0.00417446,0.0100884
0.204326,-0.000435611,0.00431474,0.0102235
0.204271,-0.000454708,0.00442221,0.0101769
0.204218,-0.000473493,0.00449509,0.00995167
0.204161,-0.000493088,0.00453228,0.00955499
0.204033,-0.000514139,0.0045334,0.00899829
0.205047,-0.000535573,0.00450005,0.00829793
0.204411,-0.000551381,0.00443886,0.00747782
0.203958,-0.000551992,0.00436,0.00656741
0.205034,-0.000531986,0.00426946,0.00559348
0.204583,-0.000492076,0.00416725,0.00457797
0.203883,-0.000435517,0.00405111,0.00354139
0.203874,-0.00037072,0.003914,0.00249977
0.203866,-0.000314187,0.00374141,0.00146167
0.203857,-0.000284089,0.0035179,0.000434231
0.203853,-0.000291045,0.00323617,-0.000568376
0.203851,-0.000334338,0.00290053,-0.00152239
0.203852,-0.000403473,0.00252494,-0.00239721
0.203854,-0.000482363,0.00212857,-0.00316054
0.20386,-0.000554068,0.00173091,-0.00378362
0.203872,-0.000604687,0.00134792,-0.00424527
0.203892,-0.000625681,0.00098984,-0.00453403
0.203916,-0.000614513,0.000660724,-0.00464847
0.203939,-0.000573905,0.000359368,-0.00459599
0.203963,-0.000510295,8.0989e-05,-0.00439081
0.20399,-0.000431999,-0.000180865,-0.00405182
0.204024,-0.000347472,-0.000432553,-0.0036004
0.204059,-0.000263901,-0.00067898,-0.00305881
0.204089,-0.000186349,-0.000922812,-0.00244896
0.204124,-0.000117507,-0.00116433,-0.00179196
0.204159,-5.79637e-05,-0.00140177,-0.00110798
0.204196,-6.75791e-06,-0.001632,-0.000416407
0.204237,3.79834e-05,-0.00185116,0.000263928
0.204272,7.84344e-05,-0.00205533,0.000914703
0.204305,0.000116555,-0.00224105,0.0015181
0.204334,0.000153702,-0.00240571,0.00205698
0.204364,0.000190421,-0.00254773,0.00251519
0.204397,0.000226482,-0.00266652,0.00287809
0.204446,0.000261145,-0.00276217,0.00313325
0.2045,0.000293593,-0.00283502,0.00327119
0.204553,0.000323363,-0.00288525,0.003286
0.204607,0.000350536,-0.00291268,0.00317572
0.204664,0.000375652,-0.0029169,0.00294217
0.204728,0.00039947,-0.00289746,0.00259077
0.204788,0.000422751,-0.00285416,0.00213013
0.204842,0.000446072,-0.00278716,0.0015717
0.204894,0.000469639,-0.0026972,0.00092932
0.204937,0.000493148,-0.00258566,0.000218793
0.204986,0.000515769,-0.00245462,-0.000542533
0.205027,0.000536299,-0.00230659,-0.00133603
0.20506,0.000553408,-0.00214433,-0.00214203
0.205083,0.000565849,-0.00197056,-0.00294016
0.205095,0.000572542,-0.00178792,-0.00370979
0.205101,0.000572584,-0.00159892,-0.00443062
0.205107,0.000565253,-0.00140592,-0.0050832
0.205111,0.000550112,-0.00121105,-0.00564937
0.205109,0.000527148,-0.00101604,-0.00611262
0.20511,0.00049686,-0.000822179,-0.00645845
0.205111,0.000460235,-0.000630265,-0.00667481
0.205109,0.000418665,-0.000440754,-0.00675246
0.205099,0.000373779,-0.00025389,-0.00668541
0.205077,0.000327181,-6.99663e-05,-0.00647132
0.205051,0.000280125,0.000110379,-0.00611182
0.205025,0.000233286,0.000285959,-0.00561267
0.204995,0.000186749,0.000455067,-0.00498362
0.204968,0.000140218,0.000615708,-0.00423793
0.204935,9.32907e-05,0.000765902,-0.00339179
0.204902,4.56957e-05,0.000903927,-0.00246374
0.204868,-2.57882e-06,0.00102845,-0.00147412
0.204832,-5.12573e-05,0.00113857,-0.000444584
0.204796,-9.98204e-05,0.00123375,0.000602345
0.20476,-0.000147593,0.00131374,0.00164372
0.204727,-0.000193836,0.0013785,0.0026566
0.204693,-0.000237826,0.00142809,0.0036186
0.204663,-0.000278906,0.00146267,0.00450829
0.204624,-0.000316539,0.00148243,0.00530575
0.204595,-0.000350363,0.00148752,0.00599296
0.204571,-0.000380209,0.00147807,0.00655425
0.204536,-0.000406048,0.00145424,0.00697671
0.20448,-0.000427978,0.00141621,0.00725055
0.204431,-0.000446363,0.00136407,0.00736915
0.204377,-0.000461976,0.00129769,0.00732913
0.204321,-0.000475922,0.00121676,0.00713048
0.204264,-0.000489388,0.00112108,0.00677678
0.204207,-0.000503379,0.00101078,0.00627535
0.204152,-0.000518513,0.000886518,0.00563728
0.204104,-0.000534892,0.000749601,0.00487714
0.204063,-0.000552042,0.000601977,0.00401278
0.204014,-0.000568939,0.000446197,0.00306476
0.203974,-0.000584202,0.000285191,0.00205571
0.203937,-0.000596383,0.000121957,0.00100953
0.203912,-0.00060421,-4.06937e-05,-4.93985e-05
0.2039,-0.000606672,-0.000200231,-0.00109679
0.203888,-0.000602987,-0.000354372,-0.00210899
0.20388,-0.000592561,-0.000501053,-0.0030634
0.203875,-0.000575044,-0.000638488,-0.00393907
0.203868,-0.000550443,-0.000765288,-0.00471727
0.203873,-0.0005192,-0.000880534,-0.0053819
0.203873,-0.00048216,-0.000983746,-0.0059199
0.203875,-0.000440452,-0.00107477,-0.00632135
0.203885,-0.000395349,-0.00115362,-0.00657956
0.203909,-0.000348098,-0.00122037,-0.00669109
0.203934,-0.000299694,-0.00127487,-0.0066556
0.203956,-0.0002507,-0.00131667,-0.00647567
0.203984,-0.00020127,-0.00134498,-0.00615682
0.204015,-0.000151327,-0.00135893,-0.0057075
0.204048,-0.000100759,-0.00135778,-0.0051391
0.204082,-4.95437e-05,-0.001341,-0.00446573
0.204118,2.17958e-06,-0.00130836,-0.00370394
0.204157,5.40943e-05,-0.00125998,-0.00287231
0.20419,0.000105729,-0.00119627,-0.00199093
0.204228,0.000156493,-0.00111788,-0.00108089
0.204261,0.000205712,-0.00102568,-0.000163748
0.204292,0.000252675,-0.000920734,0.000739068
0.205327,0.000298085,-0.000802806,0.00160814
0.204863,0.000347345,-0.000667227,0.00242963
0.204172,0.000408723,-0.000506822,0.00319368
0.205218,0.000484392,-0.000320811,0.00388595
0.204984,0.000567878,-0.000117101,0.00448599
0.204127,0.000649817,9.36722e-05,0.00497363
0.205003,0.000719375,0.000299649,0.0053308
0.205065,0.000765372,0.000488895,0.00554282
0.205121,0.000783444,0.000656464,0.00560538
0.20517,0.000779178,0.000807254,0.00552711
0.205212,0.000763327,0.000950979,0.00532418
0.205257,0.00074621,0.00109651,0.00501444
0.2053,0.000734719,0.00124896,0.00461431
0.205335,0.000731439,0.00140895,0.00413794
0.205352,0.000735158,0.0015733,0.00359768
0.205364,0.000742029,0.00173627,0.00300506
0.205371,0.000746938,0.00189103,0.0023719
0.205376,0.000744818,0.00203104,0.00171117
0.20538,0.000731742,0.00215106,0.00103762
0.205382,0.000705599,0.00224787,0.00036782
0.205379,0.000666287,0.00232033,-0.000280203
0.20538,0.00061547,0.00236916,-0.000887825
0.205375,0.000556031,0.00239629,-0.00143687
0.205365,0.00049141,0.00240421,-0.0019107
0.205344,0.000424935,0.00239532,-0.00229523
0.205316,0.000359239,0.00237132,-0.00257974
0.20529,0.000295896,0.00233297,-0.00275736
0.205266,0.000235383,0.00227999,-0.00282519
0.205234,0.000177362,0.00221147,-0.00278396
0.205203,0.000121086,0.00212627,-0.00263764
0.205168,6.57547e-05,0.00202339,-0.00239293
0.205137,1.07656e-05,0.00190221,-0.00205888
0.205103,-4.41277e-05,0.00176265,-0.00164653
0.205069,-9.87655e-05,0.00160522,-0.00116865
0.205031,-0.00015264,0.00143093,-0.000639426
0.204998,-0.000205033,0.00124113,-7.43171e-05
0.204968,-0.000255167,0.00103739,0.000510247
0.204934,-0.000302294,0.000821373,0.00109718
0.204908,-0.000345755,0.000594781,0.00166915
0.204878,-0.000385024,0.00035931,0.00220898
0.204842,-0.000419749,0.0001166,0.00270006
0.204794,-0.000449845,-0.000131852,0.00312669
0.204739,-0.000475631,-0.000384838,0.0034744
0.204688,-0.000497918,-0.000641513,0.00373018
0.204639,-0.000517891,-0.000901289,0.00388298
0.204586,-0.000536807,-0.00116353,0.00392426
0.204528,-0.00055567,-0.00142724,0.00384848
0.20447,-0.00057506,-0.00169095,0.00365341
0.204415,-0.000595112,-0.00195269,0.00334014
0.204363,-0.000615553,-0.00221006,0.00291298
0.204324,-0.000635731,-0.00246034,0.00237939
0.204281,-0.000654645,-0.00270049,0.00174971
0.204237,-0.000671044,-0.00292729,0.00103688
0.2042,-0.000683642,-0.0031376,0.000255924
0.204178,-0.000691346,-0.00332856,-0.000576587
0.204168,-0.000693323,-0.00349772,-0.00144292
0.20416,-0.000688909,-0.00364289,-0.00232448
0.204151,-0.000677557,-0.00376215,-0.00320216
0.204152,-0.00065891,-0.0038539,-0.00405683
0.204146,-0.000632953,-0.00391703,-0.00486991
0.204144,-0.00060011,-0.003951,-0.00562384
0.204145,-0.00056127,-0.00395588,-0.00630255
0.204149,-0.000517705,-0.00393226,-0.00689167
0.204158,-0.000470875,-0.00388102,-0.00737872
0.204184,-0.000422174,-0.00380314,-0.00775313
0.204208,-0.000372647,-0.00369938,-0.0080063
0.204233,-0.000322819,-0.00357015,-0.00813157
0.204262,-0.000272739,-0.00341559,-0.00812457
0.204292,-0.000222188,-0.00323575,-0.00798341
0.204327,-0.000170907,-0.00303086,-0.00770905
0.204362,-0.000118756,-0.00280148,-0.00730534
0.204398,-6.58104e-05,-0.00254858,-0.00677902
0.204432,-1.23867e-05,-0.00227354,-0.00613955
0.204464,4.09582e-05,-0.00197819,-0.0053989
0.204507,9.34751e-05,-0.00166466,-0.00457118
0.204539,0.000144337,-0.00133534,-0.00367219
0.204574,0.000192775,-0.000992684,-0.002719
0.204608,0.000238152,-0.000639134,-0.00172941
0.204636,0.000279972,-0.00027712,-0.000721661
0.204665,0.000317869,9.09485e-05,0.000286037
0.204702,0.000351594,0.00046268,0.00127583
0.204756,0.000381089,0.00083578,0.00223067
0.204808,0.00040665,0.00120822,0.00313487
0.204861,0.00042904,0.00157837,0.00397447
0.204916,0.000449383,0.00194487,0.00473747
0.204961,0.000468878,0.00230637,0.00541374
0.205012,0.000488455,0.00266122,0.00599495
0.205081,0.000508555,0.00300726,0.00647448
0.205152,0.000529185,0.00334191,0.00684766
0.205207,0.000550146,0.00366247,0.00711205
0.205251,0.000571121,0.00396618,0.00726755
0.205297,0.000591541,0.00425014,0.00731616
0.205337,0.000610447,0.00451118,0.00726177
0.205372,0.000626551,0.00474598,0.0071101
0.205391,0.000638435,0.00495128,0.0068686
0.2054,0.000644712,0.00512403,0.00654646
0.205409,0.000644119,0.00526154,0.00615429
0.205416,0.000635641,0.00536158,0.005704
0.205421,0.000618703,0.00542257,0.00520855
0.20542,0.000593343,0.00544377,0.00468179
0.205417,0.000560243,0.00542527,0.00413806
0.205413,0.000520617,0.00536787,0.00359173
0.205413,0.000476008,0.00527289,0.00305665
0.205402,0.000428107,0.00514198,0.00254564
0.20538,0.000378533,0.00497687,0.00207006
0.205359,0.000328576,0.00477918,0.00163927
0.205331,0.000278988,0.00455017,0.00126036
0.205307,0.000229975,0.00429078,0.000938005
0.205279,0.000181359,0.00400181,0.000674598
0.205483,0.000133157,0.00368447,0.000470799
0.204997,8.60681e-05,0.0033409,0.00032602
0.204332,3.91671e-05,0.00297178,0.000236223
0.205398,-1.31272e-05,0.0025735,0.000191213
0.205136,-7.66078e-05,0.00214259,0.000179395
0.204303,-0.000150264,0.00168265,0.000194754
0.204841,-0.000229094,0.00120132,0.000233905
0.204891,-0.000309481,0.000704877,0.00029089
0.204943,-0.000386899,0.000200474,0.000359786
0.204996,-0.0004532,-0.000301197,0.000437576
0.20505,-0.000499024,-0.00078843,0.000521895
0.205103,-0.000517331,-0.00125202,0.000607885
0.205158,-0.000505354,-0.00168712,0.000686781
0.205218,-0.000464994,-0.00209351,0.000746131
0.205276,-0.000401963,-0.00247458,0.000771196
0.205331,-0.000324248,-0.00283578,0.000746926
0.205379,-0.000240436,-0.00318283,0.000659898
0.205425,-0.00015832,-0.00352043,0.000499829
0.205469,-8.39632e-05,-0.00385137,0.000260501
0.2055,-2.12464e-05,-0.00417615,-5.99e-05
0.205528,2.81043e-05,-0.00449313,-0.000458977
0.205539,6.41115e-05,-0.00479902,-0.00093073
0.205546,8.79264e-05,-0.00508957,-0.00146638
0.205557,0.000101211,-0.00536025,-0.00205519
0.205562,0.00010572,-0.00560668,-0.00268508
0.205566,0.000103105,-0.00582484,-0.00334304
0.205564,9.48419e-05,-0.0060112,-0.00401544
0.205563,8.21924e-05,-0.0061627,-0.00468828
0.205562,6.62027e-05,-0.00627682,-0.00534749
0.205552,4.77312e-05,-0.00635152,-0.00597916
0.205536,2.74527e-05,-0.00638523,-0.0065698
0.205516,5.8123e-06,-0.00637695,-0.00710665
0.20549,-1.70151e-05,-0.00632623,-0.00757798
0.205461,-4.11026e-05,-0.00623317,-0.00797334
0.205437,-6.667e-05,-0.00609832,-0.0082836
0.205398,-9.39308e-05,-0.00592251,-0.00850106
0.205355,-0.000122981,-0.00570673,-0.00861949
0.205329,-0.000153775,-0.00545216,-0.00863429
0.205309,-0.000186049,-0.00516,-0.00854246
0.205276,-0.000219162,-0.00483142,-0.00834257
0.205244,-0.000252079,-0.00446745,-0.00803477
0.205207,-0.000283604,-0.00406927,-0.00762102
0.205177,-0.000312697,-0.0036385,-0.00710533
0.205143,-0.000338658,-0.00317733,-0.00649384
0.205112,-0.000361161,-0.00268857,-0.00579466
0.205088,-0.000380178,-0.00217551,-0.00501763
0.205058,-0.000395847,-0.00164175,-0.00417396
0.205012,-0.000408387,-0.00109112,-0.00327589
0.204955,-0.000418153,-0.000527708,-0.00233656
0.204901,-0.000425804,4.40424e-05,-0.00136985
0.204851,-0.000432348,0.000619286,-0.000390218
0.204801,-0.000438918,0.00119305,0.000587865
0.204743,-0.00044644,0.00176057,0.00155043
0.204684,-0.000455413,0.00231755,0.00248448
0.204628,-0.000465878,0.00286021,0.00337819
0.204577,-0.000477483,0.00338518,0.00422101
0.204533,-0.000489525,0.00388952,0.00500379
0.204488,-0.000500988,0.0043707,0.00571887
0.204445,-0.000510649,0.00482647,0.00636006
0.204406,-0.000517263,0.00525473,0.00692258
0.204374,-0.000519754,0.00565335,0.00740287
0.20436,-0.000517314,0.00602011,0.00779861
0.204353,-0.000509346,0.00635277,0.00810873
0.20435,-0.000495333,0.00664926,0.00833353
0.204343,-0.000474815,0.00690769,0.00847469
0.204339,-0.000447529,0.00712623,0.00853495
0.204341,-0.000413607,0.007303,0.00851791
0.204342,-0.000373669,0.00743589,0.00842778
0.204343,-0.000328764,0.00752278,0.0082693
0.204349,-0.000280237,0.00756157,0.00804775
0.204366,-0.000229543,0.00755046,0.00776898
0.204389,-0.000177991,0.00748819,0.00743943
0.204416,-0.000126487,0.00737428,0.0070662
0.204443,-7.54137e-05,0.0072091,0.00665697
0.204475,-2.47106e-05,0.00699386,0.00621972
0.204506,2.59264e-05,0.00673028,0.00576229
0.204541,7.68177e-05,0.00642047,0.00529205
0.204573,0.00012812,0.00606662,0.00481562
0.204609,0.000179721,0.00567099,0.00433859
0.204647,0.000231218,0.00523584,0.00386554
0.204683,0.000281985,0.00476347,0.0034
0.204719,0.000331289,0.00425639,0.00294458
0.204749,0.000378379,0.00371731,0.00250101
0.204782,0.00042254,0.00314921,0.00207028
0.204811,0.000463121,0.00255538,0.00165263
0.204838,0.000499577,0.00193937,0.0012477
0.204869,0.000531508,0.00130501,0.000854589
0.204914,0.000558722,0.000656478,0.000472033
0.204968,0.000581369,-1.62749e-06,9.86165e-05
0.205023,0.000600096,-0.000664183,-0.00026699
0.205076,0.000616043,-0.00132558,-0.000625935
0.205131,0.000630609,-0.00197999,-0.000979318
0.205185,0.000645095,-0.00262178,-0.00132842
0.205246,0.000660401,-0.0032458,-0.00167486
0.205304,0.000676886,-0.00384756,-0.00202058
0.205362,0.000694382,-0.00442322,-0.00236768
0.205407,0.000712281,-0.00496951,-0.00271823
0.20545,0.0007296,-0.00548367,-0.00307404
0.205493,0.000745066,-0.00596339,-0.00343653
0.205531,0.000757266,-0.00640669,-0.00380652
0.205559,0.000764865,-0.00681168,-0.00418399
0.205577,0.000766755,-0.00717651,-0.00456791
0.205582,0.000762095,-0.00749927,-0.00495626
0.20559,0.000750263,-0.00777814,-0.00534615
0.205598,0.000730866,-0.00801139,-0.00573383
0.205603,0.000703852,-0.00819724,-0.0061147
0.205604,0.000669639,-0.00833382,-0.0064833
0.205601,0.00062912,-0.00841919,-0.0068334
0.2056,0.00058354,-0.00845141,-0.00715831
0.204797,0.0005332,-0.00842994,-0.00745218
0.204625,0.00047394,-0.00835896,-0.00771353
0.205658,0.00039696,-0.0082475,-0.00794523
0.205058,0.00029745,-0.00810071,-0.00814596
0.204598,0.000180969,-0.0079138,-0.00830449
0.205717,5.87784e-05,-0.00767692,-0.00840497
0.205629,-5.57403e-05,-0.00737888,-0.00843086
0.205597,-0.000145586,-0.00700572,-0.00836367
0.205564,-0.000194449,-0.00654503,-0.00818742
0.205315,-0.000195437,-0.0059945,-0.00789697
0.205288,-0.000155158,-0.00536559,-0.00750137
0.205254,-9.13316e-05,-0.00468065,-0.00702062
0.205206,-2.61901e-05,-0.00396611,-0.00647862
0.205156,2.05978e-05,-0.00324531,-0.00589605
0.205103,3.63379e-05,-0.00253425,-0.00528636
0.205052,1.66642e-05,-0.00184048,-0.00465493
0.205001,-3.53101e-05,-0.00116419,-0.00400053
0.204943,-0.000111176,-0.000500602,-0.00331787
0.204887,-0.000199958,0.000157214,-0.00260058
0.204834,-0.000290693,0.000815742,-0.00184379
0.204782,-0.000374371,0.00147915,-0.00104591
0.204738,-0.000444978,0.00214837,-0.000209399
0.204695,-0.000499698,0.00282102,0.000659391
0.204657,-0.000538463,0.00349201,0.00155095
0.204622,-0.000563158,0.00415443,0.00245371
0.204594,-0.000576704,0.00480056,0.00335519
0.204584,-0.000582198,0.00542279,0.004243
0.204574,-0.000582195,0.00601433,0.00510565
0.204566,-0.000578283,0.00656965,0.00593305
0.204558,-0.000571047,0.00708452,0.00671659
0.204554,-0.000560368,0.00755568,0.00744882
0.204556,-0.000545819,0.00798049,0.00812317
0.204556,-0.000526994,0.00835655,0.00873368
0.204562,-0.000503718,0.00868159,0.00927484
0.20457,-0.000476139,0.00895335,0.0097416
0.204592,-0.000444703,0.00916964,0.0101295
0.20462,-0.000410001,0.00932852,0.0104348
0.204647,-0.000372568,0.00942851,0.0106547
0.204674,-0.00033278,0.00946869,0.0107877
0.204703,-0.000290919,0.00944864,0.010833
0.204736,-0.000247295,0.00936832,0.010791
0.204767,-0.000202329,0.00922796,0.0106628
0.204798,-0.000156573,0.0090281,0.0104501
0.204836,-0.000110683,0.00876956,0.0101556
0.204877,-6.53488e-05,0.0084535,0.00978251
0.204912,-2.11783e-05,0.00808157,0.00933505
0.204946,2.13641e-05,0.00765592,0.00881816
0.204977,6.19107e-05,0.00717913,0.00823747
0.20501,0.000100108,0.00665414,0.00759912
