0.0, 0.163646, 2.0, 3.0, 998
0.0, 0.163514, 2.0, 3.0, 998
0.0, 0.162101, 2.0, 3.0, 998
0.0, 0.168013, 2.0, 3.0, 998
0.0, 0.176945, 2.0, 3.0, 998
0.0, 0.185066, 2.0, 3.0, 998
0.0, 0.180743, 2.0, 3.0, 998
0.0, 0.166039, 2.0, 3.0, 998
0.0, 0.146469, 2.0, 3.0, 997
0.0, 0.133712, 2.0, 3.0, 997
0.0, 0.129061, 2.0, 3.0, 997
0.0, 0.129775, 2.0, 3.0, 998
0.0, 0.135318, 2.0, 3.0, 998
0.0, 0.144953, 2.0, 3.0, 998
0.0, 0.152203, 2.0, 3.0, 998
0.0, 0.149961, 2.0, 3.0, 998
0.0, 0.143888, 2.0, 3.0, 997
0.0, 0.138577, 2.0, 3.0, 997
0.0, 0.147565, 2.0, 3.0, 997
0.0, 0.159887, 2.0, 3.0, 998
0.0, 0.163455, 2.0, 3.0, 998
0.0, 0.163491, 2.0, 3.0, 998
0.0, 0.161964, 2.0, 3.0, 998
0.0, 0.167558, 2.0, 3.0, 998
0.0, 0.176511, 2.0, 3.0, 998
0.0, 0.184868, 2.0, 3.0, 997
0.0, 0.181124, 2.0, 3.0, 997
0.0, 0.166713, 2.0, 3.0, 997
0.0, 0.147027, 2.0, 3.0, 998
0.0, 0.134002, 2.0, 3.0, 998
0.0, 0.129104, 2.0, 3.0, 998
0.0, 0.129549, 2.0, 3.0, 998
0.0, 0.134909, 2.0, 3.0, 998
0.0, 0.144353, 2.0, 3.0, 998
0.0, 0.152035, 2.0, 3.0, 998
0.0, 0.150103, 2.0, 3.0, 998
0.0, 0.144085, 2.0, 3.0, 997
0.0, 0.138618, 2.0, 3.0, 997
0.0, 0.146913, 2.0, 3.0, 997
0.0, 0.159585, 2.0, 3.0, 998
0.0, 0.163293, 2.0, 3.0, 998
0.0, 0.1635, 2.0, 3.0, 998
0.0, 0.161881, 2.0, 3.0, 998
0.0, 0.1671, 2.0, 3.0, 998
0.0, 0.176056, 2.0, 3.0, 998
0.0, 0.184618, 2.0, 3.0, 998
0.0, 0.181488, 2.0, 3.0, 998
0.0, 0.167495, 2.0, 3.0, 998
0.0, 0.147722, 2.0, 3.0, 997
0.0, 0.134336, 2.0, 3.0, 997
0.0, 0.129175, 2.0, 3.0, 997
0.0, 0.129312, 2.0, 3.0, 997
0.0, 0.134564, 2.0, 3.0, 998
0.0, 0.143813, 2.0, 3.0, 998
0.0, 0.151833, 2.0, 3.0, 998
0.0, 0.150205, 2.0, 3.0, 998
0.0, 0.14424, 2.0, 3.0, 998
0.0, 0.138652, 2.0, 3.0, 998
0.0, 0.146184, 2.0, 3.0, 998
0.0, 0.159278, 2.0, 3.0, 997
0.0, 0.163189, 2.0, 3.0, 997
0.0, 0.1635, 2.0, 3.0, 998
0.0, 0.161758, 2.0, 3.0, 997
0.0, 0.16661, 2.0, 3.0, 998
0.0, 0.175578, 2.0, 3.0, 998
0.0, 0.184322, 2.0, 3.0, 998
0.0, 0.181744, 2.0, 3.0, 998
0.0, 0.168132, 2.0, 3.0, 998
0.0, 0.148349, 2.0, 3.0, 998
0.0, 0.134635, 2.0, 3.0, 998
0.0, 0.129275, 2.0, 3.0, 997
0.0, 0.129192, 2.0, 3.0, 997
0.0, 0.134351, 2.0, 3.0, 998
0.0, 0.143401, 2.0, 3.0, 998
0.0, 0.151702, 2.0, 3.0, 998
0.0, 0.150439, 2.0, 3.0, 998
0.0, 0.144493, 2.0, 3.0, 998
0.0, 0.138799, 2.0, 3.0, 998
0.0, 0.145495, 2.0, 3.0, 997
0.0, 0.158907, 2.0, 3.0, 997
0.0, 0.163062, 2.0, 3.0, 998
0.0, 0.163511, 2.0, 3.0, 998
0.0, 0.161754, 2.0, 3.0, 998
0.0, 0.166247, 2.0, 3.0, 998
0.0, 0.175165, 2.0, 3.0, 998
0.0, 0.184065, 2.0, 3.0, 998
0.0, 0.18203, 2.0, 3.0, 997
0.0, 0.168861, 2.0, 3.0, 997
0.0, 0.149079, 2.0, 3.0, 997
0.0, 0.134918, 2.0, 3.0, 998
0.0, 0.129306, 2.0, 3.0, 998
0.0, 0.128906, 2.0, 3.0, 998
0.0, 0.133975, 2.0, 3.0, 998
0.0, 0.142842, 2.0, 3.0, 998
0.0, 0.151416, 2.0, 3.0, 998
0.0, 0.150548, 2.0, 3.0, 997
0.0, 0.144577, 2.0, 3.0, 997
0.0, 0.138738, 2.0, 3.0, 998
0.0, 0.144607, 2.0, 3.0, 998
0.0, 0.1584, 2.0, 3.0, 998
0.0, 0.162895, 2.0, 3.0, 998
0.0, 0.163468, 2.0, 3.0, 998
0.0, 0.161711, 2.0, 3.0, 998
0.0, 0.165849, 2.0, 3.0, 998
0.0, 0.174728, 2.0, 3.0, 997
0.0, 0.183827, 2.0, 3.0, 997
0.0, 0.182346, 2.0, 3.0, 998
0.0, 0.169617, 2.0, 3.0, 998
0.0, 0.149865, 2.0, 3.0, 998
0.0, 0.135248, 2.0, 3.0, 998
0.0, 0.129443, 2.0, 3.0, 998
0.0, 0.128772, 2.0, 3.0, 998
0.0, 0.133697, 2.0, 3.0, 998
0.0, 0.142366, 2.0, 3.0, 997
0.0, 0.15116, 2.0, 3.0, 997
0.0, 0.150738, 2.0, 3.0, 997
0.0, 0.144801, 2.0, 3.0, 998
0.0, 0.138921, 2.0, 3.0, 998
0.0, 0.144019, 2.0, 3.0, 998
0.0, 0.157961, 2.0, 3.0, 998
0.0, 0.162756, 2.0, 3.0, 998
0.0, 0.163394, 2.0, 3.0, 998
0.0, 0.161658, 2.0, 3.0, 998
0.0, 0.165466, 2.0, 3.0, 998
0.0, 0.174214, 2.0, 3.0, 997
0.0, 0.18345, 2.0, 3.0, 997
0.0, 0.182553, 2.0, 3.0, 997
0.0, 0.170278, 2.0, 3.0, 998
0.0, 0.150689, 2.0, 3.0, 998
0.0, 0.135587, 2.0, 3.0, 998
0.0, 0.129599, 2.0, 3.0, 998
0.0, 0.128589, 2.0, 3.0, 998
0.0, 0.133356, 2.0, 3.0, 998
0.0, 0.141862, 2.0, 3.0, 998
0.0, 0.150868, 2.0, 3.0, 998
0.0, 0.150914, 2.0, 3.0, 998
0.0, 0.144946, 2.0, 3.0, 997
0.0, 0.139032, 2.0, 3.0, 997
0.0, 0.143362, 2.0, 3.0, 998
0.0, 0.157465, 2.0, 3.0, 998
0.0, 0.162651, 2.0, 3.0, 998
0.0, 0.163365, 2.0, 3.0, 998
0.0, 0.161626, 2.0, 3.0, 998
0.0, 0.165062, 2.0, 3.0, 997
0.0, 0.173691, 2.0, 3.0, 997
0.0, 0.183106, 2.0, 3.0, 998
0.0, 0.182757, 2.0, 3.0, 998
0.0, 0.170865, 2.0, 3.0, 998
0.0, 0.15136, 2.0, 3.0, 998
0.0, 0.135859, 2.0, 3.0, 998
0.0, 0.129702, 2.0, 3.0, 998
0.0, 0.128371, 2.0, 3.0, 998
0.0, 0.133037, 2.0, 3.0, 997
0.0, 0.141427, 2.0, 3.0, 997
0.0, 0.150512, 2.0, 3.0, 997
0.0, 0.150999, 2.0, 3.0, 998
0.0, 0.145058, 2.0, 3.0, 998
0.0, 0.139119, 2.0, 3.0, 998
0.0, 0.142719, 2.0, 3.0, 998
0.0, 0.156891, 2.0, 3.0, 998
0.0, 0.162478, 2.0, 3.0, 998
0.0, 0.16331, 2.0, 3.0, 998
0.0, 0.161648, 2.0, 3.0, 997
0.0, 0.164821, 2.0, 3.0, 997
0.0, 0.173302, 2.0, 3.0, 998
0.0, 0.182883, 2.0, 3.0, 998
0.0, 0.183039, 2.0, 3.0, 998
0.0, 0.171532, 2.0, 3.0, 998
0.0, 0.152165, 2.0, 3.0, 997
0.0, 0.136172, 2.0, 3.0, 997
0.0, 0.12983, 2.0, 3.0, 998
0.0, 0.128204, 2.0, 3.0, 998
0.0, 0.132727, 2.0, 3.0, 998
0.0, 0.140999, 2.0, 3.0, 998
0.0, 0.150202, 2.0, 3.0, 997
0.0, 0.151207, 2.0, 3.0, 998
0.0, 0.145281, 2.0, 3.0, 998
0.0, 0.139274, 2.0, 3.0, 998
0.0, 0.142171, 2.0, 3.0, 999
0.0, 0.156385, 2.0, 3.0, 997
0.0, 0.162378, 2.0, 3.0, 997
0.0, 0.163256, 2.0, 3.0, 998
0.0, 0.161585, 2.0, 3.0, 998
0.0, 0.164453, 2.0, 3.0, 998
0.0, 0.172791, 2.0, 3.0, 998
0.0, 0.182526, 2.0, 3.0, 997
0.0, 0.183256, 2.0, 3.0, 998
0.0, 0.172146, 2.0, 3.0, 998
0.0, 0.153044, 2.0, 3.0, 998
0.0, 0.136517, 2.0, 3.0, 998
0.0, 0.129955, 2.0, 3.0, 998
0.0, 0.128053, 2.0, 3.0, 997
0.0, 0.13242, 2.0, 3.0, 998
0.0, 0.140586, 2.0, 3.0, 998
0.0, 0.149844, 2.0, 3.0, 998
0.0, 0.151324, 2.0, 3.0, 998
0.0, 0.145459, 2.0, 3.0, 998
0.0, 0.139427, 2.0, 3.0, 997
0.0, 0.14168, 2.0, 3.0, 997
0.0, 0.155855, 2.0, 3.0, 998
0.0, 0.162251, 2.0, 3.0, 998
0.0, 0.163156, 2.0, 3.0, 998
0.0, 0.161503, 2.0, 3.0, 998
0.0, 0.164107, 2.0, 3.0, 998
0.0, 0.172246, 2.0, 3.0, 998
0.0, 0.182058, 2.0, 3.0, 998
0.0, 0.183313, 2.0, 3.0, 998
0.0, 0.172606, 2.0, 3.0, 998
0.0, 0.153804, 2.0, 3.0, 998
0.0, 0.136838, 2.0, 3.0, 997
0.0, 0.130116, 2.0, 3.0, 998
0.0, 0.127958, 2.0, 3.0, 998
0.0, 0.132053, 2.0, 3.0, 998
0.0, 0.140122, 2.0, 3.0, 998
0.0, 0.149429, 2.0, 3.0, 997
0.0, 0.151417, 2.0, 3.0, 998
0.0, 0.145599, 2.0, 3.0, 998
0.0, 0.139479, 2.0, 3.0, 998
0.0, 0.141105, 2.0, 3.0, 998
0.0, 0.155193, 2.0, 3.0, 998
0.0, 0.162099, 2.0, 3.0, 997
0.0, 0.163126, 2.0, 3.0, 998
0.0, 0.161489, 2.0, 3.0, 998
0.0, 0.163875, 2.0, 3.0, 998
0.0, 0.171788, 2.0, 3.0, 998
0.0, 0.181699, 2.0, 3.0, 998
0.0, 0.183515, 2.0, 3.0, 997
0.0, 0.173136, 2.0, 3.0, 997
0.0, 0.154685, 2.0, 3.0, 998
0.0, 0.137239, 2.0, 3.0, 998
0.0, 0.130274, 2.0, 3.0, 998
0.0, 0.127885, 2.0, 3.0, 998
0.0, 0.13176, 2.0, 3.0, 997
0.0, 0.139769, 2.0, 3.0, 998
0.0, 0.149078, 2.0, 3.0, 998
0.0, 0.151531, 2.0, 3.0, 998
0.0, 0.145799, 2.0, 3.0, 997
0.0, 0.139595, 2.0, 3.0, 998
0.0, 0.140657, 2.0, 3.0, 998
0.0, 0.154588, 2.0, 3.0, 998
0.0, 0.161914, 2.0, 3.0, 998
0.0, 0.163059, 2.0, 3.0, 998
0.0, 0.161465, 2.0, 3.0, 998
0.0, 0.163661, 2.0, 3.0, 997
0.0, 0.171386, 2.0, 3.0, 998
0.0, 0.181392, 2.0, 3.0, 998
0.0, 0.183747, 2.0, 3.0, 998
0.0, 0.173647, 2.0, 3.0, 998
0.0, 0.155505, 2.0, 3.0, 998
0.0, 0.137602, 2.0, 3.0, 998
0.0, 0.130423, 2.0, 3.0, 997
0.0, 0.127798, 2.0, 3.0, 998
0.0, 0.131393, 2.0, 3.0, 998
0.0, 0.139354, 2.0, 3.0, 998
0.0, 0.148666, 2.0, 3.0, 998
0.0, 0.1516, 2.0, 3.0, 998
0.0, 0.146008, 2.0, 3.0, 998
0.0, 0.13973, 2.0, 3.0, 998
0.0, 0.140259, 2.0, 3.0, 997
0.0, 0.153986, 2.0, 3.0, 997
0.0, 0.161761, 2.0, 3.0, 998
0.0, 0.163038, 2.0, 3.0, 998
0.0, 0.161427, 2.0, 3.0, 998
0.0, 0.163404, 2.0, 3.0, 998
0.0, 0.1709, 2.0, 3.0, 997
0.0, 0.181003, 2.0, 3.0, 997
0.0, 0.183924, 2.0, 3.0, 998
0.0, 0.174128, 2.0, 3.0, 998
0.0, 0.156288, 2.0, 3.0, 998
0.0, 0.138004, 2.0, 3.0, 998
0.0, 0.13053, 2.0, 3.0, 997
0.0, 0.127707, 2.0, 3.0, 997
0.0, 0.13103, 2.0, 3.0, 998
0.0, 0.138973, 2.0, 3.0, 998
0.0, 0.148228, 2.0, 3.0, 998
0.0, 0.151611, 2.0, 3.0, 998
0.0, 0.146184, 2.0, 3.0, 997
0.0, 0.139839, 2.0, 3.0, 998
0.0, 0.139947, 2.0, 3.0, 998
0.0, 0.1534, 2.0, 3.0, 998
0.0, 0.161625, 2.0, 3.0, 998
0.0, 0.163068, 2.0, 3.0, 998
0.0, 0.161406, 2.0, 3.0, 998
0.0, 0.163176, 2.0, 3.0, 998
0.0, 0.170434, 2.0, 3.0, 998
0.0, 0.180556, 2.0, 3.0, 997
0.0, 0.18404, 2.0, 3.0, 997
0.0, 0.174533, 2.0, 3.0, 997
0.0, 0.157066, 2.0, 3.0, 998
0.0, 0.138447, 2.0, 3.0, 998
0.0, 0.130713, 2.0, 3.0, 998
0.0, 0.127715, 2.0, 3.0, 998
0.0, 0.130685, 2.0, 3.0, 997
0.0, 0.138545, 2.0, 3.0, 998
0.0, 0.147769, 2.0, 3.0, 997
0.0, 0.151643, 2.0, 3.0, 997
0.0, 0.146439, 2.0, 3.0, 997
0.0, 0.139968, 2.0, 3.0, 998
0.0, 0.139585, 2.0, 3.0, 998
0.0, 0.152761, 2.0, 3.0, 998
0.0, 0.161431, 2.0, 3.0, 998
0.0, 0.1631, 2.0, 3.0, 998
0.0, 0.161482, 2.0, 3.0, 998
0.0, 0.163086, 2.0, 3.0, 998
0.0, 0.170107, 2.0, 3.0, 998
0.0, 0.180191, 2.0, 3.0, 997
0.0, 0.184274, 2.0, 3.0, 997
0.0, 0.175104, 2.0, 3.0, 998
0.0, 0.158056, 2.0, 3.0, 998
0.0, 0.139006, 2.0, 3.0, 998
0.0, 0.130903, 2.0, 3.0, 998
0.0, 0.127809, 2.0, 3.0, 997
0.0, 0.130492, 2.0, 3.0, 998
0.0, 0.138314, 2.0, 3.0, 997
0.0, 0.147517, 2.0, 3.0, 997
0.0, 0.151826, 2.0, 3.0, 998
0.0, 0.146842, 2.0, 3.0, 998
0.0, 0.140257, 2.0, 3.0, 998
0.0, 0.139419, 2.0, 3.0, 998
0.0, 0.152184, 2.0, 3.0, 998
0.0, 0.161261, 2.0, 3.0, 998
0.0, 0.163138, 2.0, 3.0, 998
0.0, 0.161493, 2.0, 3.0, 997
0.0, 0.162903, 2.0, 3.0, 997
0.0, 0.169694, 2.0, 3.0, 998
0.0, 0.179737, 2.0, 3.0, 998
0.0, 0.184443, 2.0, 3.0, 998
0.0, 0.175577, 2.0, 3.0, 998
0.0, 0.158875, 2.0, 3.0, 998
0.0, 0.139531, 2.0, 3.0, 998
0.0, 0.1311, 2.0, 3.0, 997
0.0, 0.12788, 2.0, 3.0, 997
0.0, 0.13018, 2.0, 3.0, 997
0.0, 0.137939, 2.0, 3.0, 997
0.0, 0.147123, 2.0, 3.0, 998
0.0, 0.151833, 2.0, 3.0, 998
0.0, 0.147152, 2.0, 3.0, 998
0.0, 0.140453, 2.0, 3.0, 998
0.0, 0.139218, 2.0, 3.0, 998
0.0, 0.151666, 2.0, 3.0, 998
0.0, 0.161077, 2.0, 3.0, 998
0.0, 0.163162, 2.0, 3.0, 998
0.0, 0.161503, 2.0, 3.0, 997
0.0, 0.162708, 2.0, 3.0, 997
0.0, 0.169285, 2.0, 3.0, 997
0.0, 0.17925, 2.0, 3.0, 998
0.0, 0.184552, 2.0, 3.0, 998
0.0, 0.176039, 2.0, 3.0, 998
0.0, 0.159878, 2.0, 3.0, 998
0.0, 0.14027, 2.0, 3.0, 998
0.0, 0.131306, 2.0, 3.0, 998
0.0, 0.127945, 2.0, 3.0, 998
0.0, 0.129839, 2.0, 3.0, 997
0.0, 0.13753, 2.0, 3.0, 997
0.0, 0.146701, 2.0, 3.0, 997
0.0, 0.151784, 2.0, 3.0, 998
0.0, 0.147412, 2.0, 3.0, 997
0.0, 0.140587, 2.0, 3.0, 998
0.0, 0.138976, 2.0, 3.0, 998
0.0, 0.151099, 2.0, 3.0, 998
0.0, 0.160884, 2.0, 3.0, 998
0.0, 0.163241, 2.0, 3.0, 998
0.0, 0.161578, 2.0, 3.0, 998
0.0, 0.162587, 2.0, 3.0, 998
0.0, 0.168984, 2.0, 3.0, 998
0.0, 0.178873, 2.0, 3.0, 997
0.0, 0.184779, 2.0, 3.0, 997
0.0, 0.17657, 2.0, 3.0, 997
0.0, 0.160755, 2.0, 3.0, 998
0.0, 0.14089, 2.0, 3.0, 998
0.0, 0.131459, 2.0, 3.0, 998
0.0, 0.128073, 2.0, 3.0, 998
0.0, 0.129634, 2.0, 3.0, 998
0.0, 0.137234, 2.0, 3.0, 998
0.0, 0.146353, 2.0, 3.0, 997
0.0, 0.15177, 2.0, 3.0, 997
0.0, 0.147771, 2.0, 3.0, 997
0.0, 0.140844, 2.0, 3.0, 997
0.0, 0.138745, 2.0, 3.0, 998
0.0, 0.150403, 2.0, 3.0, 998
0.0, 0.160588, 2.0, 3.0, 998
0.0, 0.163253, 2.0, 3.0, 998
0.0, 0.16163, 2.0, 3.0, 998
0.0, 0.16248, 2.0, 3.0, 998
0.0, 0.168712, 2.0, 3.0, 998
0.0, 0.178414, 2.0, 3.0, 998
0.0, 0.184854, 2.0, 3.0, 998
0.0, 0.177033, 2.0, 3.0, 998
0.0, 0.161615, 2.0, 3.0, 998
0.0, 0.141579, 2.0, 3.0, 998
0.0, 0.131625, 2.0, 3.0, 998
0.0, 0.128173, 2.0, 3.0, 998
0.0, 0.129377, 2.0, 3.0, 998
0.0, 0.13688, 2.0, 3.0, 997
0.0, 0.146011, 2.0, 3.0, 997
0.0, 0.15173, 2.0, 3.0, 997
0.0, 0.148115, 2.0, 3.0, 998
0.0, 0.141067, 2.0, 3.0, 998
0.0, 0.138599, 2.0, 3.0, 998
0.0, 0.149841, 2.0, 3.0, 998
0.0, 0.160335, 2.0, 3.0, 998
0.0, 0.163292, 2.0, 3.0, 997
0.0, 0.161701, 2.0, 3.0, 997
0.0, 0.162327, 2.0, 3.0, 997
0.0, 0.168396, 2.0, 3.0, 998
0.0, 0.177931, 2.0, 3.0, 998
0.0, 0.184942, 2.0, 3.0, 998
0.0, 0.177558, 2.0, 3.0, 998
0.0, 0.162505, 2.0, 3.0, 998
0.0, 0.142306, 2.0, 3.0, 998
0.0, 0.131807, 2.0, 3.0, 998
0.0, 0.128313, 2.0, 3.0, 998
0.0, 0.129168, 2.0, 3.0, 998
0.0, 0.136518, 2.0, 3.0, 998
0.0, 0.145636, 2.0, 3.0, 998
0.0, 0.151645, 2.0, 3.0, 998
0.0, 0.148456, 2.0, 3.0, 997
0.0, 0.141363, 2.0, 3.0, 997
0.0, 0.138538, 2.0, 3.0, 997
0.0, 0.149368, 2.0, 3.0, 997
0.0, 0.160071, 2.0, 3.0, 998
0.0, 0.163282, 2.0, 3.0, 998
0.0, 0.161753, 2.0, 3.0, 998
0.0, 0.1622, 2.0, 3.0, 998
0.0, 0.168136, 2.0, 3.0, 997
0.0, 0.177499, 2.0, 3.0, 998
0.0, 0.185026, 2.0, 3.0, 998
0.0, 0.178026, 2.0, 3.0, 998
0.0, 0.163233, 2.0, 3.0, 997
0.0, 0.142994, 2.0, 3.0, 997
0.0, 0.131978, 2.0, 3.0, 997
0.0, 0.128441, 2.0, 3.0, 998
0.0, 0.128935, 2.0, 3.0, 998
0.0, 0.136122, 2.0, 3.0, 998
0.0, 0.145259, 2.0, 3.0, 998
0.0, 0.151503, 2.0, 3.0, 998
0.0, 0.148702, 2.0, 3.0, 998
0.0, 0.141544, 2.0, 3.0, 998
0.0, 0.138365, 2.0, 3.0, 998
0.0, 0.148781, 2.0, 3.0, 997
0.0, 0.159779, 2.0, 3.0, 997
0.0, 0.163295, 2.0, 3.0, 997
0.0, 0.161842, 2.0, 3.0, 998
0.0, 0.161978, 2.0, 3.0, 998
0.0, 0.167756, 2.0, 3.0, 998
0.0, 0.176907, 2.0, 3.0, 998
0.0, 0.184937, 2.0, 3.0, 998
0.0, 0.178438, 2.0, 3.0, 998
0.0, 0.163991, 2.0, 3.0, 998
0.0, 0.143782, 2.0, 3.0, 998
0.0, 0.132165, 2.0, 3.0, 997
0.0, 0.128571, 2.0, 3.0, 997
0.0, 0.128774, 2.0, 3.0, 997
0.0, 0.135762, 2.0, 3.0, 998
0.0, 0.144948, 2.0, 3.0, 998
0.0, 0.151369, 2.0, 3.0, 998
0.0, 0.148993, 2.0, 3.0, 998
0.0, 0.141801, 2.0, 3.0, 998
0.0, 0.138222, 2.0, 3.0, 998
0.0, 0.148142, 2.0, 3.0, 998
0.0, 0.159428, 2.0, 3.0, 998
0.0, 0.163269, 2.0, 3.0, 997
0.0, 0.161924, 2.0, 3.0, 997
0.0, 0.161813, 2.0, 3.0, 997
0.0, 0.167496, 2.0, 3.0, 998
0.0, 0.176434, 2.0, 3.0, 998
0.0, 0.184871, 2.0, 3.0, 998
0.0, 0.178853, 2.0, 3.0, 998
0.0, 0.164756, 2.0, 3.0, 998
0.0, 0.14465, 2.0, 3.0, 998
0.0, 0.132404, 2.0, 3.0, 997
0.0, 0.128692, 2.0, 3.0, 998
0.0, 0.128616, 2.0, 3.0, 997
0.0, 0.135371, 2.0, 3.0, 997
0.0, 0.14462, 2.0, 3.0, 997
0.0, 0.151262, 2.0, 3.0, 997
0.0, 0.149321, 2.0, 3.0, 997
0.0, 0.142148, 2.0, 3.0, 998
0.0, 0.138106, 2.0, 3.0, 998
0.0, 0.147481, 2.0, 3.0, 998
0.0, 0.159042, 2.0, 3.0, 998
0.0, 0.163242, 2.0, 3.0, 997
0.0, 0.162083, 2.0, 3.0, 997
0.0, 0.161677, 2.0, 3.0, 998
0.0, 0.167241, 2.0, 3.0, 998
0.0, 0.176004, 2.0, 3.0, 998
0.0, 0.184855, 2.0, 3.0, 998
0.0, 0.179396, 2.0, 3.0, 998
0.0, 0.165539, 2.0, 3.0, 998
0.0, 0.145481, 2.0, 3.0, 998
0.0, 0.132594, 2.0, 3.0, 998
0.0, 0.128807, 2.0, 3.0, 998
0.0, 0.128489, 2.0, 3.0, 998
0.0, 0.134948, 2.0, 3.0, 998
0.0, 0.144235, 2.0, 3.0, 998
0.0, 0.151044, 2.0, 3.0, 998
0.0, 0.149562, 2.0, 3.0, 997
0.0, 0.142432, 2.0, 3.0, 997
0.0, 0.138021, 2.0, 3.0, 997
0.0, 0.146901, 2.0, 3.0, 997
0.0, 0.158717, 2.0, 3.0, 998
0.0, 0.163136, 2.0, 3.0, 998
0.0, 0.16211, 2.0, 3.0, 997
0.0, 0.161446, 2.0, 3.0, 998
0.0, 0.166932, 2.0, 3.0, 998
0.0, 0.175475, 2.0, 3.0, 998
0.0, 0.184651, 2.0, 3.0, 997
0.0, 0.179781, 2.0, 3.0, 997
0.0, 0.166176, 2.0, 3.0, 997
0.0, 0.146336, 2.0, 3.0, 997
0.0, 0.132866, 2.0, 3.0, 998
0.0, 0.128941, 2.0, 3.0, 998
0.0, 0.128424, 2.0, 3.0, 998
0.0, 0.134561, 2.0, 3.0, 998
0.0, 0.143907, 2.0, 3.0, 998
0.0, 0.150902, 2.0, 3.0, 998
0.0, 0.149817, 2.0, 3.0, 998
0.0, 0.142755, 2.0, 3.0, 998
0.0, 0.137968, 2.0, 3.0, 997
0.0, 0.14632, 2.0, 3.0, 997
0.0, 0.158349, 2.0, 3.0, 997
0.0, 0.163075, 2.0, 3.0, 997
0.0, 0.162263, 2.0, 3.0, 998
0.0, 0.161299, 2.0, 3.0, 998
0.0, 0.166626, 2.0, 3.0, 998
0.0, 0.17496, 2.0, 3.0, 998
0.0, 0.18447, 2.0, 3.0, 998
0.0, 0.180247, 2.0, 3.0, 998
0.0, 0.1668, 2.0, 3.0, 998
0.0, 0.147077, 2.0, 3.0, 998
0.0, 0.133048, 2.0, 3.0, 998
0.0, 0.128999, 2.0, 3.0, 997
0.0, 0.128281, 2.0, 3.0, 997
0.0, 0.1341, 2.0, 3.0, 997
0.0, 0.143504, 2.0, 3.0, 997
0.0, 0.150663, 2.0, 3.0, 998
0.0, 0.149921, 2.0, 3.0, 998
0.0, 0.142983, 2.0, 3.0, 998
0.0, 0.13788, 2.0, 3.0, 998
0.0, 0.145776, 2.0, 3.0, 998
0.0, 0.157974, 2.0, 3.0, 998
0.0, 0.162952, 2.0, 3.0, 997
0.0, 0.162407, 2.0, 3.0, 997
0.0, 0.161175, 2.0, 3.0, 997
0.0, 0.166394, 2.0, 3.0, 997
0.0, 0.174563, 2.0, 3.0, 998
0.0, 0.184255, 2.0, 3.0, 998
0.0, 0.180672, 2.0, 3.0, 998
0.0, 0.1674, 2.0, 3.0, 998
0.0, 0.147939, 2.0, 3.0, 997
0.0, 0.133396, 2.0, 3.0, 998
0.0, 0.129114, 2.0, 3.0, 998
0.0, 0.128217, 2.0, 3.0, 998
0.0, 0.133747, 2.0, 3.0, 997
0.0, 0.143251, 2.0, 3.0, 997
0.0, 0.150486, 2.0, 3.0, 997
0.0, 0.149995, 2.0, 3.0, 997
0.0, 0.14327, 2.0, 3.0, 997
0.0, 0.137913, 2.0, 3.0, 997
0.0, 0.145404, 2.0, 3.0, 998
0.0, 0.157631, 2.0, 3.0, 998
0.0, 0.162837, 2.0, 3.0, 998
0.0, 0.162518, 2.0, 3.0, 998
0.0, 0.161001, 2.0, 3.0, 998
0.0, 0.166091, 2.0, 3.0, 998
0.0, 0.174117, 2.0, 3.0, 997
0.0, 0.183979, 2.0, 3.0, 998
0.0, 0.181094, 2.0, 3.0, 998
0.0, 0.167999, 2.0, 3.0, 998
0.0, 0.148798, 2.0, 3.0, 998
0.0, 0.133726, 2.0, 3.0, 997
0.0, 0.129166, 2.0, 3.0, 998
0.0, 0.128163, 2.0, 3.0, 998
0.0, 0.133318, 2.0, 3.0, 998
0.0, 0.142821, 2.0, 3.0, 998
0.0, 0.150315, 2.0, 3.0, 998
0.0, 0.150295, 2.0, 3.0, 998
0.0, 0.143708, 2.0, 3.0, 998
0.0, 0.137918, 2.0, 3.0, 998
0.0, 0.144605, 2.0, 3.0, 998
0.0, 0.157261, 2.0, 3.0, 997
0.0, 0.162709, 2.0, 3.0, 997
0.0, 0.162669, 2.0, 3.0, 997
0.0, 0.16089, 2.0, 3.0, 998
0.0, 0.165832, 2.0, 3.0, 998
0.0, 0.173725, 2.0, 3.0, 998
0.0, 0.183675, 2.0, 3.0, 998
0.0, 0.181531, 2.0, 3.0, 998
0.0, 0.168626, 2.0, 3.0, 998
0.0, 0.149693, 2.0, 3.0, 998
0.0, 0.134152, 2.0, 3.0, 998
0.0, 0.129319, 2.0, 3.0, 997
0.0, 0.128234, 2.0, 3.0, 997
0.0, 0.133019, 2.0, 3.0, 997
0.0, 0.142527, 2.0, 3.0, 997
0.0, 0.150146, 2.0, 3.0, 997
0.0, 0.150382, 2.0, 3.0, 998
0.0, 0.144041, 2.0, 3.0, 998
0.0, 0.137982, 2.0, 3.0, 998
0.0, 0.144239, 2.0, 3.0, 998
0.0, 0.156975, 2.0, 3.0, 998
0.0, 0.162604, 2.0, 3.0, 998
0.0, 0.162875, 2.0, 3.0, 997
0.0, 0.160872, 2.0, 3.0, 998
0.0, 0.165632, 2.0, 3.0, 997
0.0, 0.173396, 2.0, 3.0, 997
0.0, 0.183403, 2.0, 3.0, 998
0.0, 0.182026, 2.0, 3.0, 998
