0.207449,0.134243,-0.052599,-0.0327308
0.226621,0.133119,-0.0292826,-0.00567591
0.232468,0.114661,-0.00973145,0.00568756
0.222258,0.0758529,0.000175576,0.000852051
0.20441,0.0317738,0.0112708,-0.00243059
0.189779,-0.00713604,0.0280456,0.00527344
0.174549,-0.037473,0.0477158,0.0232949
0.147386,-0.0588001,0.0655445,0.0463188
0.0958635,-0.080815,0.0689167,0.0597346
0.0219548,-0.114018,0.0474479,0.0512063
-0.050734,-0.151983,0.00936936,0.0266025
-0.0892751,-0.171984,-0.0216359,0.0055472
-0.0997473,-0.153987,-0.026452,0.00217402
-0.0855087,-0.101866,-0.00989932,0.0092716
-0.0436691,-0.0361052,0.0092108,0.0111517
0.0117007,0.0321278,0.0240921,0.00810074
0.0659063,0.0964545,0.0339218,0.00624428
0.106171,0.140748,0.0290235,0.000480739
0.14069,0.155681,0.00696952,-0.0106129
0.194439,0.154469,-0.0142112,-0.0132527
0.254141,0.156697,-0.0143169,0.00389385
0.283529,0.158648,0.000763306,0.0266164
0.291779,0.135359,0.00449236,0.0265574
0.275199,0.0812775,-0.0093357,0.00222
0.247656,0.0182422,-0.0215662,-0.0214012
0.224514,-0.0371352,-0.0213026,-0.0299672
0.202827,-0.0787763,-0.00941771,-0.0231529
0.174811,-0.104601,0.00966439,-0.0055971
0.237896,-0.109489,0.0356236,0.0211306
0.58544,-0.0356879,0.118611,0.10214
0.666667,0.144812,0.276167,0.247263
0.661532,0.246837,0.32664,0.282571
0.643839,0.121903,0.149159,0.115319
0.664737,-0.0364962,-0.0399802,-0.0274761
0.666667,-0.0646888,-0.0813326,-0.0143309
0.666667,-0.0773376,-0.0987073,-0.000855619
0.666667,-0.134702,-0.150708,-0.0550939
0.666667,-0.164058,-0.165153,-0.1025
0.666667,-0.162656,-0.145881,-0.137778
0.666667,-0.168436,-0.135168,-0.18354
0.666667,-0.170023,-0.123926,-0.209235
0.666667,-0.156613,-0.104557,-0.19531
0.666667,-0.141337,-0.0922656,-0.156824
0.666667,-0.126143,-0.0889021,-0.106069
0.666667,-0.105826,-0.0882762,-0.0548011
0.666667,-0.0836722,-0.0918356,-0.0228663
0.666667,-0.0624883,-0.0994038,-0.0217078
0.666667,-0.0408554,-0.106133,-0.0478405
0.666667,-0.019267,-0.109205,-0.0898463
0.666667,0.000742853,-0.107149,-0.131275
0.666667,0.0192411,-0.0975943,-0.154302
0.666667,0.0362698,-0.0792545,-0.147447
0.666667,0.051248,-0.0526152,-0.109491
0.666667,0.0640317,-0.0188574,-0.048305
0.666667,0.0747229,0.02004,0.0221834
0.666667,0.0832156,0.061095,0.0866728
0.666667,0.0894793,0.100952,0.133774
0.666667,0.0936444,0.136334,0.159132
0.666667,0.0958105,0.164226,0.165469
0.666667,0.0960771,0.182248,0.160283
0.666667,0.0946133,0.188994,0.152117
0.666667,0.0915999,0.18412,0.146858
0.666667,0.0872102,0.168366,0.145628
0.666667,0.0816376,0.143499,0.144928
0.666667,0.0750836,0.112109,0.13872
0.666667,0.0677414,0.0773061,0.121505
0.666667,0.0598019,0.0424014,0.0911056
0.666667,0.0514525,0.0105576,0.0500473
0.666667,0.0428688,-0.0155399,0.0050549
0.666667,0.0342148,-0.0339449,-0.0350557
0.666667,0.025642,-0.043625,-0.0622329
0.666667,0.0172874,-0.0445365,-0.0717176
0.666667,0.00927178,-0.0375879,-0.0633577
0.666667,0.00170018,-0.0245013,-0.0413436
0.666667,-0.00533874,-0.00759115,-0.0126012
0.666667,-0.011773,0.010514,0.0154679
0.666667,-0.0175467,0.0271743,0.0370552
0.666667,-0.0226195,0.0400322,0.049156
0.666667,-0.026966,0.0472644,0.0516544
0.666667,-0.0305748,0.0477662,0.0464694
0.666667,-0.0334475,0.0412509,0.0362608
0.666667,-0.0355974,0.0282549,0.023276
0.666667,-0.0370483,0.0100525,0.00875583
0.666667,-0.0378334,-0.0115076,-0.00698195
0.666667,-0.0379937,-0.0342237,-0.0239722
0.666667,-0.0375766,-0.0557936,-0.0419135
0.666667,-0.0366351,-0.0740692,-0.0597286
0.666667,-0.0352258,-0.0872856,-0.0755777
0.666667,-0.0334082,-0.0942397,-0.0872977
0.666667,-0.031243,-0.0944013,-0.0930462
0.666667,-0.0287917,-0.0879465,-0.0918574
0.666667,-0.0261149,-0.0757129,-0.0838855
0.666667,-0.0232719,-0.0590844,-0.0702724
0.666667,-0.0203195,-0.0398213,-0.0527495
0.666667,-0.0173117,-0.0198568,-0.0331866
0.666667,-0.0142986,-0.0010836,-0.0132859
0.666667,-0.0113266,0.0148458,0.00548651
0.666667,-0.00843718,0.0266827,0.0217888
0.666667,-0.00566743,0.0336932,0.0342738
0.666667,-0.00304934,0.0357083,0.0416151
0.666667,-0.000609947,0.0331071,0.0427698
0.666667,0.00162874,0.0267415,0.0374123
0.666667,0.00364964,0.017811,0.0263409
0.666667,0.00544043,0.00770619,0.0116187
0.666667,0.00699336,-0.00216179,-0.00371353
0.666667,0.00830498,-0.0105239,-0.0163449
0.666667,0.00937584,-0.0163906,-0.0236174
0.666667,0.0102101,-0.0191499,-0.024338
0.666667,0.0108153,-0.0186147,-0.0191509
0.666667,0.0112017,-0.0150194,-0.0102926
0.666667,0.0113822,-0.00896489,-0.000781764
0.666667,0.0113715,-0.00132494,0.00666798
0.666667,0.0111864,0.00687678,0.0106015
0.666667,0.0108446,0.0146005,0.011263
0.666667,0.0103648,0.0209198,0.0103416
0.666667,0.00976622,0.0251303,0.0101145
0.666667,0.00906833,0.0268268,0.0123351
0.666667,0.00829038,0.0259387,0.0173274
0.666667,0.00745125,0.0227232,0.023684
0.666667,0.00656911,0.0177174,0.0287261
0.666667,0.00566128,0.0116571,0.029574
0.666667,0.00474395,0.00537352,0.0244147
0.666667,0.0038321,-0.000318128,0.0134476
0.666667,0.00293934,-0.00472444,-0.000905103
0.666667,0.00207779,-0.00736064,-0.0146624
0.666667,0.00125809,-0.00800802,-0.0236165
0.666667,0.000489301,-0.00673544,-0.0248498
0.666667,-0.00022108,-0.00388288,-0.0178609
0.666667,-0.000867092,-1.00106e-05,-0.00485258
0.666667,-0.00144428,0.00418331,0.00995861
0.666667,-0.00194963,0.00795393,0.021776
0.666667,-0.00238151,0.0106173,0.0268801
0.651859,-0.00472818,0.00978164,0.0221567
0.662068,-0.00954511,0.00485968,0.00890412
0.666667,-0.00833577,0.00401586,-0.00160124
0.666667,0.000862179,0.00849214,-0.00503745
0.666667,0.00384965,0.00456366,-0.011817
0.666667,-0.00118,-0.00778088,-0.0196861
0.666667,-0.00229538,-0.0154541,-0.0170238
0.666667,-0.000575089,-0.0191513,-0.00905056
0.666667,-0.00170217,-0.0238128,-0.00533062
0.666667,-0.00277893,-0.0258228,-0.00551334
0.666667,-0.00225007,-0.0235026,-0.00902715
0.666667,-0.00227291,-0.0191587,-0.0163176
0.666667,-0.00267947,-0.0129511,-0.0233363
0.666667,-0.00249495,-0.00459238,-0.0250442
0.666667,-0.00225864,0.00445544,-0.019334
0.666667,-0.00223305,0.0129555,-0.00629878
0.666667,-0.00205221,0.0202962,0.0117097
0.666667,-0.00176711,0.0255462,0.0298225
0.666667,-0.00155315,0.0278879,0.0426347
0.666292,-0.0013723,0.027027,0.0463291
0.630406,-0.00605918,0.0184544,0.0354972
0.638484,-0.0191017,-0.00014932,0.00995732
0.666667,-0.0196302,-0.0077131,-0.00658572
0.666667,0.00652651,0.00808312,-0.000582143
0.666667,0.0238867,0.0118301,-0.00432455
0.666667,0.0123246,-0.0125102,-0.028358
0.666667,0.00386839,-0.0298572,-0.0366033
0.666667,0.00851565,-0.0303991,-0.0245941
0.666667,0.00728197,-0.0330343,-0.0170659
0.666667,0.00240784,-0.0347174,-0.0146526
0.666253,0.00243812,-0.0273218,-0.0112158
0.666667,0.00240939,-0.0168921,-0.0117952
0.666667,0.000456534,-0.00623523,-0.0149857
0.666667,-6.60989e-05,0.00672945,-0.0135512
0.666667,-4.31562e-05,0.0195898,-0.00581791
0.666667,-0.000885778,0.0296328,0.00733263
0.666667,-0.00140344,0.0369638,0.024823
0.666667,-0.00140657,0.0409132,0.0422364
0.666667,-0.00161661,0.0403446,0.0537416
0.657836,-0.00301266,0.0344235,0.0546879
0.622011,-0.0113101,0.0184393,0.0390555
0.628019,-0.0266854,-0.00610212,0.00976282
0.666667,-0.0238399,-0.0137447,-0.00622677
0.666667,0.00911266,0.00533929,0.00142034
0.666667,0.0297124,0.00915439,-0.00554532
0.666667,0.0157154,-0.019558,-0.0372672
0.666667,0.00469917,-0.0396988,-0.0504422
0.666667,0.00953149,-0.0388881,-0.0378331
0.666667,0.00799831,-0.0396727,-0.0279538
0.666667,0.00186333,-0.039749,-0.0223505
0.651984,-0.000385581,-0.0313384,-0.0156344
0.656743,-0.00558582,-0.0225462,-0.015365
0.666667,-0.00807154,-0.00920143,-0.0140575
0.666667,0.00113391,0.0150806,-0.00161644
0.666667,0.00727739,0.0335084,0.00921088
0.666667,0.00168876,0.0372437,0.0134208
0.666667,-0.001894,0.0397885,0.0247756
0.666667,-7.82207e-05,0.0434945,0.0417526
0.666667,-0.000851078,0.0401112,0.0512448
0.643504,-0.00591739,0.0287723,0.048647
0.606007,-0.0199588,0.0063852,0.0292233
0.609821,-0.0393294,-0.0216036,-0.00109413
0.666667,-0.0308191,-0.0226126,-0.00979293
0.666667,0.0148974,0.00947285,0.00858708
0.666667,0.0416268,0.0189404,0.0030771
0.666667,0.0229292,-0.0144546,-0.0368177
0.666667,0.00751344,-0.0378856,-0.0544579
0.666667,0.0130077,-0.0348226,-0.0387849
0.666667,0.0108724,-0.0346781,-0.0259274
0.664951,0.00224707,-0.0358328,-0.0186496
0.638648,-0.00277228,-0.0290093,-0.0107745
0.644393,-0.012978,-0.0243127,-0.0124602
0.666667,-0.0162274,-0.0113798,-0.010691
0.666667,0.00244216,0.021172,0.00863541
0.666667,0.0154404,0.0434229,0.0199456
0.666667,0.00540685,0.0391873,0.0131208
0.666667,-0.0020564,0.0349663,0.0165059
0.666667,0.00133175,0.0379438,0.0330918
0.666667,0.000232076,0.0325892,0.041895
0.628392,-0.00882353,0.0168774,0.0369269
0.59005,-0.029012,-0.0103234,0.0149904
0.592802,-0.0520067,-0.0390431,-0.0143463
0.652242,-0.039041,-0.0321338,-0.0152511
0.666667,0.0153257,0.0115102,0.0121604
0.666667,0.0498157,0.0306357,0.0122896
0.666667,0.0347464,0.00192695,-0.0265748
0.666667,0.0158121,-0.0241936,-0.0482846
0.666667,0.0168395,-0.0246399,-0.0345109
0.666667,0.0144103,-0.0241341,-0.0177556
0.657977,0.0042271,-0.0268538,-0.0080815
0.630846,-0.00583939,-0.0255151,-0.00224794
0.635499,-0.0189265,-0.0245134,-0.00558623
0.664638,-0.0196658,-0.0107195,-0.00320493
0.666667,0.00392323,0.0239389,0.015636
0.666667,0.0196526,0.0452817,0.0222798
0.666667,0.00842331,0.0362301,0.00746638
0.666667,-0.00132908,0.0268713,0.00431985
0.666667,0.00143409,0.0274391,0.0189351
0.666667,9.22208e-05,0.0212118,0.0284875
0.617642,-0.0112694,0.00393515,0.0240685
0.577936,-0.0364122,-0.0258487,0.00160933
0.578834,-0.0626421,-0.0539848,-0.025822
0.637516,-0.0472087,-0.0402234,-0.0201552
0.666667,0.0128809,0.0130785,0.0147456
0.666667,0.0547087,0.0423493,0.0216415
0.666667,0.044712,0.0201895,-0.0138806
0.666667,0.0228807,-0.00815271,-0.0390772
0.666667,0.0193546,-0.0127678,-0.0279487
0.666667,0.0170527,-0.0123677,-0.00797195
0.652145,0.0059598,-0.0171348,0.00332341
0.624413,-0.00853988,-0.0219095,0.00620537
0.628346,-0.0239395,-0.0252354,0.000410758
0.657152,-0.0230775,-0.0124177,0.00164742
0.666667,0.00299152,0.0215368,0.0176447
0.666667,0.021866,0.0424974,0.020662
0.666667,0.013089,0.0324414,0.0016557
0.666667,0.00172416,0.0187975,-0.00767797
0.666667,0.00194033,0.0155555,0.00312229
0.666667,0.000586244,0.00949238,0.0142057
0.608657,-0.0120546,-0.00754014,0.0119165
0.567834,-0.0419968,-0.0390891,-0.0103886
0.567033,-0.0712234,-0.0658889,-0.0351235
0.623818,-0.0537224,-0.0453368,-0.022699
0.666667,0.0106291,0.0163973,0.0189672
0.666667,0.0586909,0.0548621,0.0323265
0.666667,0.0537665,0.0392161,0.000618266
0.666667,0.0294698,0.0087859,-0.0277875
0.666667,0.0215439,-0.000351825,-0.0198807
0.666667,0.0193721,-0.00065735,0.00226384
0.649008,0.00786205,-0.00760601,0.0144935
0.620386,-0.00992075,-0.0179764,0.0143867
0.623303,-0.0271724,-0.0257157,0.00566466
0.651022,-0.0259111,-0.0153124,0.00435145
0.666667,0.00120848,0.0167238,0.0167921
0.666667,0.022652,0.0373089,0.0168851
0.666667,0.0162446,0.0269444,-0.00507979
0.666667,0.00362553,0.0101859,-0.0192786
0.666667,0.00177011,0.00431587,-0.0113962
0.666667,0.000548561,-0.000915489,0.00131897
0.602265,-0.0129084,-0.0169726,0.00126401
0.560751,-0.0463241,-0.0490667,-0.0201986
0.557784,-0.077733,-0.0742151,-0.0421788
0.612352,-0.0591555,-0.0485556,-0.0244137
0.666667,0.00787946,0.0193672,0.0226063
0.666667,0.0611981,0.0654674,0.0419499
0.666667,0.0609897,0.0554602,0.0140488
0.666667,0.0347256,0.0229518,-0.0172668
0.666667,0.0231171,0.00955315,-0.0127302
0.666667,0.0212278,0.00836912,0.0105023
0.651895,0.0102231,1.18612e-05,0.0233383
0.62193,-0.00816783,-0.0133786,0.0217179
0.621664,-0.0262423,-0.0245206,0.0103252
0.647357,-0.0277519,-0.0192408,0.00391892
0.666667,-0.00279185,0.00882094,0.0119114
0.666667,0.0208455,0.0301656,0.0116631
0.666667,0.0170658,0.0212137,-0.0105602
0.666667,0.00355083,0.00290844,-0.0278574
0.666667,0.000532176,-0.00389724,-0.0217705
0.666667,-5.21137e-05,-0.00752532,-0.00767545
0.593548,-0.0144712,-0.022964,-0.00681605
0.55112,-0.0519289,-0.0567742,-0.0290798
0.547884,-0.0855406,-0.0812394,-0.049126
0.602888,-0.0638738,-0.0498275,-0.0248566
0.666667,0.00816108,0.0248091,0.0286132
0.666667,0.0661579,0.076121,0.0521511
0.666667,0.0687654,0.0684204,0.0254837
0.666667,0.0405796,0.032953,-0.00907296
0.666667,0.026004,0.0155041,-0.00773626
0.666667,0.0239736,0.0130202,0.0155656
0.650402,0.0125242,0.00292342,0.0277902
0.617061,-0.00831781,-0.0140695,0.0232057
0.612937,-0.0291822,-0.0287502,0.0084082
0.637077,-0.032809,-0.0258959,-0.00077283
0.659276,-0.00771433,0.00226403,0.00652383
0.666667,0.0200281,0.0275541,0.00896423
0.666667,0.0219649,0.0237201,-0.00968418
0.666667,0.0100838,0.00627833,-0.0272172
0.666667,0.00411161,-0.00376048,-0.0242029
0.666667,0.00147548,-0.00898788,-0.0103792
0.595081,-0.0126787,-0.0232788,-0.00680715
0.552205,-0.0503255,-0.0562092,-0.0271635
0.546969,-0.0852259,-0.0807396,-0.047004
0.598923,-0.065722,-0.0501347,-0.0238742
0.666667,0.00452996,0.0240765,0.028528
0.666667,0.0637859,0.0776313,0.0534993
0.666667,0.0688218,0.0726077,0.0286697
0.666667,0.0402089,0.0363498,-0.00707115
0.666667,0.0242578,0.0168709,-0.00737449
0.666667,0.0226118,0.0138638,0.0162617
0.641233,0.0103016,0.00183384,0.0274383
0.60611,-0.0148475,-0.0202603,0.0185946
0.600719,-0.0385803,-0.0381073,0.00122262
0.624559,-0.0395867,-0.0328579,-0.00583753
0.647043,-0.0106805,-0.00142911,0.00342673
0.666667,0.0202808,0.0262742,0.00658884
0.666667,0.0286407,0.0277311,-0.00828207
0.666667,0.021322,0.0134351,-0.023513
0.666667,0.0118756,-0.000993678,-0.0242302
0.666667,0.00505816,-0.0102178,-0.0122165
0.597773,-0.00855108,-0.0230621,-0.00486481
0.554413,-0.0457258,-0.0543761,-0.0224202
0.547273,-0.0825602,-0.0794595,-0.0430115
0.596194,-0.0659703,-0.0501171,-0.0223165
0.666667,0.00194478,0.023498,0.0279369
0.666667,0.0615552,0.0788333,0.0532539
0.666667,0.0683102,0.0762553,0.029943
0.666667,0.0394157,0.0397712,-0.00599434
0.666667,0.0223477,0.0188083,-0.00666264
0.666667,0.0209235,0.0153028,0.0181261
0.631151,0.00756213,0.00128552,0.0287873
0.595329,-0.0219966,-0.0259127,0.0158278
0.588894,-0.048342,-0.0466216,-0.00419618
0.612244,-0.046138,-0.0384205,-0.00938202
0.635073,-0.0134315,-0.0038184,0.00086802
0.657773,0.0190665,0.0246353,0.00260697
0.666667,0.0314094,0.0292012,-0.01043
0.666667,0.0303262,0.019943,-0.0208395
0.666667,0.0224798,0.00584497,-0.0202271
0.666667,0.0117701,-0.00788081,-0.0104142
0.599339,-0.00445467,-0.0230624,-0.00266122
0.554132,-0.0415145,-0.0535048,-0.0176418
0.543793,-0.0803327,-0.0795427,-0.0392045
0.589725,-0.0680575,-0.053093,-0.0227464
0.666667,-0.00173206,0.0205248,0.0254417
0.666667,0.0611041,0.0801802,0.0527343
0.666667,0.0707827,0.0807646,0.030732
0.666667,0.0402945,0.0424456,-0.00731192
0.666667,0.0211107,0.0190774,-0.00874159
0.666667,0.0200379,0.0155557,0.0186594
0.620922,0.00534088,-0.000180399,0.0300291
0.584358,-0.0292526,-0.0323496,0.0136708
0.577251,-0.0583404,-0.0551662,-0.00828697
0.600388,-0.0527759,-0.0429881,-0.0112524
0.623384,-0.0162571,-0.00442436,-0.000267985
0.645754,0.0170906,0.0247514,-0.00089815
0.666667,0.0321898,0.0317543,-0.0131265
0.666667,0.0377497,0.0282579,-0.0177147
0.666667,0.0334178,0.0162453,-0.0133983
0.666667,0.0189615,-0.0024293,-0.00543899
0.596869,-0.00152051,-0.0223188,0.00127162
0.551389,-0.039705,-0.0538416,-0.0122925
0.539888,-0.0800918,-0.0811922,-0.0349553
0.583918,-0.0697013,-0.056206,-0.0219182
0.665107,-0.00347346,0.0177189,0.0232876
0.666667,0.0611728,0.0792854,0.0490617
0.666667,0.072936,0.0816371,0.0265358
0.666667,0.0420277,0.0424078,-0.0125663
0.666667,0.0208872,0.0168046,-0.01408
0.666667,0.0192234,0.0127283,0.0161697
0.613586,0.00355373,-0.00363058,0.0300192
0.575364,-0.0348002,-0.0386612,0.0125278
0.567054,-0.066719,-0.0627879,-0.0109384
0.590004,-0.0593749,-0.0471772,-0.0127864
0.613069,-0.0198525,-0.00433792,-0.00124922
0.635576,0.0147579,0.0269343,-0.00325128
0.666667,0.0324902,0.0369174,-0.0142689
0.666667,0.0437144,0.0386129,-0.0133479
0.666667,0.0424181,0.0283506,-0.00507121
0.666667,0.0248033,0.00508807,0.00201941
0.592459,0.000427471,-0.0197583,0.00785808
0.545764,-0.0396974,-0.0540026,-0.00572463
0.533576,-0.0822283,-0.0841266,-0.0309339
0.576336,-0.0726264,-0.0604856,-0.0214806
0.657772,-0.00543885,0.0137305,0.0201815
0.666667,0.0606928,0.0759208,0.0426474
0.666667,0.0758737,0.0805934,0.0198315
0.666667,0.0474757,0.0426432,-0.0184052
0.666667,0.0241139,0.0140127,-0.0208315
0.666667,0.0197781,0.00734947,0.0106974
0.604832,0.00299443,-0.00920118,0.0281406
0.5649,-0.0393697,-0.0464585,0.0106229
0.554743,-0.0753586,-0.0719771,-0.0142875
0.577359,-0.0663972,-0.0518075,-0.0141259
0.601204,-0.0233512,-0.00300459,-0.00096127
0.623528,0.0127403,0.0314955,-0.00394929
0.659059,0.0324686,0.044482,-0.0142307
0.666667,0.04803,0.0505035,-0.00863497
0.666667,0.0513974,0.0437068,0.00570743
0.666667,0.0344069,0.0190437,0.0154284
0.589963,0.00590833,-0.0120351,0.019442
0.54278,-0.0381167,-0.0519452,0.00352361
0.529505,-0.0820781,-0.0850107,-0.0237723
0.571758,-0.0734142,-0.0636732,-0.0185758
0.652933,-0.00716965,0.00844555,0.0171644
0.666667,0.0594298,0.0701648,0.0349804
0.666667,0.0768068,0.0762038,0.0104134
0.666667,0.0496048,0.038796,-0.0283024
0.666667,0.0245987,0.00840128,-0.0310192
0.666667,0.0185719,0.000691746,0.00273834
0.594881,0.000420923,-0.015877,0.0236996
0.553878,-0.0462678,-0.0553446,0.00645181
0.542525,-0.0857185,-0.0815081,-0.0184979
0.564588,-0.0741256,-0.0559161,-0.0147303
0.588679,-0.0272363,-0.00122594,0.000580078
0.611238,0.00997796,0.0356441,-0.00390122
0.646177,0.0311852,0.0506258,-0.0144204
0.666667,0.0504137,0.0598961,-0.00551205
0.666667,0.0595772,0.0573142,0.0150327
0.666667,0.0460589,0.0335623,0.0287744
0.587507,0.0136793,-0.00405924,0.02986
0.539164,-0.0360014,-0.0515876,0.00957097
0.524547,-0.0815517,-0.0875579,-0.0191595
0.565855,-0.0736112,-0.0678824,-0.016687
0.646721,-0.00887529,0.00220906,0.0140271
0.666667,0.0583605,0.064399,0.028566
0.666667,0.0789287,0.0735203,0.00373939
0.666667,0.0533179,0.0376263,-0.0352651
0.666667,0.0261508,0.00541892,-0.039239
0.661131,0.017279,-0.0040869,-0.00460519
0.575883,-0.0049178,-0.0229271,0.0176871
0.534231,-0.0586316,-0.0668198,-0.00072368
0.523751,-0.100152,-0.0920208,-0.0231695
0.547501,-0.0814279,-0.0570443,-0.0114805
0.573407,-0.0278036,0.00513276,0.00726273
0.597256,0.0112734,0.0434846,-0.000110518
0.632861,0.034375,0.0592598,-0.0124138
0.666667,0.0573751,0.0704866,-0.00154757
0.666667,0.0716649,0.0704814,0.0237907
0.666667,0.0604805,0.0461289,0.0404623
0.592721,0.0241743,0.00211718,0.0391063
0.543446,-0.0288633,-0.0502222,0.0171248
0.526452,-0.0750076,-0.0874049,-0.0119331
0.564242,-0.0718155,-0.0721896,-0.0153879
0.64302,-0.013564,-0.00710692,0.00754649
0.666667,0.0523596,0.0559878,0.0197596
0.666667,0.0752508,0.0695637,-0.00366528
0.666667,0.050843,0.0365726,-0.0416942
0.666667,0.0227114,0.00477103,-0.0452527
0.651713,0.0117583,-0.00564305,-0.00957
0.564086,-0.0141616,-0.0271196,0.0132568
0.520981,-0.0708996,-0.0730428,-0.00400148
0.509343,-0.110436,-0.0957924,-0.0222639
0.533325,-0.0877048,-0.0573119,-0.00759986
0.559937,-0.03195,0.00563618,0.0096857
0.584295,0.00949965,0.0444432,5.11957e-05
0.620071,0.0355103,0.0608185,-0.0137911
0.666667,0.0615529,0.0725805,-0.00325499
0.666667,0.081405,0.075496,0.0253985
0.666667,0.0737992,0.0521514,0.0443646
0.593408,0.0335646,0.00254562,0.039537
0.543222,-0.0241398,-0.0546099,0.0152256
0.524832,-0.0710936,-0.0915456,-0.0120008
0.560738,-0.070017,-0.0765483,-0.0157139
0.638341,-0.0152759,-0.0123136,0.00500738
0.666667,0.0502665,0.0534014,0.0176296
0.666667,0.075598,0.0720608,-0.00327512
0.666667,0.0524543,0.0422873,-0.0401308
0.666667,0.0228064,0.0103594,-0.0443859
0.643752,0.00930137,-0.00161217,-0.00904014
0.554885,-0.0199034,-0.0257099,0.0137018
0.510468,-0.0792149,-0.0738935,-0.00294567
0.497656,-0.117457,-0.095671,-0.0182819
0.521669,-0.0920371,-0.0557113,-0.00189947
0.549386,-0.0350182,0.00659346,0.0135042
0.573814,0.00833795,0.0449896,0.00148672
0.609313,0.0365659,0.0610463,-0.0146257
0.666667,0.064521,0.0722218,-0.00594456
0.666667,0.0887202,0.0771154,0.0242663
0.666667,0.0842961,0.0548399,0.0446134
0.594089,0.0408149,0.000796758,0.0365839
0.542656,-0.0209665,-0.0601947,0.0104037
0.522971,-0.0687656,-0.0965908,-0.0146099
0.557455,-0.0695736,-0.0813151,-0.0174212
0.633683,-0.0176792,-0.0171283,0.0028071
0.666667,0.0477624,0.0514834,0.0169358
0.666667,0.0754049,0.0750075,-0.0011931
0.666667,0.0536143,0.0483832,-0.036961
0.666667,0.0226962,0.0163343,-0.0423975
0.634165,0.00648182,0.00235651,-0.00855918
0.545522,-0.0264396,-0.0250717,0.0127761
0.500573,-0.0878951,-0.0753722,-0.00342341
0.487245,-0.123485,-0.0952092,-0.0148688
0.510903,-0.0948767,-0.0537284,0.00356498
0.539052,-0.0374398,0.00675194,0.0164986
0.563755,0.00704742,0.0438594,0.0019226
0.598823,0.0374436,0.059627,-0.0159785
0.666667,0.0674142,0.0705112,-0.00889392
0.666667,0.0957804,0.0775012,0.022505
0.666667,0.0944125,0.056564,0.0437825
0.591817,0.0474628,-0.00167887,0.0321239
0.539165,-0.0194369,-0.0670025,0.00327406
0.518492,-0.0686979,-0.102871,-0.0193691
0.551459,-0.070185,-0.0856513,-0.0192026
0.62569,-0.019994,-0.0202009,0.00223293
0.666667,0.0455275,0.0514317,0.0183043
0.666667,0.0767947,0.0808565,0.00411789
0.666667,0.0578615,0.0583348,-0.0297562
0.666667,0.0248694,0.0247368,-0.0379942
0.623701,0.00453486,0.00688833,-0.00749851
0.539214,-0.0318798,-0.0239733,0.0124786
0.493266,-0.0942451,-0.0755124,-0.00235275
0.479129,-0.126844,-0.0934338,-0.0100073
0.502198,-0.0965852,-0.05213,0.00878862
