0.117388,0.103888,0.103888,0.103888
0.117333,0.103581,0.103581,0.103581
0.117292,0.103252,0.103252,0.103252
0.117247,0.102937,0.102937,0.102937
0.11719,0.102624,0.102624,0.102624
0.11713,0.102324,0.102324,0.102324
0.117069,0.102043,0.102043,0.102043
0.116946,0.101812,0.101812,0.101812
0.116921,0.101584,0.101584,0.101584
0.116924,0.101383,0.101383,0.101383
0.116924,0.1012,0.1012,0.1012
0.116835,0.101073,0.101073,0.101073
0.116616,0.101025,0.101025,0.101025
0.116373,0.101011,0.101011,0.101011
0.116245,0.101004,0.101004,0.101004
0.116248,0.100982,0.100982,0.100982
0.116292,0.10093,0.10093,0.10093
0.116354,0.100952,0.100952,0.100952
0.116445,0.100927,0.100927,0.100927
0.116525,0.100824,0.100824,0.100824
0.116638,0.100713,0.100713,0.100713
0.116757,0.100594,0.100594,0.100594
0.116891,0.100478,0.100478,0.100478
0.117024,0.100378,0.100378,0.100378
0.117153,0.100301,0.100301,0.100301
0.117304,0.100243,0.100243,0.100243
0.117555,0.100184,0.100184,0.100184
0.118355,0.100022,0.100022,0.100022
0.118789,0.0999829,0.0999829,0.0999829
0.118896,0.100056,0.100056,0.100056
0.118971,0.10018,0.10018,0.10018
0.119029,0.100376,0.100376,0.100376
0.119933,0.100401,0.100401,0.100401
0.117271,0.101504,0.101504,0.101504
0.118183,0.101515,0.101515,0.101515
0.119952,0.101358,0.101358,0.101358
0.117577,0.102327,0.102327,0.102327
0.116932,0.102699,0.102699,0.102699
0.11958,0.102208,0.102208,0.102208
0.119623,0.102414,0.102414,0.102414
0.119648,0.102464,0.102464,0.102464
0.119667,0.102589,0.102589,0.102589
0.119689,0.10265,0.10265,0.10265
0.119729,0.102606,0.102606,0.102606
0.119772,0.102633,0.102633,0.102633
0.11985,0.102685,0.102685,0.102685
0.119904,0.102663,0.102663,0.102663
0.119893,0.102549,0.102549,0.102549
0.119883,0.102631,0.102631,0.102631
0.119879,0.102741,0.102741,0.102741
0.119907,0.102844,0.102844,0.102844
0.119942,0.103095,0.103095,0.103095
0.119951,0.102969,0.102969,0.102969
0.119933,0.103851,0.103851,0.103851
0.119897,0.103784,0.103784,0.103784
0.11989,0.103349,0.103349,0.103349
0.119866,0.104056,0.104056,0.104056
0.119858,0.104332,0.104332,0.104332
0.119833,0.103616,0.103616,0.103616
0.119938,0.103595,0.103595,0.103595
0.120161,0.10354,0.10354,0.10354
0.120304,0.103505,0.103505,0.103505
0.120352,0.103495,0.103495,0.103495
0.120379,0.103486,0.103486,0.103486
0.120386,0.103488,0.103488,0.103488
0.120288,0.103518,0.103518,0.103518
0.120118,0.103583,0.103583,0.103583
0.119942,0.103678,0.103678,0.103678
0.119773,0.103776,0.103776,0.103776
0.119604,0.103873,0.103873,0.103873
0.119428,0.103958,0.103958,0.103958
0.119233,0.104033,0.104033,0.104033
0.119013,0.104102,0.104102,0.104102
0.118712,0.104176,0.104176,0.104176
0.118477,0.104202,0.104202,0.104202
0.118144,0.104211,0.104211,0.104211
0.117621,0.104237,0.104237,0.104237
0.1175,0.104101,0.104101,0.104101
0.117398,0.103934,0.103934,0.103934
0.117314,0.103685,0.103685,0.103685
0.11726,0.103364,0.103364,0.103364
0.117201,0.103046,0.103046,0.103046
0.117149,0.102732,0.102732,0.102732
0.117098,0.102418,0.102418,0.102418
0.117058,0.102112,0.102112,0.102112
0.116965,0.10186,0.10186,0.10186
0.11687,0.101644,0.101644,0.101644
0.11687,0.101428,0.101428,0.101428
0.116868,0.101239,0.101239,0.101239
0.116848,0.10108,0.10108,0.10108
0.116686,0.100998,0.100998,0.100998
0.116436,0.100976,0.100976,0.100976
0.116231,0.100965,0.100965,0.100965
0.116173,0.100955,0.100955,0.100955
0.116211,0.100913,0.100913,0.100913
0.116262,0.100891,0.100891,0.100891
0.116344,0.100918,0.100918,0.100918
0.11643,0.100824,0.100824,0.100824
0.116526,0.100718,0.100718,0.100718
0.116639,0.100605,0.100605,0.100605
0.116728,0.100499,0.100499,0.100499
0.116907,0.10038,0.10038,0.10038
0.1171,0.100274,0.100274,0.100274
0.117231,0.100207,0.100207,0.100207
0.117322,0.100172,0.100172,0.100172
0.11778,0.100079,0.100079,0.100079
0.118587,0.0999311,0.0999311,0.0999311
0.1188,0.0999651,0.0999651,0.0999651
0.118882,0.100066,0.100066,0.100066
0.118943,0.100224,0.100224,0.100224
0.119,0.100457,0.100457,0.100457
0.11906,0.100748,0.100748,0.100748
0.119103,0.101071,0.101071,0.101071
0.119166,0.101371,0.101371,0.101371
0.119268,0.101639,0.101639,0.101639
0.119336,0.101918,0.101918,0.101918
0.1194,0.102183,0.102183,0.102183
0.119436,0.102436,0.102436,0.102436
0.119555,0.102645,0.102645,0.102645
0.119602,0.102849,0.102849,0.102849
0.119624,0.103029,0.103029,0.103029
0.11965,0.103147,0.103147,0.103147
0.119681,0.103236,0.103236,0.103236
0.119716,0.103312,0.103312,0.103312
0.119755,0.103382,0.103382,0.103382
0.119813,0.103343,0.103343,0.103343
0.119886,0.103183,0.103183,0.103183
0.11988,0.103208,0.103208,0.103208
0.119882,0.103262,0.103262,0.103262
0.119869,0.103324,0.103324,0.103324
0.119891,0.103371,0.103371,0.103371
0.11993,0.103408,0.103408,0.103408
0.119936,0.103455,0.103455,0.103455
0.11993,0.103493,0.103493,0.103493
0.119895,0.103523,0.103523,0.103523
0.11988,0.103552,0.103552,0.103552
0.119862,0.103577,0.103577,0.103577
0.119845,0.103606,0.103606,0.103606
0.119826,0.103606,0.103606,0.103606
0.119894,0.103595,0.103595,0.103595
0.120133,0.103537,0.103537,0.103537
0.120296,0.103497,0.103497,0.103497
0.120369,0.103477,0.103477,0.103477
0.120387,0.103472,0.103472,0.103472
0.120353,0.103486,0.103486,0.103486
0.120267,0.103517,0.103517,0.103517
0.120132,0.103567,0.103567,0.103567
0.119977,0.103656,0.103656,0.103656
0.119808,0.10375,0.10375,0.10375
0.119626,0.103854,0.103854,0.103854
0.119442,0.103944,0.103944,0.103944
0.119251,0.104019,0.104019,0.104019
0.119045,0.104089,0.104089,0.104089
0.118759,0.104159,0.104159,0.104159
0.116485,0.104769,0.104769,0.104769
0.119728,0.103725,0.103725,0.103725
0.119631,0.103711,0.103711,0.103711
0.11619,0.10448,0.10448,0.10448
0.119561,0.103269,0.103269,0.103269
0.120242,0.102953,0.102953,0.102953
0.117362,0.103403,0.103403,0.103403
0.117265,0.103101,0.103101,0.103101
0.117209,0.102984,0.102984,0.102984
0.117154,0.102749,0.102749,0.102749
0.117099,0.102542,0.102542,0.102542
0.117046,0.102477,0.102477,0.102477
0.116993,0.102339,0.102339,0.102339
0.116926,0.10214,0.10214,0.10214
0.116808,0.102071,0.102071,0.102071
0.116777,0.101962,0.101962,0.101962
0.116776,0.101723,0.101723,0.101723
0.116772,0.10158,0.10158,0.10158
0.116687,0.10152,0.10152,0.10152
0.11647,0.101307,0.101307,0.101307
0.116242,0.101838,0.101838,0.101838
0.116109,0.100828,0.100828,0.100828
0.116103,0.100587,0.100587,0.100587
0.116139,0.101453,0.101453,0.101453
0.116201,0.100395,0.100395,0.100395
0.116291,0.100011,0.100011,0.100011
0.116378,0.100696,0.100696,0.100696
0.116498,0.100582,0.100582,0.100582
0.116605,0.100466,0.100466,0.100466
0.116733,0.100355,0.100355,0.100355
0.116883,0.100252,0.100252,0.100252
0.117014,0.100173,0.100173,0.100173
0.117161,0.100113,0.100113,0.100113
0.117386,0.100063,0.100063,0.100063
0.11817,0.0999033,0.0999033,0.0999033
0.11864,0.0998547,0.0998547,0.0998547
0.11875,0.0999281,0.0999281,0.0999281
0.118817,0.100054,0.100054,0.100054
0.118882,0.100246,0.100246,0.100246
0.118946,0.100508,0.100508,0.100508
0.11899,0.100818,0.100818,0.100818
0.119027,0.101138,0.101138,0.101138
0.11913,0.101415,0.101415,0.101415
0.119208,0.101694,0.101694,0.101694
0.119285,0.101966,0.101966,0.101966
0.11933,0.102227,0.102227,0.102227
0.119383,0.102469,0.102469,0.102469
0.119475,0.102671,0.102671,0.102671
0.119517,0.102862,0.102862,0.102862
0.11955,0.103008,0.103008,0.103008
0.119573,0.103122,0.103122,0.103122
0.1196,0.103216,0.103216,0.103216
0.119637,0.103274,0.103274,0.103274
0.119683,0.103305,0.103305,0.103305
0.119775,0.103153,0.103153,0.103153
0.119791,0.103102,0.103102,0.103102
0.119782,0.103153,0.103153,0.103153
0.119763,0.103216,0.103216,0.103216
0.119774,0.103266,0.103266,0.103266
0.119815,0.103304,0.103304,0.103304
0.119836,0.103348,0.103348,0.103348
0.119839,0.103395,0.103395,0.103395
0.119816,0.103423,0.103423,0.103423
0.119788,0.103455,0.103455,0.103455
0.119778,0.103477,0.103477,0.103477
0.119759,0.103504,0.103504,0.103504
0.119748,0.103524,0.103524,0.103524
0.119746,0.103523,0.103523,0.103523
0.119915,0.103482,0.103482,0.103482
0.120098,0.103435,0.103435,0.103435
0.12019,0.103413,0.103413,0.103413
0.120258,0.103396,0.103396,0.103396
0.120282,0.103391,0.103391,0.103391
0.120234,0.103411,0.103411,0.103411
0.12011,0.103446,0.103446,0.103446
0.119954,0.103522,0.103522,0.103522
0.119784,0.103615,0.103615,0.103615
0.119614,0.103715,0.103715,0.103715
0.11944,0.103808,0.103808,0.103808
0.119257,0.103886,0.103886,0.103886
0.119057,0.103959,0.103959,0.103959
0.118803,0.104031,0.104031,0.104031
0.118509,0.104093,0.104093,0.104093
0.118305,0.104096,0.104096,0.104096
0.1179,0.104114,0.104114,0.104114
0.117426,0.104112,0.104112,0.104112
0.11732,0.103961,0.103961,0.103961
0.117221,0.103776,0.103776,0.103776
0.117159,0.103492,0.103492,0.103492
0.117117,0.103171,0.103171,0.103171
0.117077,0.102856,0.102856,0.102856
0.117034,0.10253,0.10253,0.10253
0.116965,0.10222,0.10222,0.10222
0.116907,0.101935,0.101935,0.101935
0.116792,0.101699,0.101699,0.101699
0.116738,0.101471,0.101471,0.101471
0.116745,0.10126,0.10126,0.10126
0.116744,0.101078,0.101078,0.101078
0.116675,0.100942,0.100942,0.100942
0.116474,0.100881,0.100881,0.100881
0.116237,0.100862,0.100862,0.100862
0.116077,0.100853,0.100853,0.100853
0.116058,0.100836,0.100836,0.100836
0.116093,0.100786,0.100786,0.100786
0.116144,0.100783,0.100783,0.100783
0.11624,0.10079,0.10079,0.10079
0.11633,0.100689,0.100689,0.100689
0.116429,0.10058,0.10058,0.10058
0.116538,0.100463,0.100463,0.100463
0.116649,0.10035,0.10035,0.10035
0.116791,0.100241,0.100241,0.100241
0.116949,0.100147,0.100147,0.100147
0.117107,0.100084,0.100084,0.100084
0.117275,0.10004,0.10004,0.10004
0.117929,0.0999076,0.0999076,0.0999076
0.118544,0.0998149,0.0998149,0.0998149
0.118685,0.0998718,0.0998718,0.0998718
0.118754,0.0999863,0.0999863,0.0999863
0.118813,0.100167,0.100167,0.100167
0.118876,0.100418,0.100418,0.100418
0.118929,0.100718,0.100718,0.100718
0.119687,0.100833,0.100833,0.100833
0.116979,0.101926,0.101926,0.101926
0.118703,0.101673,0.101673,0.101673
0.119748,0.101727,0.101727,0.101727
0.117442,0.10263,0.10263,0.10263
0.117266,0.102846,0.102846,0.102846
0.117169,0.103106,0.103106,0.103106
0.117094,0.103225,0.103225,0.103225
0.117048,0.103249,0.103249,0.103249
0.117006,0.10326,0.10326,0.10326
0.116955,0.10317,0.10317,0.10317
0.116893,0.102967,0.102967,0.102967
0.116841,0.102763,0.102763,0.102763
0.116754,0.102405,0.102405,0.102405
0.116658,0.101981,0.101981,0.101981
0.116653,0.101699,0.101699,0.101699
0.116646,0.101483,0.101483,0.101483
0.116628,0.101212,0.101212,0.101212
0.116475,0.100998,0.100998,0.100998
0.116233,0.100936,0.100936,0.100936
0.116049,0.100547,0.100547,0.100547
0.115985,0.101213,0.101213,0.101213
0.116003,0.100648,0.100648,0.100648
0.116049,0.100196,0.100196,0.100196
0.116134,0.100727,0.100727,0.100727
0.116214,0.100652,0.100652,0.100652
0.116304,0.100547,0.100547,0.100547
0.116435,0.100427,0.100427,0.100427
0.116544,0.100314,0.100314,0.100314
0.116691,0.1002,0.1002,0.1002
0.116835,0.100108,0.100108,0.100108
0.116953,0.100048,0.100048,0.100048
0.117103,0.0999989,0.0999989,0.0999989
0.117582,0.0998975,0.0998975,0.0998975
0.11837,0.0997533,0.0997533,0.0997533
0.118585,0.0997848,0.0997848,0.0997848
0.118665,0.0998838,0.0998838,0.0998838
0.11873,0.100036,0.100036,0.100036
0.118796,0.100261,0.100261,0.100261
0.118853,0.100549,0.100549,0.100549
0.118895,0.100865,0.100865,0.100865
0.118955,0.101167,0.101167,0.101167
0.119056,0.101441,0.101441,0.101441
0.119126,0.101721,0.101721,0.101721
0.119206,0.101982,0.101982,0.101982
0.119223,0.102246,0.102246,0.102246
0.119325,0.102465,0.102465,0.102465
0.119389,0.102661,0.102661,0.102661
0.119417,0.102836,0.102836,0.102836
0.119446,0.102964,0.102964,0.102964
0.119473,0.103068,0.103068,0.103068
0.119508,0.10315,0.10315,0.10315
0.119545,0.103204,0.103204,0.103204
0.119603,0.103158,0.103158,0.103158
0.119681,0.103002,0.103002,0.103002
0.119674,0.103027,0.103027,0.103027
0.119668,0.103084,0.103084,0.103084
0.119656,0.103144,0.103144,0.103144
0.11968,0.103188,0.103188,0.103188
0.119716,0.103227,0.103227,0.103227
0.119716,0.103276,0.103276,0.103276
0.11971,0.103316,0.103316,0.103316
0.11969,0.103341,0.103341,0.103341
0.119678,0.103369,0.103369,0.103369
0.119656,0.10339,0.10339,0.10339
0.119634,0.103425,0.103425,0.103425
0.119611,0.10343,0.10343,0.10343
0.119675,0.103415,0.103415,0.103415
0.119899,0.10336,0.10336,0.10336
0.120065,0.103317,0.103317,0.103317
0.120129,0.1033,0.1033,0.1033
0.120154,0.103293,0.103293,0.103293
0.120136,0.103303,0.103303,0.103303
0.120064,0.103328,0.103328,0.103328
0.119923,0.103376,0.103376,0.103376
0.119758,0.103466,0.103466,0.103466
0.119592,0.10356,0.10356,0.10356
0.119421,0.103659,0.103659,0.103659
0.119237,0.103747,0.103747,0.103747
0.119034,0.103825,0.103825,0.103825
0.118827,0.103897,0.103897,0.103897
0.118536,0.10397,0.10397,0.10397
0.118277,0.104005,0.104005,0.104005
0.118038,0.103995,0.103995,0.103995
0.117474,0.104042,0.104042,0.104042
0.117251,0.103944,0.103944,0.103944
0.117172,0.103776,0.103776,0.103776
0.117097,0.103544,0.103544,0.103544
0.117036,0.10323,0.10323,0.10323
0.116983,0.102907,0.102907,0.102907
0.116934,0.102592,0.102592,0.102592
0.116874,0.102278,0.102278,0.102278
0.116817,0.101981,0.101981,0.101981
0.116746,0.101713,0.101713,0.101713
0.116639,0.101487,0.101487,0.101487
0.116635,0.101262,0.101262,0.101262
0.116634,0.101067,0.101067,0.101067
0.116616,0.100902,0.100902,0.100902
0.116482,0.100805,0.100805,0.100805
0.116247,0.100775,0.100775,0.100775
0.116032,0.10076,0.10076,0.10076
0.115931,0.100754,0.100754,0.100754
0.115961,0.100721,0.100721,0.100721
0.116023,0.100669,0.100669,0.100669
0.116099,0.100707,0.100707,0.100707
0.11618,0.100645,0.100645,0.100645
0.116265,0.100537,0.100537,0.100537
0.116389,0.100416,0.100416,0.100416
0.116507,0.100303,0.100303,0.100303
0.116635,0.100196,0.100196,0.100196
0.116777,0.100099,0.100099,0.100099
0.116903,0.100032,0.100032,0.100032
0.11705,0.099982,0.099982,0.099982
0.117407,0.0999055,0.0999055,0.0999055
0.118234,0.0997451,0.0997451,0.0997451
0.118531,0.0997496,0.0997496,0.0997496
0.118623,0.0998373,0.0998373,0.0998373
0.118689,0.0999816,0.0999816,0.0999816
0.118745,0.100199,0.100199,0.100199
0.119682,0.100227,0.100227,0.100227
0.117062,0.101319,0.101319,0.101319
0.116985,0.101608,0.101608,0.101608
0.119596,0.101182,0.101182,0.101182
0.118087,0.101919,0.101919,0.101919
0.116274,0.10261,0.10261,0.10261
0.116031,0.102895,0.102895,0.102895
0.115875,0.103095,0.103095,0.103095
0.115871,0.103104,0.103104,0.103104
0.115916,0.103086,0.103086,0.103086
0.115979,0.10298,0.10298,0.10298
0.116068,0.102702,0.102702,0.102702
0.116144,0.102375,0.102375,0.102375
0.116262,0.102012,0.102012,0.102012
0.116385,0.10152,0.10152,0.10152
0.116502,0.100892,0.100892,0.100892
0.116654,0.100499,0.100499,0.100499
0.116806,0.100151,0.100151,0.100151
0.116944,0.0998083,0.0998083,0.0998083
0.117138,0.0996299,0.0996299,0.0996299
0.117884,0.0990338,0.0990338,0.0990338
0.118407,0.0995843,0.0995843,0.0995843
0.118528,0.0996816,0.0996816,0.0996816
0.118597,0.0990269,0.0990269,0.0990269
0.118657,0.0995862,0.0995862,0.0995862
0.118713,0.100301,0.100301,0.100301
0.11877,0.100609,0.100609,0.100609
0.118813,0.100933,0.100933,0.100933
0.118906,0.101213,0.101213,0.101213
0.118989,0.101487,0.101487,0.101487
0.119065,0.10176,0.10176,0.10176
0.119113,0.102021,0.102021,0.102021
0.119173,0.102265,0.102265,0.102265
0.119275,0.102466,0.102466,0.102466
0.119307,0.102658,0.102658,0.102658
0.119327,0.102814,0.102814,0.102814
0.119353,0.10293,0.10293,0.10293
0.119388,0.103018,0.103018,0.103018
0.119426,0.103081,0.103081,0.103081
0.119461,0.103126,0.103126,0.103126
0.11955,0.102988,0.102988,0.102988
0.119587,0.102916,0.102916,0.102916
0.119571,0.102968,0.102968,0.102968
0.11955,0.103031,0.103031,0.103031
0.119554,0.103085,0.103085,0.103085
0.119598,0.103124,0.103124,0.103124
0.119622,0.103164,0.103164,0.103164
0.11963,0.103208,0.103208,0.103208
0.119606,0.103239,0.103239,0.103239
0.119579,0.103269,0.103269,0.103269
0.119572,0.10329,0.10329,0.10329
0.119553,0.103317,0.103317,0.103317
0.119538,0.103336,0.103336,0.103336
0.119534,0.103334,0.103334,0.103334
0.119685,0.103301,0.103301,0.103301
0.119898,0.10325,0.10325,0.10325
0.12002,0.10322,0.10322,0.10322
0.120067,0.103207,0.103207,0.103207
0.120058,0.103213,0.103213,0.103213
0.120008,0.103237,0.103237,0.103237
0.119896,0.10327,0.10327,0.10327
0.119765,0.103334,0.103334,0.103334
0.119609,0.103428,0.103428,0.103428
0.119436,0.10353,0.10353,0.10353
0.119254,0.103627,0.103627,0.103627
0.119058,0.103709,0.103709,0.103709
0.118862,0.103781,0.103781,0.103781
0.11862,0.103851,0.103851,0.103851
0.118316,0.103919,0.103919,0.103919
0.11811,0.103925,0.103925,0.103925
0.117704,0.103945,0.103945,0.103945
0.117228,0.103944,0.103944,0.103944
0.117117,0.103798,0.103798,0.103798
0.117025,0.103613,0.103613,0.103613
0.116964,0.103336,0.103336,0.103336
0.116916,0.10301,0.10301,0.10301
0.116865,0.102689,0.102689,0.102689
0.116815,0.10237,0.10237,0.10237
0.116755,0.102065,0.102065,0.102065
0.116701,0.101778,0.101778,0.101778
0.116591,0.101536,0.101536,0.101536
0.11653,0.101302,0.101302,0.101302
0.116537,0.101084,0.101084,0.101084
0.116529,0.100902,0.100902,0.100902
0.116474,0.100763,0.100763,0.100763
0.116282,0.100701,0.100701,0.100701
0.116054,0.100677,0.100677,0.100677
0.115886,0.100666,0.100666,0.100666
0.11585,0.100655,0.100655,0.100655
0.115894,0.100603,0.100603,0.100603
0.115949,0.1006,0.1006,0.1006
0.116034,0.100612,0.100612,0.100612
0.11612,0.100515,0.100515,0.100515
0.116229,0.100403,0.100403,0.100403
0.116346,0.100284,0.100284,0.100284
0.116466,0.100172,0.100172,0.100172
0.116611,0.100066,0.100066,0.100066
0.116755,0.0999793,0.0999793,0.0999793
0.116901,0.0999172,0.0999172,0.0999172
0.117081,0.0998701,0.0998701,0.0998701
0.117747,0.0997335,0.0997335,0.0997335
0.118366,0.0996423,0.0996423,0.0996423
0.118499,0.0997023,0.0997023,0.0997023
0.118575,0.0998183,0.0998183,0.0998183
0.118632,0.0999966,0.0999966,0.0999966
0.118697,0.100245,0.100245,0.100245
0.11876,0.100542,0.100542,0.100542
0.118798,0.100867,0.100867,0.100867
0.118886,0.101157,0.101157,0.101157
0.118965,0.101433,0.101433,0.101433
0.119038,0.10171,0.10171,0.10171
0.119096,0.101974,0.101974,0.101974
0.119143,0.102222,0.102222,0.102222
0.119258,0.102427,0.102427,0.102427
0.119298,0.102624,0.102624,0.102624
0.119324,0.102784,0.102784,0.102784
0.119343,0.102907,0.102907,0.102907
0.119367,0.103005,0.103005,0.103005
0.11941,0.103068,0.103068,0.103068
0.119245,0.103173,0.103173,0.103173
0.115859,0.104042,0.104042,0.104042
0.119295,0.1029,0.1029,0.1029
0.119908,0.102834,0.102834,0.102834
0.116092,0.103876,0.103876,0.103876
0.119046,0.102935,0.102935,0.102935
0.119582,0.102844,0.102844,0.102844
0.11958,0.102673,0.102673,0.102673
0.119544,0.102557,0.102557,0.102557
0.11953,0.10252,0.10252,0.10252
0.119513,0.102396,0.102396,0.102396
0.119493,0.102281,0.102281,0.102281
0.119478,0.102308,0.102308,0.102308
0.119537,0.102312,0.102312,0.102312
0.119761,0.102221,0.102221,0.102221
0.119924,0.102307,0.102307,0.102307
0.119994,0.10246,0.10246,0.10246
0.120011,0.102531,0.102531,0.102531
0.119983,0.102699,0.102699,0.102699
0.119917,0.102959,0.102959,0.102959
0.119793,0.103065,0.103065,0.103065
0.119637,0.104244,0.104244,0.104244
0.119459,0.103488,0.103488,0.103488
0.119281,0.103347,0.103347,0.103347
0.1191,0.104591,0.104591,0.104591
0.118905,0.103852,0.103852,0.103852
0.118705,0.103771,0.103771,0.103771
0.118426,0.10384,0.10384,0.10384
0.118155,0.103884,0.103884,0.103884
0.117925,0.103873,0.103873,0.103873
0.117376,0.103915,0.103915,0.103915
0.117104,0.103834,0.103834,0.103834
0.117014,0.103668,0.103668,0.103668
0.116942,0.10344,0.10344,0.10344
0.116891,0.103125,0.103125,0.103125
0.11684,0.102804,0.102804,0.102804
0.116788,0.102489,0.102489,0.102489
0.116734,0.102176,0.102176,0.102176
0.116677,0.101879,0.101879,0.101879
0.116607,0.101608,0.101608,0.101608
0.116501,0.101375,0.101375,0.101375
0.116491,0.101146,0.101146,0.101146
0.116481,0.100954,0.100954,0.100954
0.116469,0.100786,0.100786,0.100786
0.116351,0.100681,0.100681,0.100681
0.116115,0.100647,0.100647,0.100647
0.115902,0.100629,0.100629,0.100629
0.115806,0.100617,0.100617,0.100617
0.115824,0.100591,0.100591,0.100591
0.11586,0.100544,0.100544,0.100544
