-0.00158302,-0.00223399,-0.00223399,-0.00223399
-0.00152946,-0.00204775,-0.00204775,-0.00204775
-0.00150959,-0.00185045,-0.00185045,-0.00185045
-0.00156871,-0.00166933,-0.00166933,-0.00166933
-0.00172432,-0.0015039,-0.0015039,-0.0015039
-0.00145268,-0.00146908,-0.00146908,-0.00146908
-0.00114552,-0.00145461,-0.00145461,-0.00145461
-0.000993093,-0.001427,-0.001427,-0.001427
-0.000903289,-0.00141363,-0.00141363,-0.00141363
-0.000834862,-0.00140957,-0.00140957,-0.00140957
-0.000768423,-0.00141016,-0.00141016,-0.00141016
-0.000730832,-0.00138863,-0.00138863,-0.00138863
-0.000780106,-0.00131961,-0.00131961,-0.00131961
-0.000854015,-0.00123235,-0.00123235,-0.00123235
-0.00092109,-0.00114219,-0.00114219,-0.00114219
-0.000981569,-0.00104461,-0.00104461,-0.00104461
-0.0010496,-0.000940884,-0.000940884,-0.000940884
-0.00108965,-0.000843655,-0.000843655,-0.000843655
-0.00109148,-0.000761821,-0.000761821,-0.000761821
-0.00107296,-0.00068762,-0.00068762,-0.00068762
-0.0010546,-0.000639149,-0.000639149,-0.000639149
-0.00104602,-0.00061646,-0.00061646,-0.00061646
-0.00107042,-0.000594894,-0.000594894,-0.000594894
-0.00109649,-0.000576952,-0.000576952,-0.000576952
-0.00114298,-0.000534341,-0.000534341,-0.000534341
-0.00115879,-0.000631688,-0.000631688,-0.000631688
-0.00118732,-0.000742916,-0.000742916,-0.000742916
-0.00191927,-0.000612973,-0.000612973,-0.000612973
-0.00168991,-0.00075308,-0.00075308,-0.00075308
-0.00159375,-0.000826968,-0.000826968,-0.000826968
-0.00125424,-0.000989058,-0.000989058,-0.000989058
-0.00109847,-0.00108821,-0.00108821,-0.00108821
-0.00150474,-0.00100688,-0.00100688,-0.00100688
-0.0014871,-0.00105982,-0.00105982,-0.00105982
-0.00153422,-0.00108553,-0.00108553,-0.00108553
-0.00159319,-0.00110952,-0.00110952,-0.00110952
-0.00162339,-0.00113504,-0.00113504,-0.00113504
-0.00161401,-0.00117343,-0.00117343,-0.00117343
-0.00155719,-0.00123386,-0.00123386,-0.00123386
-0.00163682,-0.00126073,-0.00126073,-0.00126073
-0.00187071,-0.0012432,-0.0012432,-0.0012432
-0.0020442,-0.00123186,-0.00123186,-0.00123186
-0.00211374,-0.00123123,-0.00123123,-0.00123123
-0.00208624,-0.00126368,-0.00126368,-0.00126368
-0.00201559,-0.00130743,-0.00130743,-0.00130743
-0.00200319,-0.00135009,-0.00135009,-0.00135009
-0.00203141,-0.0014122,-0.0014122,-0.0014122
-0.00206566,-0.00125891,-0.00125891,-0.00125891
-0.00204531,-0.00140956,-0.00140956,-0.00140956
-0.00200518,-0.0015214,-0.0015214,-0.0015214
-0.00200367,-0.00168263,-0.00168263,-0.00168263
-0.00201019,-0.00179789,-0.00179789,-0.00179789
-0.00199612,-0.00174474,-0.00174474,-0.00174474
-0.00197681,-0.00180865,-0.00180865,-0.00180865
-0.00195789,-0.00184338,-0.00184338,-0.00184338
-0.00192157,-0.00186539,-0.00186539,-0.00186539
-0.00200518,-0.00184935,-0.00184935,-0.00184935
-0.00208028,-0.00183769,-0.00183769,-0.00183769
-0.0020686,-0.00185616,-0.00185616,-0.00185616
-0.00212844,-0.0018136,-0.0018136,-0.0018136
-0.00228039,-0.00170243,-0.00170243,-0.00170243
-0.00241892,-0.00161284,-0.00161284,-0.00161284
-0.00251293,-0.00156866,-0.00156866,-0.00156866
-0.00255497,-0.00157593,-0.00157593,-0.00157593
-0.00258565,-0.0016084,-0.0016084,-0.0016084
-0.0026199,-0.00163377,-0.00163377,-0.00163377
-0.00260131,-0.00167755,-0.00167755,-0.00167755
-0.00255338,-0.00173963,-0.00173963,-0.00173963
-0.00247796,-0.00183385,-0.00183385,-0.00183385
-0.00238649,-0.00194615,-0.00194615,-0.00194615
-0.00229041,-0.00205163,-0.00205163,-0.00205163
-0.00227865,-0.00212588,-0.00212588,-0.00212588
-0.00214235,-0.00223491,-0.00223491,-0.00223491
-0.00194287,-0.0023486,-0.0023486,-0.0023486
-0.00192142,-0.00239179,-0.00239179,-0.00239179
-0.0018278,-0.00244343,-0.00244343,-0.00244343
-0.00165669,-0.00245558,-0.00245558,-0.00245558
-0.00147184,-0.00244918,-0.00244918,-0.00244918
-0.00129771,-0.00244284,-0.00244284,-0.00244284
-0.00118605,-0.00237426,-0.00237426,-0.00237426
-0.00118494,-0.00222885,-0.00222885,-0.00222885
-0.00123461,-0.00205919,-0.00205919,-0.00205919
-0.00131241,-0.00187781,-0.00187781,-0.00187781
-0.00144601,-0.00168511,-0.00168511,-0.00168511
-0.00160654,-0.00148794,-0.00148794,-0.00148794
-0.00170588,-0.00130851,-0.00130851,-0.00130851
-0.0016706,-0.00119042,-0.00119042,-0.00119042
-0.00150045,-0.00113815,-0.00113815,-0.00113815
-0.00132593,-0.001116,-0.001116,-0.001116
-0.00121911,-0.00109973,-0.00109973,-0.00109973
-0.00114512,-0.00110267,-0.00110267,-0.00110267
-0.00102202,-0.00111418,-0.00111418,-0.00111418
-0.000898997,-0.00116973,-0.00116973,-0.00116973
-0.00082469,-0.00123908,-0.00123908,-0.00123908
-0.000775655,-0.00124789,-0.00124789,-0.00124789
-0.000801643,-0.0012455,-0.0012455,-0.0012455
-0.000856082,-0.00124528,-0.00124528,-0.00124528
-0.000892957,-0.00123655,-0.00123655,-0.00123655
-0.000945807,-0.0012013,-0.0012013,-0.0012013
-0.000965118,-0.00114511,-0.00114511,-0.00114511
-0.000984987,-0.00104848,-0.00104848,-0.00104848
-0.00106653,-0.000920502,-0.000920502,-0.000920502
-0.00147382,-0.000703698,-0.000703698,-0.000703698
-0.00162411,-0.000566248,-0.000566248,-0.000566248
-0.0015378,-0.000501534,-0.000501534,-0.000501534
-0.00155656,-0.000449317,-0.000449317,-0.000449317
-0.00164072,-0.000446619,-0.000446619,-0.000446619
-0.00169198,-0.000514404,-0.000514404,-0.000514404
-0.00168173,-0.000628495,-0.000628495,-0.000628495
-0.00166567,-0.000749221,-0.000749221,-0.000749221
-0.00168713,-0.000858237,-0.000858237,-0.000858237
-0.00172853,-0.000981123,-0.000981123,-0.000981123
-0.00178154,-0.00110717,-0.00110717,-0.00110717
-0.00183988,-0.00121477,-0.00121477,-0.00121477
-0.00186022,-0.00132049,-0.00132049,-0.00132049
-0.00182192,-0.0014168,-0.0014168,-0.0014168
-0.00169762,-0.00151683,-0.00151683,-0.00151683
-0.00156856,-0.00160567,-0.00160567,-0.00160567
-0.001501,-0.00166264,-0.00166264,-0.00166264
-0.00148845,-0.00170458,-0.00170458,-0.00170458
-0.00149139,-0.00172489,-0.00172489,-0.00172489
-0.00149202,-0.00172244,-0.00172244,-0.00172244
-0.00151277,-0.00160744,-0.00160744,-0.00160744
-0.00152167,-0.00155304,-0.00155304,-0.00155304
-0.00152397,-0.00155892,-0.00155892,-0.00155892
-0.00151483,-0.00153198,-0.00153198,-0.00153198
-0.00148829,-0.00148551,-0.00148551,-0.00148551
-0.00151078,-0.00142904,-0.00142904,-0.00142904
-0.00153192,-0.00138921,-0.00138921,-0.00138921
-0.00148177,-0.00137171,-0.00137171,-0.00137171
-0.00140794,-0.00135261,-0.00135261,-0.00135261
-0.00134802,-0.00133042,-0.00133042,-0.00133042
-0.0013241,-0.00130101,-0.00130101,-0.00130101
-0.00132895,-0.00126643,-0.00126643,-0.00126643
-0.00140468,-0.0012261,-0.0012261,-0.0012261
-0.00148662,-0.00120129,-0.00120129,-0.00120129
-0.0016667,-0.00117039,-0.00117039,-0.00117039
-0.00186618,-0.00113722,-0.00113722,-0.00113722
-0.00195797,-0.00111946,-0.00111946,-0.00111946
-0.00196783,-0.00111283,-0.00111283,-0.00111283
-0.00191998,-0.00112812,-0.00112812,-0.00112812
-0.00187874,-0.00115488,-0.00115488,-0.00115488
-0.00186435,-0.00118145,-0.00118145,-0.00118145
-0.00130073,-0.00138208,-0.00138208,-0.00138208
-0.00142773,-0.00138869,-0.00138869,-0.00138869
-0.00235987,-0.00119162,-0.00119162,-0.00119162
-0.00188764,-0.00140537,-0.00140537,-0.00140537
-0.00170565,-0.00148828,-0.00148828,-0.00148828
-0.00132402,-0.00165068,-0.00165068,-0.00165068
-0.00126878,-0.00171329,-0.00171329,-0.00171329
-0.00123421,-0.00176161,-0.00176161,-0.00176161
-0.00123747,-0.00179439,-0.00179439,-0.00179439
-0.00127888,-0.00178602,-0.00178602,-0.00178602
-0.00135978,-0.00172503,-0.00172503,-0.00172503
-0.00148567,-0.00161725,-0.00161725,-0.00161725
-0.00160027,-0.0015056,-0.0015056,-0.0015056
-0.00169031,-0.0013585,-0.0013585,-0.0013585
-0.00176668,-0.00121744,-0.00121744,-0.00121744
-0.00180356,-0.00113997,-0.00113997,-0.00113997
-0.00182382,-0.00108528,-0.00108528,-0.00108528
-0.00188716,-0.00103995,-0.00103995,-0.00103995
-0.00202092,-0.00101134,-0.00101134,-0.00101134
-0.00208966,-0.000996918,-0.000996918,-0.000996918
-0.00205533,-0.00118951,-0.00118951,-0.00118951
-0.0019265,-0.0012613,-0.0012613,-0.0012613
-0.00179442,-0.00109301,-0.00109301,-0.00109301
-0.00170549,-0.00133234,-0.00133234,-0.00133234
-0.00154185,-0.00150769,-0.00150769,-0.00150769
-0.00134953,-0.00174596,-0.00174596,-0.00174596
-0.00119837,-0.00186447,-0.00186447,-0.00186447
-0.00107884,-0.00194707,-0.00194707,-0.00194707
-0.000945409,-0.00199645,-0.00199645,-0.00199645
-0.000942548,-0.00196942,-0.00196942,-0.00196942
-0.00110984,-0.00185812,-0.00185812,-0.00185812
-0.00132561,-0.00169466,-0.00169466,-0.00169466
-0.0014716,-0.00153064,-0.00153064,-0.00153064
-0.00155687,-0.00137514,-0.00137514,-0.00137514
-0.00156132,-0.0012397,-0.0012397,-0.0012397
-0.0015982,-0.00110943,-0.00110943,-0.00110943
-0.00168959,-0.000987118,-0.000987118,-0.000987118
-0.00186721,-0.000854471,-0.000854471,-0.000854471
-0.0020508,-0.000728465,-0.000728465,-0.000728465
-0.00204436,-0.000706175,-0.000706175,-0.000706175
-0.00220474,-0.000693389,-0.000693389,-0.000693389
-0.0023315,-0.000750733,-0.000750733,-0.000750733
-0.0023067,-0.000878254,-0.000878254,-0.000878254
-0.00219989,-0.00103883,-0.00103883,-0.00103883
-0.00202505,-0.00125655,-0.00125655,-0.00125655
-0.00179799,-0.00149977,-0.00149977,-0.00149977
-0.00154551,-0.00173449,-0.00173449,-0.00173449
-0.00132378,-0.00194097,-0.00194097,-0.00194097
-0.00116165,-0.00211535,-0.00211535,-0.00211535
-0.0011793,-0.00217568,-0.00217568,-0.00217568
-0.00137464,-0.00211002,-0.00211002,-0.00211002
-0.0015684,-0.00199678,-0.00199678,-0.00199678
-0.00175317,-0.00186788,-0.00186788,-0.00186788
-0.0019242,-0.00173208,-0.00173208,-0.00173208
-0.00205557,-0.00161305,-0.00161305,-0.00161305
-0.00212288,-0.0014915,-0.0014915,-0.0014915
-0.00215014,-0.00137213,-0.00137213,-0.00137213
-0.00211525,-0.00126672,-0.00126672,-0.00126672
-0.00203697,-0.00119048,-0.00119048,-0.00119048
-0.00196155,-0.00120124,-0.00120124,-0.00120124
-0.00188502,-0.00119872,-0.00119872,-0.00119872
-0.00181969,-0.00122843,-0.00122843,-0.00122843
-0.00171693,-0.001333,-0.001333,-0.001333
-0.00158588,-0.00147924,-0.00147924,-0.00147924
-0.00150045,-0.00162793,-0.00162793,-0.00162793
-0.00140699,-0.00177926,-0.00177926,-0.00177926
-0.00126139,-0.00193001,-0.00193001,-0.00193001
-0.00108886,-0.00204991,-0.00204991,-0.00204991
-0.00113742,-0.00205975,-0.00205975,-0.00205975
-0.001261,-0.00197362,-0.00197362,-0.00197362
-0.00102886,-0.00191117,-0.00191117,-0.00191117
-0.000911554,-0.00179082,-0.00179082,-0.00179082
-0.000974258,-0.00161514,-0.00161514,-0.00161514
-0.00105794,-0.00142858,-0.00142858,-0.00142858
-0.00110348,-0.00125998,-0.00125998,-0.00125998
-0.00114171,-0.00111932,-0.00111932,-0.00111932
-0.00119003,-0.000991996,-0.000991996,-0.000991996
-0.00128118,-0.000876464,-0.000876464,-0.000876464
-0.00133268,-0.000803036,-0.000803036,-0.000803036
-0.00138791,-0.000745225,-0.000745225,-0.000745225
-0.00143647,-0.000707501,-0.000707501,-0.000707501
-0.00150911,-0.000681785,-0.000681785,-0.000681785
-0.00156871,-0.000691718,-0.000691718,-0.000691718
-0.00159041,-0.000734392,-0.000734392,-0.000734392
-0.00159732,-0.000783897,-0.000783897,-0.000783897
-0.00160925,-0.000853152,-0.000853152,-0.000853152
-0.00161966,-0.000945403,-0.000945403,-0.000945403
-0.00163762,-0.00105135,-0.00105135,-0.00105135
-0.0016671,-0.00110122,-0.00110122,-0.00110122
-0.00168514,-0.00112713,-0.00112713,-0.00112713
-0.00162919,-0.00127287,-0.00127287,-0.00127287
-0.00156331,-0.0013855,-0.0013855,-0.0013855
-0.00150394,-0.00143946,-0.00143946,-0.00143946
-0.00145745,-0.0014754,-0.0014754,-0.0014754
-0.00144124,-0.00150468,-0.00150468,-0.00150468
-0.00142527,-0.00152647,-0.00152647,-0.00152647
-0.00142606,-0.00152977,-0.00152977,-0.00152977
-0.00144362,-0.0015041,-0.0015041,-0.0015041
-0.00147223,-0.00147737,-0.00147737,-0.00147737
-0.00148932,-0.00144422,-0.00144422,-0.00144422
-0.00151229,-0.0014053,-0.0014053,-0.0014053
-0.00154781,-0.00135305,-0.00135305,-0.00135305
-0.00162594,-0.00129075,-0.00129075,-0.00129075
-0.00183495,-0.00120326,-0.00120326,-0.00120326
-0.0020175,-0.00113461,-0.00113461,-0.00113461
-0.00210039,-0.00110025,-0.00110025,-0.00110025
-0.00211771,-0.00109639,-0.00109639,-0.00109639
-0.00210977,-0.00111333,-0.00111333,-0.00111333
-0.00208569,-0.00114846,-0.00114846,-0.00114846
-0.00205851,-0.00120375,-0.00120375,-0.00120375
-0.00207472,-0.00128388,-0.00128388,-0.00128388
-0.00209451,-0.00137678,-0.00137678,-0.00137678
-0.00205374,-0.00148918,-0.00148918,-0.00148918
-0.00200351,-0.00160148,-0.00160148,-0.00160148
-0.00201464,-0.00168486,-0.00168486,-0.00168486
-0.00205294,-0.001754,-0.001754,-0.001754
-0.00200995,-0.00183237,-0.00183237,-0.00183237
-0.00197371,-0.00189096,-0.00189096,-0.00189096
-0.00193071,-0.00193292,-0.00193292,-0.00193292
-0.00168888,-0.00201797,-0.00201797,-0.00201797
-0.00165502,-0.00202489,-0.00202489,-0.00202489
-0.00220195,-0.00185685,-0.00185685,-0.00185685
-0.00105214,-0.00215789,-0.00215789,-0.00215789
-0.00102234,-0.00205653,-0.00205653,-0.00205653
-0.000966469,-0.00200151,-0.00200151,-0.00200151
-0.00105063,-0.00189958,-0.00189958,-0.00189958
-0.00198166,-0.00155777,-0.00155777,-0.00155777
-0.00262507,-0.00132594,-0.00132594,-0.00132594
-0.00245261,-0.00130072,-0.00130072,-0.00130072
-0.00221841,-0.00127502,-0.00127502,-0.00127502
-0.00198801,-0.00127108,-0.00127108,-0.00127108
-0.00179489,-0.0012734,-0.0012734,-0.0012734
-0.00160901,-0.00131092,-0.00131092,-0.00131092
-0.00144776,-0.00139109,-0.00139109,-0.00139109
-0.00136415,-0.00145493,-0.00145493,-0.00145493
-0.00130526,-0.00148972,-0.00148972,-0.00148972
-0.00122285,-0.00156085,-0.00156085,-0.00156085
-0.00110714,-0.00165339,-0.00165339,-0.00165339
-0.00100366,-0.00171229,-0.00171229,-0.00171229
-0.000990232,-0.00178268,-0.00178268,-0.00178268
-0.00100819,-0.00179007,-0.00179007,-0.00179007
-0.00101995,-0.00154235,-0.00154235,-0.00154235
-0.000989834,-0.00177741,-0.00177741,-0.00177741
-0.000983079,-0.00166696,-0.00166696,-0.00166696
-0.00102448,-0.0015282,-0.0015282,-0.0015282
-0.00109712,-0.00135698,-0.00135698,-0.00135698
-0.00123549,-0.000942413,-0.000942413,-0.000942413
-0.00143385,-0.000600677,-0.000600677,-0.000600677
-0.00159152,-0.000525788,-0.000525788,-0.000525788
-0.00168657,-0.000508806,-0.000508806,-0.000508806
-0.00169667,-0.000540449,-0.000540449,-0.000540449
-0.00170501,-0.000587068,-0.000587068,-0.000587068
-0.00177026,-0.000641758,-0.000641758,-0.000641758
-0.00205843,-0.000653013,-0.000653013,-0.000653013
-0.00197999,-0.000771923,-0.000771923,-0.000771923
-0.00175246,-0.000934557,-0.000934557,-0.000934557
-0.00159399,-0.00109866,-0.00109866,-0.00109866
-0.0014596,-0.0012737,-0.0012737,-0.0012737
-0.00138998,-0.00142516,-0.00142516,-0.00142516
-0.00137226,-0.0015343,-0.0015343,-0.0015343
-0.00135398,-0.00162246,-0.00162246,-0.00162246
-0.00133848,-0.00168356,-0.00168356,-0.00168356
-0.00131655,-0.00173149,-0.00173149,-0.00173149
-0.00131893,-0.00174163,-0.00174163,-0.00174163
-0.00136852,-0.0016993,-0.0016993,-0.0016993
-0.00145229,-0.0016206,-0.0016206,-0.0016206
-0.00157404,-0.00150291,-0.00150291,-0.00150291
-0.00165161,-0.00136995,-0.00136995,-0.00136995
-0.00167338,-0.00125788,-0.00125788,-0.00125788
-0.0016706,-0.00117823,-0.00117823,-0.00117823
-0.00165025,-0.00114123,-0.00114123,-0.00114123
-0.00157197,-0.00113465,-0.00113465,-0.00113465
-0.00147438,-0.00114304,-0.00114304,-0.00114304
-0.00143449,-0.00108356,-0.00108356,-0.00108356
-0.00138831,-0.001139,-0.001139,-0.001139
-0.00135461,-0.00123913,-0.00123913,-0.00123913
-0.0014019,-0.00129748,-0.00129748,-0.00129748
-0.00146349,-0.00134243,-0.00134243,-0.00134243
-0.00148129,-0.00137309,-0.00137309,-0.00137309
-0.0014627,-0.00138979,-0.00138979,-0.00138979
-0.00152461,-0.0013748,-0.0013748,-0.0013748
-0.00170509,-0.00131713,-0.00131713,-0.00131713
-0.00199413,-0.00122705,-0.00122705,-0.00122705
-0.00226426,-0.0011389,-0.0011389,-0.0011389
-0.00239539,-0.00108244,-0.00108244,-0.00108244
-0.00236766,-0.00107323,-0.00107323,-0.00107323
-0.00225417,-0.00109659,-0.00109659,-0.00109659
-0.00225313,-0.00112361,-0.00112361,-0.00112361
-0.00223931,-0.0011964,-0.0011964,-0.0011964
-0.00215371,-0.00131758,-0.00131758,-0.00131758
-0.00202966,-0.00146819,-0.00146819,-0.00146819
-0.00188597,-0.00164426,-0.00164426,-0.00164426
-0.00179187,-0.00180742,-0.00180742,-0.00180742
-0.00180006,-0.001916,-0.001916,-0.001916
-0.00184568,-0.00200125,-0.00200125,-0.00200125
-0.00185061,-0.00207222,-0.00207222,-0.00207222
-0.00174435,-0.00212363,-0.00212363,-0.00212363
-0.00154909,-0.00216532,-0.00216532,-0.00216532
-0.00138481,-0.00218023,-0.00218023,-0.00218023
-0.0013241,-0.00215417,-0.00215417,-0.00215417
-0.00130804,-0.00207845,-0.00207845,-0.00207845
-0.00127721,-0.00196186,-0.00196186,-0.00196186
-0.00130153,-0.00178759,-0.00178759,-0.00178759
-0.00119464,-0.00164926,-0.00164926,-0.00164926
-0.0011189,-0.00153341,-0.00153341,-0.00153341
-0.00124351,-0.00140566,-0.00140566,-0.00140566
-0.0013272,-0.00132243,-0.00132243,-0.00132243
-0.00138203,-0.00121604,-0.00121604,-0.00121604
-0.00142821,-0.00112121,-0.00112121,-0.00112121
-0.00145809,-0.00105818,-0.00105818,-0.00105818
-0.00148869,-0.00101196,-0.00101196,-0.00101196
-0.00148821,-0.000995672,-0.000995672,-0.000995672
-0.00146357,-0.000992715,-0.000992715,-0.000992715
-0.00140897,-0.000985839,-0.000985839,-0.000985839
-0.00141978,-0.000964723,-0.000964723,-0.000964723
-0.0014782,-0.00095687,-0.00095687,-0.00095687
-0.00154225,-0.000986238,-0.000986238,-0.000986238
-0.00154344,-0.00106373,-0.00106373,-0.00106373
-0.00144974,-0.00116619,-0.00116619,-0.00116619
-0.00139085,-0.00122925,-0.00122925,-0.00122925
-0.00144299,-0.00124426,-0.00124426,-0.00124426
-0.00147359,-0.00127087,-0.00127087,-0.00127087
-0.00135096,-0.0013174,-0.0013174,-0.0013174
-0.00121188,-0.00139613,-0.00139613,-0.00139613
-0.00115593,-0.0014398,-0.0014398,-0.0014398
-0.00118073,-0.00139526,-0.00139526,-0.00139526
-0.00119106,-0.00136006,-0.00136006,-0.00136006
-0.00114711,-0.00134325,-0.00134325,-0.00134325
-0.00114814,-0.00130808,-0.00130808,-0.00130808
-0.00124375,-0.00124358,-0.00124358,-0.00124358
-0.00137663,-0.00116296,-0.00116296,-0.00116296
-0.00148821,-0.00109404,-0.00109404,-0.00109404
-0.0015823,-0.00103654,-0.00103654,-0.00103654
-0.00192936,-0.000922258,-0.000922258,-0.000922258
-0.00195265,-0.000895833,-0.000895833,-0.000895833
-0.00176128,-0.000922038,-0.000922038,-0.000922038
-0.00172567,-0.000922002,-0.000922002,-0.000922002
-0.00180165,-0.000932524,-0.000932524,-0.000932524
-0.00186896,-0.000988609,-0.000988609,-0.000988609
-0.00188804,-0.00106831,-0.00106831,-0.00106831
-0.00187071,-0.00114172,-0.00114172,-0.00114172
-0.00185982,-0.00121909,-0.00121909,-0.00121909
-0.00191967,-0.00132047,-0.00132047,-0.00132047
-0.00187055,-0.00146057,-0.00146057,-0.00146057
-0.00167743,-0.00160884,-0.00160884,-0.00160884
-0.00240413,-0.00146043,-0.00146043,-0.00146043
-0.00137011,-0.00182523,-0.00182523,-0.00182523
-0.000979185,-0.00196387,-0.00196387,-0.00196387
-0.00152874,-0.00183775,-0.00183775,-0.00183775
-0.00160114,-0.00181496,-0.00181496,-0.00181496
-0.000731309,-0.00200817,-0.00200817,-0.00200817
-0.000890573,-0.00190041,-0.00190041,-0.00190041
-0.00101693,-0.00182151,-0.00182151,-0.00182151
-0.00105309,-0.00163498,-0.00163498,-0.00163498
-0.00107241,-0.00153684,-0.00153684,-0.00153684
-0.00110038,-0.00150685,-0.00150685,-0.00150685
-0.00118566,-0.00137841,-0.00137841,-0.00137841
-0.00130026,-0.00120132,-0.00120132,-0.00120132
-0.00137281,-0.00106628,-0.00106628,-0.00106628
-0.00144442,-0.000935874,-0.000935874,-0.000935874
-0.00165304,-0.00077779,-0.00077779,-0.00077779
-0.00197498,-0.000645254,-0.000645254,-0.000645254
-0.00186412,-0.000637721,-0.000637721,-0.000637721
-0.0017004,-0.00066169,-0.00066169,-0.00066169
-0.00165232,-0.000778767,-0.000778767,-0.000778767
-0.00164723,-0.000623509,-0.000623509,-0.000623509
-0.00169253,-0.000963145,-0.000963145,-0.000963145
-0.00174499,-0.00115693,-0.00115693,-0.00115693
-0.00176875,-0.0011021,-0.0011021,-0.0011021
-0.00182748,-0.00113821,-0.00113821,-0.00113821
-0.00185927,-0.00146435,-0.00146435,-0.00146435
-0.00189304,-0.00148803,-0.00148803,-0.00148803
-0.0019234,-0.00150843,-0.00150843,-0.00150843
-0.00195789,-0.00154511,-0.00154511,-0.00154511
-0.00194979,-0.00159097,-0.00159097,-0.00159097
-0.00184782,-0.00164783,-0.00164783,-0.00164783
-0.00176104,-0.00167504,-0.00167504,-0.00167504
-0.00181643,-0.0016543,-0.0016543,-0.0016543
-0.00193,-0.00162778,-0.00162778,-0.00162778
-0.00205922,-0.00159534,-0.00159534,-0.00159534
-0.00214171,-0.00154454,-0.00154454,-0.00154454
-0.00213893,-0.00147737,-0.00147737,-0.00147737
-0.00200478,-0.00156663,-0.00156663,-0.00156663
-0.00181953,-0.00168626,-0.00168626,-0.00168626
-0.00165002,-0.00176894,-0.00176894,-0.00176894
-0.00149703,-0.00183369,-0.00183369,-0.00183369
-0.0014286,-0.00185566,-0.00185566,-0.00185566
-0.00135303,-0.00186997,-0.00186997,-0.00186997
-0.00128031,-0.00187806,-0.00187806,-0.00187806
-0.00126608,-0.00184402,-0.00184402,-0.00184402
-0.00123938,-0.00180842,-0.00180842,-0.00180842
-0.00119376,-0.00176075,-0.00176075,-0.00176075
-0.0010802,-0.00171724,-0.00171724,-0.00171724
-0.00100962,-0.00164496,-0.00164496,-0.00164496
-0.00101495,-0.0015489,-0.0015489,-0.0015489
