0.116067,0.0985707,0.0985707,0.0985707
0.11609,0.0987701,0.0987701,0.0987701
0.116122,0.0989756,0.0989756,0.0989756
0.11622,0.0991541,0.0991541,0.0991541
0.116271,0.099355,0.099355,0.099355
0.116333,0.0995564,0.0995564,0.0995564
0.116365,0.099759,0.099759,0.099759
0.116429,0.0999505,0.0999505,0.0999505
0.116505,0.100123,0.100123,0.100123
0.116536,0.100288,0.100288,0.100288
0.116563,0.10042,0.10042,0.10042
0.11659,0.100528,0.100528,0.100528
0.116619,0.100617,0.100617,0.100617
0.116653,0.100681,0.100681,0.100681
0.116701,0.1007,0.1007,0.1007
0.11679,0.100539,0.100539,0.100539
0.116807,0.100521,0.100521,0.100521
0.116798,0.100571,0.100571,0.100571
0.116788,0.100626,0.100626,0.100626
0.116805,0.100674,0.100674,0.100674
0.116852,0.100708,0.100708,0.100708
0.116874,0.100753,0.100753,0.100753
0.116892,0.100794,0.100794,0.100794
0.116873,0.100821,0.100821,0.100821
0.116872,0.100853,0.100853,0.100853
0.116873,0.100877,0.100877,0.100877
0.116864,0.100909,0.100909,0.100909
0.116868,0.100926,0.100926,0.100926
0.116892,0.100929,0.100929,0.100929
0.117137,0.100877,0.100877,0.100877
0.117378,0.100827,0.100827,0.100827
0.11753,0.1008,0.1008,0.1008
0.117638,0.100787,0.100787,0.100787
0.11771,0.100791,0.100791,0.100791
0.117749,0.10081,0.10081,0.10081
0.117733,0.100847,0.100847,0.100847
0.117675,0.100934,0.100934,0.100934
0.117608,0.101044,0.101044,0.101044
0.117542,0.101165,0.101165,0.101165
0.117472,0.101289,0.101289,0.101289
0.117386,0.101409,0.101409,0.101409
0.117288,0.101535,0.101535,0.101535
0.117113,0.101672,0.101672,0.101672
0.116913,0.101807,0.101807,0.101807
0.116785,0.10189,0.10189,0.10189
0.116367,0.102025,0.102025,0.102025
0.116019,0.102104,0.102104,0.102104
0.114622,0.102443,0.102443,0.102443
0.116923,0.101667,0.101667,0.101667
0.117403,0.101387,0.101387,0.101387
0.114672,0.101915,0.101915,0.101915
0.116816,0.101032,0.101032,0.101032
0.117069,0.100817,0.100817,0.100817
0.117072,0.10055,0.10055,0.10055
0.117064,0.100359,0.100359,0.100359
0.117067,0.100264,0.100264,0.100264
0.117066,0.100145,0.100145,0.100145
0.117258,0.100015,0.100015,0.100015
0.11751,0.099982,0.099982,0.099982
0.117649,0.0999967,0.0999967,0.0999967
0.11776,0.100038,0.100038,0.100038
0.117876,0.100183,0.100183,0.100183
0.117947,0.100382,0.100382,0.100382
0.117936,0.100565,0.100565,0.100565
0.117872,0.100801,0.100801,0.100801
0.117806,0.101171,0.101171,0.101171
0.117738,0.101394,0.101394,0.101394
0.117671,0.102,0.102,0.102
0.11759,0.101562,0.101562,0.101562
0.117483,0.10151,0.10151,0.10151
0.11734,0.102469,0.102469,0.102469
0.117129,0.102005,0.102005,0.102005
0.117002,0.102022,0.102022,0.102022
0.1167,0.102131,0.102131,0.102131
0.116235,0.102254,0.102254,0.102254
0.116132,0.102233,0.102233,0.102233
0.11606,0.102176,0.102176,0.102176
0.116002,0.102021,0.102021,0.102021
0.115949,0.101815,0.101815,0.101815
0.11592,0.101608,0.101608,0.101608
0.115883,0.101385,0.101385,0.101385
0.115841,0.101146,0.101146,0.101146
0.115786,0.100919,0.100919,0.100919
0.115679,0.100729,0.100729,0.100729
0.115615,0.100546,0.100546,0.100546
0.115617,0.100361,0.100361,0.100361
0.115618,0.100194,0.100194,0.100194
0.115571,0.100055,0.100055,0.100055
0.115359,0.0999935,0.0999935,0.0999935
0.115097,0.0999742,0.0999742,0.0999742
0.114877,0.0999645,0.0999645,0.0999645
0.114781,0.0999543,0.0999543,0.0999543
0.11475,0.0999078,0.0999078,0.0999078
0.114727,0.0998993,0.0998993,0.0998993
0.114723,0.0999283,0.0999283,0.0999283
0.114717,0.0998438,0.0998438,0.0998438
0.114721,0.0997365,0.0997365,0.0997365
0.114738,0.0996157,0.0996157,0.0996157
0.114754,0.0994934,0.0994934,0.0994934
0.114789,0.0993602,0.0993602,0.0993602
0.114815,0.0992381,0.0992381,0.0992381
0.114851,0.0991239,0.0991239,0.0991239
0.114924,0.099016,0.099016,0.099016
0.115449,0.098816,0.098816,0.098816
0.116035,0.0986199,0.0986199,0.0986199
0.11616,0.0985622,0.0985622,0.0985622
0.116221,0.098549,0.098549,0.098549
0.116257,0.098596,0.098596,0.098596
0.116297,0.0987211,0.0987211,0.0987211
0.116327,0.0989005,0.0989005,0.0989005
0.116349,0.0991121,0.0991121,0.0991121
0.116423,0.0993002,0.0993002,0.0993002
0.116492,0.0994864,0.0994864,0.0994864
0.116547,0.0996875,0.0996875,0.0996875
0.116588,0.0998903,0.0998903,0.0998903
0.116622,0.10009,0.10009,0.10009
0.116725,0.100261,0.100261,0.100261
0.116765,0.100432,0.100432,0.100432
0.116786,0.100578,0.100578,0.100578
0.116804,0.100695,0.100695,0.100695
0.116839,0.100792,0.100792,0.100792
0.116877,0.100862,0.100862,0.100862
0.116902,0.100918,0.100918,0.100918
0.116967,0.100833,0.100833,0.100833
0.117021,0.100722,0.100722,0.100722
0.117018,0.100755,0.100755,0.100755
0.117012,0.100804,0.100804,0.100804
0.117013,0.100856,0.100856,0.100856
0.11705,0.100894,0.100894,0.100894
0.117093,0.10093,0.10093,0.10093
0.117112,0.100973,0.100973,0.100973
0.117102,0.101004,0.101004,0.101004
0.117079,0.101036,0.101036,0.101036
0.117086,0.10106,0.10106,0.10106
0.117075,0.101089,0.101089,0.101089
0.117077,0.101114,0.101114,0.101114
0.117074,0.101117,0.101117,0.101117
0.117208,0.101095,0.101095,0.101095
0.117481,0.101036,0.101036,0.101036
0.11767,0.101001,0.101001,0.101001
0.117793,0.100979,0.100979,0.100979
0.117882,0.10097,0.10097,0.10097
0.117941,0.100983,0.100983,0.100983
0.117939,0.101015,0.101015,0.101015
0.117883,0.101079,0.101079,0.101079
0.117816,0.101179,0.101179,0.101179
0.117767,0.101287,0.101287,0.101287
0.117712,0.101405,0.101405,0.101405
0.117633,0.101524,0.101524,0.101524
0.117524,0.101647,0.101647,0.101647
0.117383,0.101778,0.101778,0.101778
0.117172,0.101922,0.101922,0.101922
0.117034,0.102025,0.102025,0.102025
0.116795,0.10212,0.10212,0.10212
0.116299,0.102259,0.102259,0.102259
0.116161,0.102253,0.102253,0.102253
0.11608,0.102204,0.102204,0.102204
0.116013,0.102074,0.102074,0.102074
0.115977,0.101863,0.101863,0.101863
0.115947,0.101648,0.101648,0.101648
0.115902,0.101428,0.101428,0.101428
0.115852,0.1012,0.1012,0.1012
0.115798,0.100976,0.100976,0.100976
0.115698,0.100781,0.100781,0.100781
0.115629,0.100595,0.100595,0.100595
0.115625,0.100408,0.100408,0.100408
0.115632,0.10023,0.10023,0.10023
0.115597,0.100081,0.100081,0.100081
0.116503,0.0996958,0.0996958,0.0996958
0.1172,0.0994264,0.0994264,0.0994264
0.115756,0.0997846,0.0997846,0.0997846
0.116349,0.0995846,0.0995846,0.0995846
0.117151,0.0994018,0.0994018,0.0994018
0.117168,0.0994606,0.0994606,0.0994606
0.117172,0.0996265,0.0996265,0.0996265
0.117164,0.0997649,0.0997649,0.0997649
0.117157,0.0998881,0.0998881,0.0998881
0.117224,0.0999986,0.0999986,0.0999986
0.11748,0.100108,0.100108,0.100108
0.117687,0.100249,0.100249,0.100249
0.117833,0.100398,0.100398,0.100398
0.117958,0.100583,0.100583,0.100583
0.118022,0.100788,0.100788,0.100788
0.118032,0.10098,0.10098,0.10098
0.117991,0.101189,0.101189,0.101189
0.117939,0.101408,0.101408,0.101408
0.117868,0.101583,0.101583,0.101583
0.117799,0.101769,0.101769,0.101769
0.117731,0.101709,0.101709,0.101709
0.117633,0.10164,0.10164,0.10164
0.117525,0.102196,0.102196,0.102196
0.117329,0.102189,0.102189,0.102189
0.117148,0.102078,0.102078,0.102078
0.116984,0.102158,0.102158,0.102158
0.116478,0.102308,0.102308,0.102308
0.116254,0.102339,0.102339,0.102339
0.11619,0.102295,0.102295,0.102295
0.116142,0.10219,0.10219,0.10219
0.116099,0.101994,0.101994,0.101994
0.116048,0.101786,0.101786,0.101786
0.115999,0.101567,0.101567,0.101567
0.115956,0.10133,0.10133,0.10133
0.115907,0.101106,0.101106,0.101106
0.115833,0.100902,0.100902,0.100902
0.115734,0.100721,0.100721,0.100721
0.115724,0.100527,0.100527,0.100527
0.115724,0.100355,0.100355,0.100355
0.115706,0.100201,0.100201,0.100201
0.115564,0.100104,0.100104,0.100104
0.11532,0.10007,0.10007,0.10007
0.115073,0.100054,0.100054,0.100054
0.114922,0.100048,0.100048,0.100048
0.114866,0.100024,0.100024,0.100024
0.11483,0.0999821,0.0999821,0.0999821
0.114843,0.10002,0.10002,0.10002
0.114852,0.0999717,0.0999717,0.0999717
0.114836,0.099873,0.099873,0.099873
0.114857,0.0997507,0.0997507,0.0997507
0.114868,0.0996284,0.0996284,0.0996284
0.114899,0.0995028,0.0995028,0.0995028
0.114935,0.0993799,0.0993799,0.0993799
0.114949,0.0992699,0.0992699,0.0992699
0.114981,0.0991687,0.0991687,0.0991687
0.115237,0.0990271,0.0990271,0.0990271
0.116003,0.0987763,0.0987763,0.0987763
0.116247,0.0986827,0.0986827,0.0986827
0.116316,0.0986535,0.0986535,0.0986535
0.116365,0.0986741,0.0986741,0.0986741
0.116402,0.0987679,0.0987679,0.0987679
0.116447,0.09892,0.09892,0.09892
0.116474,0.0991214,0.0991214,0.0991214
0.116506,0.0993291,0.0993291,0.0993291
0.116592,0.0995101,0.0995101,0.0995101
0.116645,0.0997114,0.0997114,0.0997114
0.116711,0.0999035,0.0999035,0.0999035
0.116739,0.100104,0.100104,0.100104
0.116826,0.100289,0.100289,0.100289
0.116879,0.100466,0.100466,0.100466
0.116901,0.100628,0.100628,0.100628
0.116918,0.100757,0.100757,0.100757
0.116944,0.100863,0.100863,0.100863
0.116982,0.100951,0.100951,0.100951
0.117021,0.101015,0.101015,0.101015
0.117075,0.101014,0.101014,0.101014
0.117156,0.100848,0.100848,0.100848
0.117166,0.100845,0.100845,0.100845
0.117156,0.100894,0.100894,0.100894
0.117144,0.100948,0.100948,0.100948
0.117168,0.100992,0.100992,0.100992
0.117218,0.101024,0.101024,0.101024
0.117244,0.101065,0.101065,0.101065
0.117257,0.101105,0.101105,0.101105
0.117232,0.101136,0.101136,0.101136
0.117228,0.101167,0.101167,0.101167
0.117233,0.101187,0.101187,0.101187
0.117224,0.101221,0.101221,0.101221
0.117212,0.101235,0.101235,0.101235
0.117255,0.101238,0.101238,0.101238
0.117502,0.101188,0.101188,0.101188
0.117736,0.101142,0.101142,0.101142
0.11788,0.101117,0.101117,0.101117
0.117975,0.101105,0.101105,0.101105
0.118073,0.101099,0.101099,0.101099
0.118132,0.101111,0.101111,0.101111
0.118086,0.101158,0.101158,0.101158
0.11801,0.10125,0.10125,0.10125
0.117934,0.101362,0.101362,0.101362
0.117863,0.101485,0.101485,0.101485
0.117798,0.101603,0.101603,0.101603
0.117705,0.101724,0.101724,0.101724
0.117597,0.101849,0.101849,0.101849
0.117414,0.101987,0.101987,0.101987
0.11722,0.102119,0.102119,0.102119
0.117085,0.1022,0.1022,0.1022
0.116622,0.102341,0.102341,0.102341
0.116329,0.102397,0.102397,0.102397
0.115019,0.102712,0.102712,0.102712
0.117234,0.101948,0.101948,0.101948
0.117727,0.101654,0.101654,0.101654
0.115009,0.102177,0.102177,0.102177
0.117189,0.10128,0.10128,0.10128
0.118218,0.100846,0.100846,0.100846
0.116392,0.10111,0.10111,0.10111
0.116358,0.100882,0.100882,0.100882
0.116312,0.10083,0.10083,0.10083
0.116265,0.100715,0.100715,0.100715
0.116213,0.100621,0.100621,0.100621
0.11611,0.100651,0.100651,0.100651
0.116063,0.100632,0.100632,0.100632
0.115264,0.100799,0.100799,0.100799
0.115219,0.100819,0.100819,0.100819
0.115182,0.100866,0.100866,0.100866
0.115184,0.100791,0.100791,0.100791
0.115173,0.10073,0.10073,0.10073
0.115186,0.100784,0.100784,0.100784
0.115206,0.100607,0.100607,0.100607
0.115222,0.100789,0.100789,0.100789
0.115263,0.100009,0.100009,0.100009
0.115295,0.0995913,0.0995913,0.0995913
0.115319,0.100192,0.100192,0.100192
0.115396,0.0994272,0.0994272,0.0994272
0.116025,0.098789,0.098789,0.098789
0.116541,0.0990612,0.0990612,0.0990612
0.11664,0.0989734,0.0989734,0.0989734
0.116696,0.0989479,0.0989479,0.0989479
0.116728,0.0989738,0.0989738,0.0989738
0.116775,0.0990363,0.0990363,0.0990363
0.116815,0.0991753,0.0991753,0.0991753
0.116844,0.0993249,0.0993249,0.0993249
0.116922,0.0997138,0.0997138,0.0997138
0.116979,0.0999103,0.0999103,0.0999103
0.117029,0.10012,0.10012,0.10012
0.117073,0.100321,0.100321,0.100321
0.117115,0.100521,0.100521,0.100521
0.117212,0.100693,0.100693,0.100693
0.117256,0.100861,0.100861,0.100861
0.117279,0.101005,0.101005,0.101005
0.117296,0.10112,0.10112,0.10112
0.117325,0.101216,0.101216,0.101216
0.117362,0.101288,0.101288,0.101288
0.117396,0.101344,0.101344,0.101344
0.117482,0.101223,0.101223,0.101223
0.117524,0.101136,0.101136,0.101136
0.117517,0.101177,0.101177,0.101177
0.11751,0.101229,0.101229,0.101229
0.117512,0.101283,0.101283,0.101283
0.117557,0.101318,0.101318,0.101318
0.117591,0.101355,0.101355,0.101355
0.117617,0.101396,0.101396,0.101396
0.117599,0.101429,0.101429,0.101429
0.117585,0.101463,0.101463,0.101463
0.117603,0.101487,0.101487,0.101487
0.117591,0.101518,0.101518,0.101518
0.117588,0.101544,0.101544,0.101544
0.11759,0.101549,0.101549,0.101549
0.117754,0.101519,0.101519,0.101519
0.118013,0.101465,0.101465,0.101465
0.118181,0.101438,0.101438,0.101438
0.118305,0.101419,0.101419,0.101419
0.118403,0.101411,0.101411,0.101411
0.118463,0.101425,0.101425,0.101425
0.118454,0.101455,0.101455,0.101455
0.118399,0.101526,0.101526,0.101526
0.118342,0.101626,0.101626,0.101626
0.118277,0.101741,0.101741,0.101741
0.118208,0.101865,0.101865,0.101865
0.118119,0.101985,0.101985,0.101985
0.118018,0.102109,0.102109,0.102109
0.117891,0.102233,0.102233,0.102233
0.117688,0.102375,0.102375,0.102375
0.117547,0.102475,0.102475,0.102475
0.117257,0.102578,0.102578,0.102578
0.116781,0.102708,0.102708,0.102708
0.116684,0.10269,0.10269,0.10269
0.116601,0.102638,0.102638,0.102638
0.116548,0.102493,0.102493,0.102493
0.116511,0.102284,0.102284,0.102284
0.116473,0.102075,0.102075,0.102075
0.116427,0.101853,0.101853,0.101853
0.116373,0.101625,0.101625,0.101625
0.116325,0.101401,0.101401,0.101401
0.116231,0.101209,0.101209,0.101209
0.116168,0.101024,0.101024,0.101024
0.116169,0.100837,0.100837,0.100837
0.116167,0.10067,0.10067,0.10067
0.116117,0.100532,0.100532,0.100532
0.115914,0.10047,0.10047,0.10047
0.115665,0.100445,0.100445,0.100445
0.115444,0.100431,0.100431,0.100431
0.115335,0.100422,0.100422,0.100422
0.115289,0.100385,0.100385,0.100385
0.115261,0.100374,0.100374,0.100374
0.115284,0.1004,0.1004,0.1004
0.115286,0.100313,0.100313,0.100313
0.115287,0.100211,0.100211,0.100211
0.1153,0.100092,0.100092,0.100092
0.115315,0.0999658,0.0999658,0.0999658
0.115349,0.0998365,0.0998365,0.0998365
0.11538,0.099716,0.099716,0.099716
0.115397,0.0996124,0.0996124,0.0996124
0.115456,0.0995079,0.0995079,0.0995079
0.115988,0.0993026,0.0993026,0.0993026
0.116596,0.0991005,0.0991005,0.0991005
0.116713,0.0990455,0.0990455,0.0990455
0.116776,0.0990323,0.0990323,0.0990323
0.11682,0.0990781,0.0990781,0.0990781
0.116862,0.0991994,0.0991994,0.0991994
0.116897,0.0993726,0.0993726,0.0993726
0.116916,0.0995848,0.0995848,0.0995848
0.116976,0.09978,0.09978,0.09978
0.117057,0.0999662,0.0999662,0.0999662
0.117118,0.100168,0.100168,0.100168
0.117177,0.100359,0.100359,0.100359
0.118061,0.100317,0.100317,0.100317
0.116259,0.10105,0.10105,0.10105
0.116991,0.100987,0.100987,0.100987
0.117774,0.100959,0.100959,0.100959
0.11663,0.101409,0.101409,0.101409
0.116889,0.101402,0.101402,0.101402
0.117529,0.101334,0.101334,0.101334
0.117555,0.101377,0.101377,0.101377
0.117581,0.101246,0.101246,0.101246
0.117611,0.101128,0.101128,0.101128
0.117645,0.101133,0.101133,0.101133
0.117704,0.101113,0.101113,0.101113
0.117785,0.101133,0.101133,0.101133
0.117786,0.101193,0.101193,0.101193
0.117779,0.10122,0.10122,0.10122
0.117767,0.10128,0.10128,0.10128
0.117798,0.101359,0.101359,0.101359
0.117849,0.10139,0.10139,0.10139
0.11787,0.101431,0.101431,0.101431
0.117875,0.101555,0.101555,0.101555
0.11785,0.101354,0.101354,0.101354
0.117855,0.101934,0.101934,0.101934
0.117852,0.101818,0.101818,0.101818
0.11785,0.101627,0.101627,0.101627
0.117852,0.101991,0.101991,0.101991
0.117918,0.101943,0.101943,0.101943
0.118173,0.101715,0.101715,0.101715
0.118381,0.101674,0.101674,0.101674
0.118519,0.101651,0.101651,0.101651
0.118629,0.101639,0.101639,0.101639
0.118697,0.101645,0.101645,0.101645
0.118728,0.101666,0.101666,0.101666
0.118696,0.101712,0.101712,0.101712
0.118638,0.101805,0.101805,0.101805
0.118568,0.101916,0.101916,0.101916
0.118498,0.10204,0.10204,0.10204
0.118425,0.102159,0.102159,0.102159
0.118332,0.102279,0.102279,0.102279
0.118221,0.102405,0.102405,0.102405
0.118029,0.102546,0.102546,0.102546
0.117856,0.102669,0.102669,0.102669
0.117708,0.102748,0.102748,0.102748
0.11722,0.102896,0.102896,0.102896
0.116975,0.102934,0.102934,0.102934
0.116906,0.102891,0.102891,0.102891
0.116837,0.102796,0.102796,0.102796
0.116789,0.102604,0.102604,0.102604
0.11675,0.102396,0.102396,0.102396
0.116704,0.102182,0.102182,0.102182
0.116654,0.101954,0.101954,0.101954
0.116606,0.10173,0.10173,0.10173
0.116536,0.10152,0.10152,0.10152
0.116431,0.101337,0.101337,0.101337
0.116419,0.101146,0.101146,0.101146
0.116415,0.100974,0.100974,0.100974
0.11641,0.100816,0.100816,0.100816
0.116275,0.100716,0.100716,0.100716
0.116024,0.10068,0.10068,0.10068
0.115778,0.100662,0.100662,0.100662
0.115619,0.100655,0.100655,0.100655
0.11557,0.100626,0.100626,0.100626
0.11554,0.100578,0.100578,0.100578
0.115527,0.100617,0.100617,0.100617
0.11552,0.100579,0.100579,0.100579
0.115516,0.100479,0.100479,0.100479
0.115539,0.100362,0.100362,0.100362
0.115546,0.100242,0.100242,0.100242
0.115574,0.100113,0.100113,0.100113
0.115612,0.0999866,0.0999866,0.0999866
0.115641,0.0998721,0.0998721,0.0998721
0.115684,0.0997649,0.0997649,0.0997649
0.1159,0.0996309,0.0996309,0.0996309
0.11665,0.0993822,0.0993822,0.0993822
0.116924,0.0992772,0.0992772,0.0992772
0.116991,0.0992478,0.0992478,0.0992478
0.117041,0.0992609,0.0992609,0.0992609
0.117078,0.0993504,0.0993504,0.0993504
0.11712,0.0995037,0.0995037,0.0995037
0.117141,0.099704,0.099704,0.099704
0.117184,0.0999087,0.0999087,0.0999087
0.117271,0.100087,0.100087,0.100087
0.117313,0.100288,0.100288,0.100288
0.117377,0.100487,0.100487,0.100487
0.117413,0.100689,0.100689,0.100689
0.117473,0.100878,0.100878,0.100878
0.117541,0.101047,0.101047,0.101047
0.117572,0.101209,0.101209,0.101209
0.117592,0.101337,0.101337,0.101337
0.117621,0.10144,0.10144,0.10144
0.117651,0.101526,0.101526,0.101526
0.11768,0.101588,0.101588,0.101588
0.117728,0.101599,0.101599,0.101599
0.117813,0.101436,0.101436,0.101436
0.117822,0.101424,0.101424,0.101424
0.117821,0.101469,0.101469,0.101469
0.117807,0.101522,0.101522,0.101522
0.117821,0.101568,0.101568,0.101568
0.117876,0.101598,0.101598,0.101598
0.1179,0.101641,0.101641,0.101641
0.11791,0.101678,0.101678,0.101678
0.117884,0.101707,0.101707,0.101707
0.11788,0.10174,0.10174,0.10174
0.117886,0.10176,0.10176,0.10176
0.117879,0.101788,0.101788,0.101788
0.117876,0.101806,0.101806,0.101806
0.117902,0.101809,0.101809,0.101809
0.118148,0.101755,0.101755,0.101755
0.118396,0.101703,0.101703,0.101703
0.118544,0.101676,0.101676,0.101676
0.118643,0.101664,0.101664,0.101664
0.118711,0.101669,0.101669,0.101669
0.118751,0.101687,0.101687,0.101687
0.118724,0.101727,0.101727,0.101727
0.118671,0.101812,0.101812,0.101812
0.118612,0.101917,0.101917,0.101917
0.118546,0.102038,0.102038,0.102038
0.118464,0.102164,0.102164,0.102164
0.118368,0.102283,0.102283,0.102283
0.118269,0.102406,0.102406,0.102406
0.118093,0.102544,0.102544,0.102544
0.117899,0.102677,0.102677,0.102677
0.11776,0.102762,0.102762,0.102762
0.117299,0.102904,0.102904,0.102904
0.117002,0.102964,0.102964,0.102964
0.116932,0.102927,0.102927,0.102927
0.11686,0.102849,0.102849,0.102849
0.11681,0.102664,0.102664,0.102664
0.116766,0.102448,0.102448,0.102448
0.116721,0.102233,0.102233,0.102233
0.116673,0.102008,0.102008,0.102008
0.116627,0.101782,0.101782,0.101782
0.116566,0.101565,0.101565,0.101565
0.117097,0.101199,0.101199,0.101199
0.117936,0.100775,0.100775,0.100775
0.116865,0.100919,0.100919,0.100919
0.116522,0.10085,0.10085,0.10085
0.117977,0.100345,0.100345,0.100345
0.118454,0.100183,0.100183,0.100183
0.118579,0.100126,0.100126,0.100126
0.118663,0.10018,0.10018,0.10018
0.11877,0.100279,0.100279,0.100279
0.118883,0.10037,0.10037,0.10037
0.118893,0.100652,0.100652,0.100652
0.118825,0.100972,0.100972,0.100972
0.118739,0.10124,0.10124,0.10124
0.118664,0.101534,0.101534,0.101534
0.118279,0.101933,0.101933,0.101933
0.118073,0.102239,0.102239,0.102239
0.117945,0.102507,0.102507,0.102507
0.117582,0.102846,0.102846,0.102846
0.117182,0.103126,0.103126,0.103126
0.117116,0.103245,0.103245,0.103245
0.117016,0.103182,0.103182,0.103182
0.116952,0.102912,0.102912,0.102912
0.116914,0.103111,0.103111,0.103111
0.116877,0.103089,0.103089,0.103089
0.116835,0.102493,0.102493,0.102493
0.116781,0.102149,0.102149,0.102149
0.116721,0.101895,0.101895,0.101895
0.116627,0.101656,0.101656,0.101656
0.116571,0.101408,0.101408,0.101408
0.116574,0.101163,0.101163,0.101163
0.116571,0.100965,0.100965,0.100965
0.116522,0.100822,0.100822,0.100822
0.116295,0.100768,0.100768,0.100768
0.11603,0.100734,0.100734,0.100734
0.115836,0.100786,0.100786,0.100786
0.115751,0.100773,0.100773,0.100773
0.115716,0.100725,0.100725,0.100725
0.115688,0.100735,0.100735,0.100735
0.115692,0.100744,0.100744,0.100744
0.115684,0.100649,0.100649,0.100649
0.115693,0.100549,0.100549,0.100549
0.115714,0.100431,0.100431,0.100431
0.11573,0.100306,0.100306,0.100306
0.11576,0.100179,0.100179,0.100179
0.115794,0.100059,0.100059,0.100059
0.115828,0.0999517,0.0999517,0.0999517
0.115896,0.0998501,0.0998501,0.0998501
0.116473,0.099635,0.099635,0.099635
0.117035,0.0994485,0.0994485,0.0994485
0.117137,0.0993989,0.0993989,0.0993989
0.117191,0.0993928,0.0993928,0.0993928
0.11723,0.0994431,0.0994431,0.0994431
0.117274,0.0995738,0.0995738,0.0995738
