0.113384,0.100349,0.100349,0.100349
0.1133,0.100235,0.100235,0.100235
0.113176,0.100106,0.100106,0.100106
0.113097,0.0998775,0.0998775,0.0998775
0.113049,0.0995828,0.0995828,0.0995828
0.112994,0.0992991,0.0992991,0.0992991
0.112948,0.0990086,0.0990086,0.0990086
0.112884,0.0987306,0.0987306,0.0987306
0.112833,0.0984614,0.0984614,0.0984614
0.112733,0.0982238,0.0982238,0.0982238
0.112657,0.0980064,0.0980064,0.0980064
0.112657,0.097801,0.097801,0.097801
0.112653,0.0976254,0.0976254,0.0976254
0.112611,0.0974784,0.0974784,0.0974784
0.112409,0.0974081,0.0974081,0.0974081
0.112161,0.0973804,0.0973804,0.0973804
0.111964,0.0973657,0.0973657,0.0973657
0.111902,0.0973502,0.0973502,0.0973502
0.111907,0.0973037,0.0973037,0.0973037
0.111948,0.0972866,0.0972866,0.0972866
0.112021,0.0972942,0.0972942,0.0972942
0.112069,0.0971927,0.0971927,0.0971927
0.112132,0.097092,0.097092,0.097092
0.112211,0.0969759,0.0969759,0.0969759
0.112302,0.0968534,0.0968534,0.0968534
0.112425,0.0967342,0.0967342,0.0967342
0.112557,0.0966246,0.0966246,0.0966246
0.112672,0.0965441,0.0965441,0.0965441
0.112745,0.0964933,0.0964933,0.0964933
0.113254,0.096361,0.096361,0.096361
0.113983,0.0962017,0.0962017,0.0962017
0.11416,0.0962126,0.0962126,0.0962126
0.114235,0.0962818,0.0962818,0.0962818
0.11429,0.0964118,0.0964118,0.0964118
0.114339,0.0966218,0.0966218,0.0966218
0.114393,0.0968775,0.0968775,0.0968775
0.114434,0.0971642,0.0971642,0.0971642
0.114509,0.0974262,0.0974262,0.0974262
0.114589,0.0976771,0.0976771,0.0976771
0.114648,0.097931,0.097931,0.097931
0.114704,0.0981729,0.0981729,0.0981729
0.114727,0.0984171,0.0984171,0.0984171
0.114853,0.0986129,0.0986129,0.0986129
0.114907,0.0988069,0.0988069,0.0988069
0.114929,0.098969,0.098969,0.098969
0.114947,0.0990907,0.0990907,0.0990907
0.114975,0.0991858,0.0991858,0.0991858
0.115008,0.0992558,0.0992558,0.0992558
0.115048,0.0993233,0.0993233,0.0993233
0.115118,0.0992581,0.0992581,0.0992581
0.115177,0.0991179,0.0991179,0.0991179
0.115173,0.0991467,0.0991467,0.0991467
0.115167,0.099201,0.099201,0.099201
0.115157,0.0992586,0.0992586,0.0992586
0.115192,0.099301,0.099301,0.099301
0.115232,0.0993373,0.0993373,0.0993373
0.11524,0.0993828,0.0993828,0.0993828
0.115231,0.0994167,0.0994167,0.0994167
0.115201,0.0994502,0.0994502,0.0994502
0.115201,0.0994769,0.0994769,0.0994769
0.115188,0.0995022,0.0995022,0.0995022
0.115178,0.0995338,0.0995338,0.0995338
0.115161,0.0995329,0.0995329,0.0995329
0.115263,0.0995125,0.0995125,0.0995125
0.115525,0.0994517,0.0994517,0.0994517
0.115676,0.0994216,0.0994216,0.0994216
0.115747,0.0994079,0.0994079,0.0994079
0.11578,0.0994072,0.0994072,0.0994072
0.115773,0.0994225,0.0994225,0.0994225
0.115728,0.099448,0.099448,0.099448
0.115624,0.0995051,0.0995051,0.0995051
0.11549,0.0995995,0.0995995,0.0995995
0.115339,0.0997057,0.0997057,0.0997057
0.115191,0.0998151,0.0998151,0.0998151
0.115041,0.0999106,0.0999106,0.0999106
0.114875,0.0999988,0.0999988,0.0999988
0.114687,0.100087,0.100087,0.100087
0.114415,0.10018,0.10018,0.10018
0.114206,0.100231,0.100231,0.100231
0.11394,0.100254,0.100254,0.100254
0.113402,0.100321,0.100321,0.100321
0.113243,0.100235,0.100235,0.100235
0.112498,0.100288,0.100288,0.100288
0.115178,0.0992835,0.0992835,0.0992835
0.114469,0.0992385,0.0992385,0.0992385
0.112184,0.0995589,0.0995589,0.0995589
0.11507,0.0984433,0.0984433,0.0984433
0.115281,0.098218,0.098218,0.098218
0.115261,0.0979554,0.0979554,0.0979554
0.115251,0.0978171,0.0978171,0.0978171
0.115242,0.0977813,0.0977813,0.0977813
0.115231,0.0977331,0.0977331,0.0977331
0.115221,0.0977779,0.0977779,0.0977779
0.115248,0.0979357,0.0979357,0.0979357
0.115496,0.0980413,0.0980413,0.0980413
0.115684,0.0982011,0.0982011,0.0982011
0.115775,0.0984781,0.0984781,0.0984781
0.115835,0.0987691,0.0987691,0.0987691
0.115841,0.0990027,0.0990027,0.0990027
0.115809,0.099318,0.099318,0.099318
0.115717,0.0997374,0.0997374,0.0997374
0.115597,0.0999202,0.0999202,0.0999202
0.115448,0.100374,0.100374,0.100374
0.115295,0.0997995,0.0997995,0.0997995
0.115149,0.100068,0.100068,0.100068
0.114996,0.100884,0.100884,0.100884
0.114821,0.100163,0.100163,0.100163
0.114571,0.100198,0.100198,0.100198
0.114326,0.100269,0.100269,0.100269
0.114133,0.100287,0.100287,0.100287
0.11364,0.100354,0.100354,0.100354
0.113316,0.100331,0.100331,0.100331
0.113229,0.100205,0.100205,0.100205
0.113146,0.100035,0.100035,0.100035
0.113104,0.0997537,0.0997537,0.0997537
0.11306,0.0994644,0.0994644,0.0994644
0.113009,0.0991823,0.0991823,0.0991823
0.112954,0.0988923,0.0988923,0.0988923
0.112894,0.0986173,0.0986173,0.0986173
0.112831,0.0983596,0.0983596,0.0983596
0.112721,0.0981404,0.0981404,0.0981404
0.112695,0.0979229,0.0979229,0.0979229
0.112694,0.0977322,0.0977322,0.0977322
0.112685,0.0975662,0.0975662,0.0975662
0.112567,0.0974565,0.0974565,0.0974565
0.112329,0.0974137,0.0974137,0.0974137
0.1121,0.0973947,0.0973947,0.0973947
0.111969,0.0973847,0.0973847,0.0973847
0.111966,0.0973553,0.0973553,0.0973553
0.111985,0.0973035,0.0973035,0.0973035
0.112018,0.0973303,0.0973303,0.0973303
0.112073,0.0973007,0.0973007,0.0973007
0.11213,0.0971963,0.0971963,0.0971963
0.112225,0.0970766,0.0970766,0.0970766
0.112301,0.0969554,0.0969554,0.0969554
0.112403,0.0968346,0.0968346,0.0968346
0.112528,0.0967213,0.0967213,0.0967213
0.112635,0.0966305,0.0966305,0.0966305
0.112746,0.0965597,0.0965597,0.0965597
0.112992,0.0964769,0.0964769,0.0964769
0.11379,0.0962847,0.0962847,0.0962847
0.114163,0.0962325,0.0962325,0.0962325
0.114258,0.0962775,0.0962775,0.0962775
0.114319,0.0963747,0.0963747,0.0963747
0.114378,0.0965435,0.0965435,0.0965435
0.114439,0.0967787,0.0967787,0.0967787
0.114483,0.0970574,0.0970574,0.0970574
0.114528,0.0973419,0.0973419,0.0973419
0.114623,0.0975897,0.0975897,0.0975897
0.114686,0.0978492,0.0978492,0.0978492
0.114771,0.0981012,0.0981012,0.0981012
0.114804,0.0983518,0.0983518,0.0983518
0.11486,0.0985801,0.0985801,0.0985801
0.114944,0.0987739,0.0987739,0.0987739
0.114978,0.0989584,0.0989584,0.0989584
0.115005,0.0990998,0.0990998,0.0990998
0.115032,0.0992089,0.0992089,0.0992089
0.115067,0.099297,0.099297,0.099297
0.115105,0.0993574,0.0993574,0.0993574
0.115146,0.0993788,0.0993788,0.0993788
0.115237,0.0992168,0.0992168,0.0992168
0.115253,0.0991876,0.0991876,0.0991876
0.115248,0.0992376,0.0992376,0.0992376
0.115236,0.0992962,0.0992962,0.0992962
0.115251,0.0993441,0.0993441,0.0993441
0.1153,0.0993772,0.0993772,0.0993772
0.115326,0.099419,0.099419,0.099419
0.115324,0.0994641,0.0994641,0.0994641
0.115297,0.0994952,0.0994952,0.0994952
0.115284,0.0995285,0.0995285,0.0995285
0.115284,0.0995468,0.0995468,0.0995468
0.11527,0.0995796,0.0995796,0.0995796
0.115263,0.0995999,0.0995999,0.0995999
0.115262,0.0996055,0.0996055,0.0996055
0.115489,0.0995536,0.0995536,0.0995536
0.115701,0.0995072,0.0995072,0.0995072
0.115804,0.0994871,0.0994871,0.0994871
0.115861,0.099478,0.099478,0.099478
0.115871,0.0994865,0.0994865,0.0994865
0.11585,0.0995103,0.0995103,0.0995103
0.11577,0.0995461,0.0995461,0.0995461
0.115655,0.0996257,0.0996257,0.0996257
0.115508,0.0997286,0.0997286,0.0997286
0.115356,0.0998389,0.0998389,0.0998389
0.115211,0.0999418,0.0999418,0.0999418
0.115057,0.100031,0.100031,0.100031
0.114886,0.100118,0.100118,0.100118
0.114654,0.100211,0.100211,0.100211
0.114389,0.100294,0.100294,0.100294
0.114212,0.100314,0.100314,0.100314
0.113773,0.10037,0.10037,0.10037
0.113371,0.100376,0.100376,0.100376
0.113287,0.100253,0.100253,0.100253
0.113199,0.1001,0.1001,0.1001
0.113141,0.0998337,0.0998337,0.0998337
0.113099,0.0995411,0.0995411,0.0995411
0.113046,0.0992602,0.0992602,0.0992602
0.112993,0.0989721,0.0989721,0.0989721
0.112939,0.0986939,0.0986939,0.0986939
0.112883,0.0984304,0.0984304,0.0984304
0.112769,0.0982071,0.0982071,0.0982071
0.112726,0.0979886,0.0979886,0.0979886
0.112729,0.0977921,0.0977921,0.0977921
0.114527,0.0971099,0.0971099,0.0971099
0.115263,0.096793,0.096793,0.096793
0.112954,0.0973562,0.0973562,0.0973562
0.11439,0.0968718,0.0968718,0.0968718
0.115293,0.0967069,0.0967069,0.0967069
0.1157,0.0966784,0.0966784,0.0966784
0.115553,0.0968569,0.0968569,0.0968569
0.115403,0.0972006,0.0972006,0.0972006
0.115257,0.0975428,0.0975428,0.0975428
0.115105,0.0978277,0.0978277,0.0978277
0.114941,0.0982031,0.0982031,0.0982031
0.114738,0.0985934,0.0985934,0.0985934
0.114468,0.0989747,0.0989747,0.0989747
0.114269,0.0993535,0.0993535,0.0993535
0.113968,0.0997162,0.0997162,0.0997162
0.113443,0.100033,0.100033,0.100033
0.113298,0.100203,0.100203,0.100203
0.113203,0.10035,0.10035,0.10035
0.113135,0.100323,0.100323,0.100323
0.113094,0.100241,0.100241,0.100241
0.113049,0.0996166,0.0996166,0.0996166
0.112998,0.0991448,0.0991448,0.0991448
0.112939,0.0995748,0.0995748,0.0995748
0.112885,0.0989166,0.0989166,0.0989166
0.112787,0.0984176,0.0984176,0.0984176
0.112704,0.0980537,0.0980537,0.0980537
0.112705,0.0978461,0.0978461,0.0978461
0.1127,0.0976663,0.0976663,0.0976663
0.112656,0.0975176,0.0975176,0.0975176
0.112469,0.0974426,0.0974426,0.0974426
0.11222,0.0974155,0.0974155,0.0974155
0.112032,0.097398,0.097398,0.097398
0.111972,0.0973817,0.0973817,0.0973817
0.111973,0.0973394,0.0973394,0.0973394
0.111992,0.0973137,0.0973137,0.0973137
0.112051,0.0973418,0.0973418,0.0973418
0.1121,0.0972588,0.0972588,0.0972588
0.112164,0.0971512,0.0971512,0.0971512
0.112254,0.0970292,0.0970292,0.0970292
0.112334,0.0969086,0.0969086,0.0969086
0.112453,0.0967869,0.0967869,0.0967869
0.112574,0.0966804,0.0966804,0.0966804
0.112674,0.0966005,0.0966005,0.0966005
0.112799,0.0965333,0.0965333,0.0965333
0.11334,0.0963888,0.0963888,0.0963888
0.114039,0.0962366,0.0962366,0.0962366
0.114201,0.0962468,0.0962468,0.0962468
0.114274,0.0963141,0.0963141,0.0963141
0.114331,0.0964413,0.0964413,0.0964413
0.114386,0.096644,0.096644,0.096644
0.114435,0.0969024,0.0969024,0.0969024
0.114469,0.0971898,0.0971898,0.0971898
0.114541,0.0974534,0.0974534,0.0974534
0.114629,0.097704,0.097704,0.097704
0.114699,0.0979629,0.0979629,0.0979629
0.114775,0.0982046,0.0982046,0.0982046
0.11479,0.0984526,0.0984526,0.0984526
0.114885,0.0986581,0.0986581,0.0986581
0.114925,0.0988522,0.0988522,0.0988522
0.114953,0.0990157,0.0990157,0.0990157
0.114986,0.0991348,0.0991348,0.0991348
0.115023,0.0992298,0.0992298,0.0992298
0.115056,0.0993043,0.0993043,0.0993043
0.115093,0.0993583,0.0993583,0.0993583
0.115162,0.0992824,0.0992824,0.0992824
0.11522,0.0991506,0.0991506,0.0991506
0.115213,0.0991841,0.0991841,0.0991841
0.115208,0.0992384,0.0992384,0.0992384
0.115199,0.0992956,0.0992956,0.0992956
0.115234,0.0993354,0.0993354,0.0993354
0.115282,0.0993703,0.0993703,0.0993703
0.115289,0.099418,0.099418,0.099418
0.115275,0.0994545,0.0994545,0.0994545
0.115243,0.0994862,0.0994862,0.0994862
0.115243,0.0995109,0.0995109,0.0995109
0.11523,0.0995315,0.0995315,0.0995315
0.11523,0.0995632,0.0995632,0.0995632
0.115209,0.0995726,0.0995726,0.0995726
0.115307,0.0995572,0.0995572,0.0995572
0.115557,0.0994984,0.0994984,0.0994984
0.115711,0.0994637,0.0994637,0.0994637
0.115787,0.0994463,0.0994463,0.0994463
0.115839,0.0994401,0.0994401,0.0994401
0.115847,0.0994526,0.0994526,0.0994526
0.115793,0.099481,0.099481,0.099481
0.115675,0.0995418,0.0995418,0.0995418
0.115534,0.0996397,0.0996397,0.0996397
0.115382,0.0997464,0.0997464,0.0997464
0.115244,0.099854,0.099854,0.099854
0.115097,0.0999503,0.0999503,0.0999503
0.114936,0.100036,0.100036,0.100036
0.114745,0.100126,0.100126,0.100126
0.114477,0.100222,0.100222,0.100222
0.114259,0.100277,0.100277,0.100277
0.114002,0.100299,0.100299,0.100299
0.113463,0.100367,0.100367,0.100367
0.113282,0.100286,0.100286,0.100286
0.113191,0.100155,0.100155,0.100155
0.113126,0.0999459,0.0999459,0.0999459
0.113081,0.0996546,0.0996546,0.0996546
0.113033,0.0993686,0.0993686,0.0993686
0.112984,0.0990821,0.0990821,0.0990821
0.112928,0.0987925,0.0987925,0.0987925
0.112873,0.0985168,0.0985168,0.0985168
0.112789,0.0982735,0.0982735,0.0982735
0.112686,0.0980637,0.0980637,0.0980637
0.112681,0.097854,0.097854,0.097854
0.112679,0.0976724,0.0976724,0.0976724
0.112649,0.0975155,0.0975155,0.0975155
0.112483,0.0974296,0.0974296,0.0974296
0.112235,0.0974001,0.0974001,0.0974001
0.112025,0.0973841,0.0973841,0.0973841
0.111953,0.0973682,0.0973682,0.0973682
0.111955,0.0973318,0.0973318,0.0973318
0.111975,0.0972938,0.0972938,0.0972938
0.112017,0.0973312,0.0973312,0.0973312
0.11207,0.0972583,0.0972583,0.0972583
0.112137,0.0971491,0.0971491,0.0971491
0.112229,0.0970255,0.0970255,0.0970255
0.1123,0.0969075,0.0969075,0.0969075
0.112415,0.0967864,0.0967864,0.0967864
0.115219,0.0959169,0.0959169,0.0959169
0.114962,0.0959958,0.0959958,0.0959958
0.112072,0.0967794,0.0967794,0.0967794
0.115044,0.0959518,0.0959518,0.0959518
0.115455,0.0960498,0.0960498,0.0960498
0.111969,0.0971448,0.0971448,0.0971448
0.112393,0.0971872,0.0971872,0.0971872
0.112518,0.0975017,0.0975017,0.0975017
0.112628,0.0977101,0.0977101,0.0977101
0.112741,0.0979493,0.0979493,0.0979493
0.112974,0.0982068,0.0982068,0.0982068
0.113771,0.0981245,0.0981245,0.0981245
0.114158,0.0980539,0.0980539,0.0980539
0.114253,0.0981006,0.0981006,0.0981006
0.114319,0.0980729,0.0980729,0.0980729
0.114606,0.0978749,0.0978749,0.0978749
0.114675,0.0978334,0.0978334,0.0978334
0.11476,0.0978198,0.0978198,0.0978198
0.114794,0.0977345,0.0977345,0.0977345
0.114847,0.0978034,0.0978034,0.0978034
0.114927,0.0971889,0.0971889,0.0971889
0.114963,0.0973585,0.0973585,0.0973585
0.114988,0.0984477,0.0984477,0.0984477
0.115022,0.0978965,0.0978965,0.0978965
0.115055,0.0979678,0.0979678,0.0979678
0.115094,0.0992009,0.0992009,0.0992009
0.115132,0.0992773,0.0992773,0.0992773
0.115223,0.0993927,0.0993927,0.0993927
0.115243,0.0995055,0.0995055,0.0995055
0.115235,0.09959,0.09959,0.09959
0.115222,0.0996325,0.0996325,0.0996325
0.11523,0.0994908,0.0994908,0.0994908
0.115283,0.0994375,0.0994375,0.0994375
0.115313,0.0994646,0.0994646,0.0994646
0.115316,0.0995066,0.0995066,0.0995066
0.115286,0.0994847,0.0994847,0.0994847
0.115269,0.0995169,0.0995169,0.0995169
0.115269,0.0995352,0.0995352,0.0995352
0.115258,0.0995668,0.0995668,0.0995668
0.115252,0.0995873,0.0995873,0.0995873
0.115259,0.0995918,0.0995918,0.0995918
0.115477,0.0995421,0.0995421,0.0995421
0.115678,0.0994989,0.0994989,0.0994989
0.115777,0.0994781,0.0994781,0.0994781
0.11584,0.0994684,0.0994684,0.0994684
0.115874,0.0994699,0.0994699,0.0994699
0.115862,0.0994927,0.0994927,0.0994927
0.115771,0.0995319,0.0995319,0.0995319
0.115635,0.0996158,0.0996158,0.0996158
0.115482,0.0997208,0.0997208,0.0997208
0.115334,0.0998309,0.0998309,0.0998309
0.115191,0.0999355,0.0999355,0.0999355
0.115043,0.100022,0.100022,0.100022
0.114883,0.100105,0.100105,0.100105
0.114653,0.100197,0.100197,0.100197
0.114387,0.100281,0.100281,0.100281
0.114206,0.100303,0.100303,0.100303
0.113769,0.100358,0.100358,0.100358
0.113361,0.100366,0.100366,0.100366
0.113266,0.100246,0.100246,0.100246
0.113183,0.100089,0.100089,0.100089
0.113128,0.0998251,0.0998251,0.0998251
0.113085,0.0995358,0.0995358,0.0995358
0.113037,0.099255,0.099255,0.099255
0.112985,0.098966,0.098966,0.098966
0.112929,0.0986816,0.0986816,0.0986816
0.112869,0.0984168,0.0984168,0.0984168
0.112758,0.098196,0.098196,0.098196
0.112709,0.0979848,0.0979848,0.0979848
0.112709,0.0977898,0.0977898,0.0977898
0.112704,0.0976175,0.0976175,0.0976175
0.112616,0.0974917,0.0974917,0.0974917
0.112397,0.0974365,0.0974365,0.0974365
0.11216,0.0974122,0.0974122,0.0974122
0.112019,0.0973957,0.0973957,0.0973957
0.111979,0.09738,0.09738,0.09738
0.111998,0.0973255,0.0973255,0.0973255
0.112036,0.0973347,0.0973347,0.0973347
0.112088,0.0973312,0.0973312,0.0973312
0.112131,0.0972342,0.0972342,0.0972342
0.112211,0.0971194,0.0971194,0.0971194
0.112292,0.0969996,0.0969996,0.0969996
0.112392,0.0968776,0.0968776,0.0968776
0.112519,0.0967605,0.0967605,0.0967605
0.112625,0.0966658,0.0966658,0.0966658
0.112741,0.0965882,0.0965882,0.0965882
0.112923,0.0965167,0.0965167,0.0965167
0.113658,0.0963339,0.0963339,0.0963339
0.114145,0.0962472,0.0962472,0.0962472
0.114254,0.0962814,0.0962814,0.0962814
0.114326,0.096365,0.096365,0.096365
0.114379,0.0965192,0.0965192,0.0965192
0.114434,0.0967429,0.0967429,0.0967429
0.11448,0.0970149,0.0970149,0.0970149
0.114518,0.097299,0.097299,0.097299
0.11461,0.0975561,0.0975561,0.0975561
0.114688,0.0978095,0.0978095,0.0978095
0.114758,0.0980645,0.0980645,0.0980645
0.114807,0.0983132,0.0983132,0.0983132
0.114852,0.0985508,0.0985508,0.0985508
0.114949,0.0987476,0.0987476,0.0987476
0.114987,0.0989354,0.0989354,0.0989354
0.115006,0.0990848,0.0990848,0.0990848
0.115033,0.0991965,0.0991965,0.0991965
0.115068,0.0992893,0.0992893,0.0992893
0.115112,0.0993498,0.0993498,0.0993498
0.115146,0.0993914,0.0993914,0.0993914
0.11523,0.0992519,0.0992519,0.0992519
0.115263,0.0991868,0.0991868,0.0991868
0.115255,0.0992354,0.0992354,0.0992354
0.115247,0.0992905,0.0992905,0.0992905
0.115255,0.0993436,0.0993436,0.0993436
0.115297,0.0993815,0.0993815,0.0993815
0.115325,0.0994225,0.0994225,0.0994225
0.115335,0.0994673,0.0994673,0.0994673
0.115319,0.0994971,0.0994971,0.0994971
0.115297,0.0995287,0.0995287,0.0995287
0.115295,0.0995526,0.0995526,0.0995526
0.115281,0.0995812,0.0995812,0.0995812
0.113059,0.100234,0.100234,0.100234
0.114253,0.0998465,0.0998465,0.0998465
0.11533,0.0995762,0.0995762,0.0995762
0.113222,0.100144,0.100144,0.100144
0.11271,0.100178,0.100178,0.100178
0.11524,0.099398,0.099398,0.099398
0.115772,0.0991435,0.0991435,0.0991435
0.115602,0.098996,0.098996,0.098996
0.115413,0.0989166,0.0989166,0.0989166
0.115259,0.0988321,0.0988321,0.0988321
0.115123,0.0987139,0.0987139,0.0987139
0.114971,0.0987024,0.0987024,0.0987024
0.114779,0.0987694,0.0987694,0.0987694
0.114506,0.0988246,0.0988246,0.0988246
0.114295,0.0989267,0.0989267,0.0989267
0.114048,0.0991165,0.0991165,0.0991165
0.113507,0.0993276,0.0993276,0.0993276
0.113325,0.0994219,0.0994219,0.0994219
0.113231,0.0995633,0.0995633,0.0995633
0.113161,0.0995445,0.0995445,0.0995445
0.11312,0.1001,0.1001,0.1001
0.113077,0.0996783,0.0996783,0.0996783
0.113027,0.0991668,0.0991668,0.0991668
0.112964,0.0995043,0.0995043,0.0995043
0.112914,0.0994345,0.0994345,0.0994345
0.112836,0.0984719,0.0984719,0.0984719
0.112743,0.0980755,0.0980755,0.0980755
0.112731,0.0978766,0.0978766,0.0978766
0.112723,0.0977082,0.0977082,0.0977082
0.112689,0.0975579,0.0975579,0.0975579
0.112525,0.0974691,0.0974691,0.0974691
0.112288,0.0974349,0.0974349,0.0974349
0.112083,0.097419,0.097419,0.097419
0.111999,0.097409,0.097409,0.097409
0.112001,0.0973711,0.0973711,0.0973711
0.112026,0.0973299,0.0973299,0.0973299
0.11208,0.0973653,0.0973653,0.0973653
0.112128,0.0972955,0.0972955,0.0972955
0.112184,0.0971917,0.0971917,0.0971917
0.112273,0.0970709,0.0970709,0.0970709
0.112353,0.0969505,0.0969505,0.0969505
0.112469,0.0968285,0.0968285,0.0968285
0.112581,0.0967233,0.0967233,0.0967233
0.112687,0.0966409,0.0966409,0.0966409
0.112814,0.09657,0.09657,0.09657
0.11323,0.096452,0.096452,0.096452
0.11401,0.0962727,0.0962727,0.0962727
0.11422,0.0962709,0.0962709,0.0962709
0.114304,0.0963295,0.0963295,0.0963295
0.114365,0.0964461,0.0964461,0.0964461
0.114419,0.0966382,0.0966382,0.0966382
0.114471,0.096886,0.096886,0.096886
0.114504,0.0971723,0.0971723,0.0971723
0.114563,0.0974446,0.0974446,0.0974446
0.11466,0.0976921,0.0976921,0.0976921
0.114724,0.0979507,0.0979507,0.0979507
0.1148,0.0981962,0.0981962,0.0981962
0.114824,0.0984457,0.0984457,0.0984457
0.114913,0.0986586,0.0986586,0.0986586
0.114975,0.098852,0.098852,0.098852
0.115,0.0990241,0.0990241,0.0990241
0.115023,0.099151,0.099151,0.099151
0.11505,0.0992556,0.0992556,0.0992556
0.115091,0.0993321,0.0993321,0.0993321
0.115124,0.0993863,0.0993863,0.0993863
0.115185,0.0993515,0.0993515,0.0993515
0.115265,0.0991922,0.0991922,0.0991922
0.115265,0.0992118,0.0992118,0.0992118
0.115258,0.0992641,0.0992641,0.0992641
0.115245,0.0993216,0.0993216,0.0993216
0.115275,0.0993649,0.0993649,0.0993649
0.115321,0.0994004,0.0994004,0.0994004
0.115332,0.0994477,0.0994477,0.0994477
0.115325,0.0994879,0.0994879,0.0994879
0.115296,0.0995173,0.0995173,0.0995173
0.115291,0.0995463,0.0995463,0.0995463
0.115278,0.0995684,0.0995684,0.0995684
0.115272,0.0996,0.0996,0.0996
0.115258,0.0996107,0.0996107,0.0996107
0.115312,0.0996038,0.0996038,0.0996038
0.115574,0.0995429,0.0995429,0.0995429
0.115747,0.0995063,0.0995063,0.0995063
0.115824,0.0994918,0.0994918,0.0994918
0.115869,0.0994845,0.0994845,0.0994845
0.115878,0.099496,0.099496,0.099496
0.115838,0.0995211,0.0995211,0.0995211
0.115736,0.099569,0.099569,0.099569
0.115613,0.0996579,0.0996579,0.0996579
0.115458,0.0997648,0.0997648,0.0997648
0.115304,0.0998764,0.0998764,0.0998764
0.11515,0.0999761,0.0999761,0.0999761
0.114996,0.100062,0.100062,0.100062
0.114819,0.100149,0.100149,0.100149
0.11456,0.100244,0.100244,0.100244
0.114329,0.100307,0.100307,0.100307
0.114121,0.100321,0.100321,0.100321
0.113592,0.100393,0.100393,0.100393
0.113332,0.100341,0.100341,0.100341
0.113246,0.100211,0.100211,0.100211
0.113168,0.100025,0.100025,0.100025
0.113128,0.0997339,0.0997339,0.0997339
0.11309,0.0994436,0.0994436,0.0994436
0.113035,0.0991626,0.0991626,0.0991626
0.112979,0.0988756,0.0988756,0.0988756
0.112919,0.0986008,0.0986008,0.0986008
0.11285,0.0983481,0.0983481,0.0983481
0.112746,0.0981323,0.0981323,0.0981323
0.112733,0.0979159,0.0979159,0.0979159
0.112727,0.097733,0.097733,0.097733
0.112706,0.0975745,0.0975745,0.0975745
