-0.00202688,-0.00197304,-0.00197304,-0.00197304
-0.0020086,-0.00194106,-0.00194106,-0.00194106
-0.00200343,-0.00190708,-0.00190708,-0.00190708
-0.0019993,-0.00186925,-0.00186925,-0.00186925
-0.00197442,-0.00183761,-0.00183761,-0.00183761
-0.0019633,-0.00180612,-0.00180612,-0.00180612
-0.00219305,-0.00171534,-0.00171534,-0.00171534
-0.00240843,-0.00163708,-0.00163708,-0.00163708
-0.00226068,-0.00165186,-0.00165186,-0.00165186
-0.00216262,-0.00166112,-0.00166112,-0.00166112
-0.00216333,-0.00166272,-0.00166272,-0.00166272
-0.00217477,-0.00169097,-0.00169097,-0.00169097
-0.00217716,-0.00172936,-0.00172936,-0.00172936
-0.00216301,-0.00176441,-0.00176441,-0.00176441
-0.00216961,-0.00178122,-0.00178122,-0.00178122
-0.00219798,-0.00179018,-0.00179018,-0.00179018
-0.00219997,-0.00182003,-0.00182003,-0.00182003
-0.00220187,-0.00184748,-0.00184748,-0.00184748
-0.00218717,-0.00187818,-0.00187818,-0.00187818
-0.0022006,-0.00190086,-0.00190086,-0.00190086
-0.0022165,-0.00191604,-0.00191604,-0.00191604
-0.00220974,-0.00193005,-0.00193005,-0.00193005
-0.00220736,-0.00193431,-0.00193431,-0.00193431
-0.00220497,-0.00193966,-0.00193966,-0.00193966
-0.00220855,-0.00194458,-0.00194458,-0.00194458
-0.00222063,-0.00194599,-0.00194599,-0.00194599
-0.00223724,-0.00188304,-0.00188304,-0.00188304
-0.00226037,-0.00181732,-0.00181732,-0.00181732
-0.00223947,-0.0018687,-0.0018687,-0.0018687
-0.00223088,-0.0019036,-0.0019036,-0.0019036
-0.00223009,-0.00190904,-0.00190904,-0.00190904
-0.00225536,-0.00190403,-0.00190403,-0.00190403
-0.00227761,-0.00190269,-0.00190269,-0.00190269
-0.00227443,-0.00191384,-0.00191384,-0.00191384
-0.00227292,-0.00191854,-0.00191854,-0.00191854
-0.00226378,-0.00191892,-0.00191892,-0.00191892
-0.00227523,-0.00192154,-0.00192154,-0.00192154
-0.00227785,-0.00192708,-0.00192708,-0.00192708
-0.00227825,-0.00193848,-0.00193848,-0.00193848
-0.00227888,-0.00194218,-0.00194218,-0.00194218
-0.0023338,-0.00192903,-0.00192903,-0.00192903
-0.00247717,-0.00189772,-0.00189772,-0.00189772
-0.00252962,-0.00189253,-0.00189253,-0.00189253
-0.00252557,-0.00190325,-0.00190325,-0.00190325
-0.00254671,-0.00190867,-0.00190867,-0.00190867
-0.00256793,-0.00191615,-0.00191615,-0.00191615
-0.0025657,-0.00193323,-0.00193323,-0.00193323
-0.00255823,-0.00195528,-0.00195528,-0.00195528
-0.00256228,-0.00199276,-0.00199276,-0.00199276
-0.00256848,-0.00202864,-0.00202864,-0.00202864
-0.00257071,-0.00206612,-0.00206612,-0.00206612
-0.00257572,-0.00209749,-0.00209749,-0.00209749
-0.00258342,-0.00212775,-0.00212775,-0.00212775
-0.00257707,-0.00216746,-0.00216746,-0.00216746
-0.00253415,-0.00221429,-0.00221429,-0.00221429
-0.00251023,-0.00225223,-0.00225223,-0.00225223
-0.0024759,-0.00228027,-0.00228027,-0.00228027
-0.00228675,-0.00234858,-0.00234858,-0.00234858
-0.00232569,-0.00234307,-0.00234307,-0.00234307
-0.00240374,-0.00232417,-0.00232417,-0.00232417
-0.00241876,-0.00230011,-0.00230011,-0.00230011
-0.00241041,-0.00224937,-0.00224937,-0.00224937
-0.00239666,-0.00222181,-0.00222181,-0.00222181
-0.00239841,-0.00219975,-0.00219975,-0.00219975
-0.00239563,-0.00216865,-0.00216865,-0.00216865
-0.00238705,-0.00214074,-0.00214074,-0.00214074
-0.00236599,-0.00212316,-0.00212316,-0.00212316
-0.0023365,-0.00210863,-0.00210863,-0.00210863
-0.0023609,-0.00207871,-0.00207871,-0.00207871
-0.00237203,-0.00205614,-0.00205614,-0.00205614
-0.00235375,-0.0020434,-0.0020434,-0.0020434
-0.00225703,-0.00205712,-0.00205712,-0.00205712
-0.00213957,-0.00208023,-0.00208023,-0.00208023
-0.00209188,-0.00208498,-0.00208498,-0.00208498
-0.00210118,-0.00208351,-0.00208351,-0.00208351
-0.00211668,-0.0020748,-0.0020748,-0.0020748
-0.00209649,-0.002069,-0.002069,-0.002069
-0.00208426,-0.00210168,-0.00210168,-0.00210168
-0.00207114,-0.0020649,-0.0020649,-0.0020649
-0.00204778,-0.00201398,-0.00201398,-0.00201398
-0.00203641,-0.00197481,-0.00197481,-0.00197481
-0.00201813,-0.00194364,-0.00194364,-0.00194364
-0.00200629,-0.00191141,-0.00191141,-0.00191141
-0.00199842,-0.00187345,-0.00187345,-0.00187345
-0.00197943,-0.00184106,-0.00184106,-0.00184106
-0.00196473,-0.00181084,-0.00181084,-0.00181084
-0.00214012,-0.00173383,-0.00173383,-0.00173383
-0.00240739,-0.00164301,-0.00164301,-0.00164301
-0.00228596,-0.00165253,-0.00165253,-0.00165253
-0.00216738,-0.00166477,-0.00166477,-0.00166477
-0.0021565,-0.00166686,-0.00166686,-0.00166686
-0.00217096,-0.00169043,-0.00169043,-0.00169043
-0.00217613,-0.00172888,-0.00172888,-0.00172888
-0.00227499,-0.0017329,-0.0017329,-0.0017329
-0.00240541,-0.00171833,-0.00171833,-0.00171833
-0.00231457,-0.00176275,-0.00176275,-0.00176275
-0.00225019,-0.00181062,-0.00181062,-0.00181062
-0.00239642,-0.00180377,-0.00180377,-0.00180377
-0.00241892,-0.00183356,-0.00183356,-0.00183356
-0.00241868,-0.0018709,-0.0018709,-0.0018709
-0.00241693,-0.00191134,-0.00191134,-0.00191134
-0.00240898,-0.0019485,-0.0019485,-0.0019485
-0.00238887,-0.0019796,-0.0019796,-0.0019796
-0.00235518,-0.00201918,-0.00201918,-0.00201918
-0.00237226,-0.00204681,-0.00204681,-0.00204681
-0.00238252,-0.00207305,-0.00207305,-0.00207305
-0.00237719,-0.00205474,-0.00205474,-0.00205474
-0.0023102,-0.00202133,-0.00202133,-0.00202133
-0.0021836,-0.00210638,-0.00210638,-0.00210638
-0.00210134,-0.00217242,-0.00217242,-0.00217242
-0.00209904,-0.00218451,-0.00218451,-0.00218451
-0.00212749,-0.00217199,-0.00217199,-0.00217199
-0.00211827,-0.00216282,-0.00216282,-0.00216282
-0.00209459,-0.00212652,-0.00212652,-0.00212652
-0.00208187,-0.00206651,-0.00206651,-0.00206651
-0.00205612,-0.00206367,-0.00206367,-0.00206367
-0.00204484,-0.00204952,-0.00204952,-0.00204952
-0.00203093,-0.00197323,-0.00197323,-0.00197323
-0.00201909,-0.00192985,-0.00192985,-0.00192985
-0.00201631,-0.00188965,-0.00188965,-0.00188965
-0.00199151,-0.00185734,-0.00185734,-0.00185734
-0.00197379,-0.00182597,-0.00182597,-0.00182597
-0.00205278,-0.00177371,-0.00177371,-0.00177371
-0.00237981,-0.00166305,-0.00166305,-0.00166305
-0.00233928,-0.00165172,-0.00165172,-0.00165172
-0.00219099,-0.00167069,-0.00167069,-0.00167069
-0.00216262,-0.00167044,-0.00167044,-0.00167044
-0.00217764,-0.00168407,-0.00168407,-0.00168407
-0.00218264,-0.00172195,-0.00172195,-0.00172195
-0.00217414,-0.00176268,-0.00176268,-0.00176268
-0.00216301,-0.00178909,-0.00178909,-0.00178909
-0.00218876,-0.00179367,-0.00179367,-0.00179367
-0.0022049,-0.0018131,-0.0018131,-0.0018131
-0.00220291,-0.00184432,-0.00184432,-0.00184432
-0.00219345,-0.00187096,-0.00187096,-0.00187096
-0.00219878,-0.00189533,-0.00189533,-0.00189533
-0.00221284,-0.00191276,-0.00191276,-0.00191276
-0.00221531,-0.00192657,-0.00192657,-0.00192657
-0.00220911,-0.00193404,-0.00193404,-0.00193404
-0.00220982,-0.00193712,-0.00193712,-0.00193712
-0.00220863,-0.00194589,-0.00194589,-0.00194589
-0.00221777,-0.00194595,-0.00194595,-0.00194595
-0.00223001,-0.00192681,-0.00192681,-0.00192681
-0.00226172,-0.00182816,-0.00182816,-0.00182816
-0.00224956,-0.00184551,-0.00184551,-0.00184551
-0.00223414,-0.00189611,-0.00189611,-0.00189611
-0.00223414,-0.00190943,-0.00190943,-0.00190943
-0.00225027,-0.00190602,-0.00190602,-0.00190602
-0.00226943,-0.00190482,-0.00190482,-0.00190482
-0.00227531,-0.00191147,-0.00191147,-0.00191147
-0.0022765,-0.0019207,-0.0019207,-0.0019207
-0.00226967,-0.00192137,-0.00192137,-0.00192137
-0.00226911,-0.00192305,-0.00192305,-0.00192305
-0.00227976,-0.00192728,-0.00192728,-0.00192728
-0.00228008,-0.00193706,-0.00193706,-0.00193706
-0.00228683,-0.00194088,-0.00194088,-0.00194088
-0.00229947,-0.00194072,-0.00194072,-0.00194072
-0.00242647,-0.00191058,-0.00191058,-0.00191058
-0.00252175,-0.00189393,-0.00189393,-0.00189393
-0.00253137,-0.00189964,-0.00189964,-0.00189964
-0.00253375,-0.00191011,-0.00191011,-0.00191011
-0.0025506,-0.0019177,-0.0019177,-0.0019177
-0.0025746,-0.00192692,-0.00192692,-0.00192692
-0.00256888,-0.00194401,-0.00194401,-0.00194401
-0.00255911,-0.0019805,-0.0019805,-0.0019805
-0.00256793,-0.0020166,-0.0020166,-0.0020166
-0.00257214,-0.00205233,-0.00205233,-0.00205233
-0.00258064,-0.00208429,-0.00208429,-0.00208429
-0.00258597,-0.00211674,-0.00211674,-0.00211674
-0.00258478,-0.0021532,-0.0021532,-0.0021532
-0.00255338,-0.00219723,-0.00219723,-0.00219723
-0.00251587,-0.00224083,-0.00224083,-0.00224083
-0.00251738,-0.00226498,-0.00226498,-0.00226498
-0.00237234,-0.00232159,-0.00232159,-0.00232159
-0.00228898,-0.00235479,-0.00235479,-0.00235479
-0.00237958,-0.00233134,-0.00233134,-0.00233134
-0.00242225,-0.00231618,-0.00231618,-0.00231618
-0.00242639,-0.00226956,-0.00226956,-0.00226956
-0.00241446,-0.00223165,-0.00223165,-0.00223165
-0.00240684,-0.00221179,-0.00221179,-0.00221179
-0.00240286,-0.00218716,-0.00218716,-0.00218716
-0.00239682,-0.00215955,-0.00215955,-0.00215955
-0.0023764,-0.00213527,-0.00213527,-0.00213527
-0.00234246,-0.00212191,-0.00212191,-0.00212191
-0.0023543,-0.00209836,-0.00209836,-0.00209836
-0.00237258,-0.00207226,-0.00207226,-0.00207226
-0.0023706,-0.0020542,-0.0020542,-0.0020542
-0.00231544,-0.00205248,-0.00205248,-0.00205248
-0.0021894,-0.00207743,-0.00207743,-0.00207743
-0.00210293,-0.00209252,-0.00209252,-0.00209252
-0.0020891,-0.00209358,-0.00209358,-0.00209358
-0.00211453,-0.00208657,-0.00208657,-0.00208657
-0.00211326,-0.0020691,-0.0020691,-0.0020691
-0.00208974,-0.00209248,-0.00209248,-0.00209248
-0.00208306,-0.00209052,-0.00209052,-0.00209052
-0.00206121,-0.00203736,-0.00203736,-0.00203736
-0.00204221,-0.00199269,-0.00199269,-0.00199269
-0.00203013,-0.00195626,-0.00195626,-0.00195626
-0.00201615,-0.00192448,-0.00192448,-0.00192448
-0.00201464,-0.00188708,-0.00188708,-0.00188708
-0.00199127,-0.00185599,-0.00185599,-0.00185599
-0.00197109,-0.00182567,-0.00182567,-0.00182567
-0.00223231,-0.00172228,-0.00172228,-0.00172228
-0.00251881,-0.00162739,-0.00162739,-0.00162739
-0.00203387,-0.00174349,-0.00174349,-0.00174349
-0.00221403,-0.00166278,-0.00166278,-0.00166278
-0.00258501,-0.00156281,-0.00156281,-0.00156281
-0.00240517,-0.00163383,-0.00163383,-0.00163383
-0.00240533,-0.0016733,-0.0016733,-0.0016733
-0.00239309,-0.00173489,-0.00173489,-0.00173489
-0.00238021,-0.00177375,-0.00177375,-0.00177375
-0.00235009,-0.00180683,-0.00180683,-0.00180683
-0.00234119,-0.00185997,-0.00185997,-0.00185997
-0.00236559,-0.00191217,-0.00191217,-0.00191217
-0.00236988,-0.00195553,-0.00195553,-0.00195553
-0.00233658,-0.00201891,-0.00201891,-0.00201891
-0.00222087,-0.00210149,-0.00210149,-0.00210149
-0.00211962,-0.00215507,-0.00215507,-0.00215507
-0.00208783,-0.00218585,-0.00218585,-0.00218585
-0.00210381,-0.00220106,-0.00220106,-0.00220106
-0.00211358,-0.00219934,-0.00219934,-0.00219934
-0.00209578,-0.00219485,-0.00219485,-0.00219485
-0.00208012,-0.00211588,-0.00211588,-0.00211588
-0.00205708,-0.00200066,-0.00200066,-0.00200066
-0.00203983,-0.00210564,-0.00210564,-0.00210564
-0.00202656,-0.00202803,-0.00202803,-0.00202803
-0.00201265,-0.00188364,-0.00188364,-0.00188364
-0.00201432,-0.00189447,-0.00189447,-0.00189447
-0.00200025,-0.00185891,-0.00185891,-0.00185891
-0.00197379,-0.00183131,-0.00183131,-0.00183131
-0.00197649,-0.00179779,-0.00179779,-0.00179779
-0.00225631,-0.00169594,-0.00169594,-0.00169594
-0.00240541,-0.00163616,-0.00163616,-0.00163616
-0.00223827,-0.00165773,-0.00165773,-0.00165773
-0.00216015,-0.00166424,-0.00166424,-0.00166424
-0.00216937,-0.00166815,-0.00166815,-0.00166815
-0.00218344,-0.00169892,-0.00169892,-0.00169892
-0.00217493,-0.00174098,-0.00174098,-0.00174098
-0.0021565,-0.00177705,-0.00177705,-0.00177705
-0.0021588,-0.00179424,-0.00179424,-0.00179424
-0.0021863,-0.00180452,-0.00180452,-0.00180452
-0.00218145,-0.00183524,-0.00183524,-0.00183524
-0.00217986,-0.00186225,-0.00186225,-0.00186225
-0.00217056,-0.00189012,-0.00189012,-0.00189012
-0.00218646,-0.00190837,-0.00190837,-0.00190837
-0.00219456,-0.00192306,-0.00192306,-0.00192306
-0.00219512,-0.00192974,-0.00192974,-0.00192974
-0.002189,-0.00193051,-0.00193051,-0.00193051
-0.00219226,-0.0019337,-0.0019337,-0.0019337
-0.00219552,-0.00193562,-0.00193562,-0.00193562
-0.00220553,-0.00193253,-0.00193253,-0.00193253
-0.00223088,-0.00184951,-0.00184951,-0.00184951
-0.00224161,-0.00180399,-0.00180399,-0.00180399
-0.00222206,-0.00185907,-0.00185907,-0.00185907
-0.00221268,-0.00188776,-0.00188776,-0.00188776
-0.00222452,-0.00188673,-0.00188673,-0.00188673
-0.00224797,-0.0018815,-0.0018815,-0.0018815
-0.00226347,-0.00188534,-0.00188534,-0.00188534
-0.00226347,-0.00189702,-0.00189702,-0.00189702
-0.00226386,-0.00190307,-0.00190307,-0.00190307
-0.00225798,-0.00190326,-0.00190326,-0.00190326
-0.00226426,-0.00190998,-0.00190998,-0.00190998
-0.00227181,-0.0019159,-0.0019159,-0.0019159
-0.00227547,-0.00192571,-0.00192571,-0.00192571
-0.00227737,-0.00192886,-0.00192886,-0.00192886
-0.00235812,-0.00191162,-0.00191162,-0.00191162
-0.00249187,-0.00188228,-0.00188228,-0.00188228
-0.00253089,-0.00188301,-0.00188301,-0.00188301
-0.00252795,-0.00189357,-0.00189357,-0.00189357
-0.00254448,-0.00190255,-0.00190255,-0.00190255
-0.00257047,-0.00191138,-0.00191138,-0.00191138
-0.00257691,-0.00192598,-0.00192598,-0.00192598
-0.00257087,-0.00195413,-0.00195413,-0.00195413
-0.0025746,-0.00199321,-0.00199321,-0.00199321
-0.00257746,-0.0020325,-0.0020325,-0.0020325
-0.00257889,-0.00206875,-0.00206875,-0.00206875
-0.002587,-0.00210142,-0.00210142,-0.00210142
-0.00259074,-0.00213645,-0.00213645,-0.00213645
-0.00257969,-0.00217819,-0.00217819,-0.00217819
-0.00253415,-0.00222638,-0.00222638,-0.00222638
-0.00251746,-0.00226155,-0.00226155,-0.00226155
-0.00245905,-0.00229854,-0.00229854,-0.00229854
-0.00228723,-0.00236031,-0.00236031,-0.00236031
-0.00234604,-0.00234842,-0.00234842,-0.00234842
-0.0024124,-0.00233285,-0.00233285,-0.00233285
-0.00243004,-0.00229966,-0.00229966,-0.00229966
-0.0024236,-0.0022507,-0.0022507,-0.0022507
-0.00240604,-0.00222734,-0.00222734,-0.00222734
-0.00240533,-0.0022046,-0.0022046,-0.0022046
-0.00240167,-0.00217515,-0.00217515,-0.00217515
-0.00238983,-0.00214704,-0.00214704,-0.00214704
-0.00235788,-0.00212985,-0.00212985,-0.00212985
-0.00233801,-0.00211251,-0.00211251,-0.00211251
-0.00237163,-0.00208091,-0.00208091,-0.00208091
-0.00237481,-0.00206155,-0.00206155,-0.00206155
-0.00234755,-0.00205172,-0.00205172,-0.00205172
-0.00224662,-0.00206629,-0.00206629,-0.00206629
-0.00213536,-0.00208809,-0.00208809,-0.00208809
-0.00209483,-0.00209108,-0.00209108,-0.00209108
-0.00210849,-0.00208891,-0.00208891,-0.00208891
-0.00211684,-0.00207837,-0.00207837,-0.00207837
-0.00209864,-0.00207713,-0.00207713,-0.00207713
-0.00208871,-0.00210342,-0.00210342,-0.00210342
-0.00207098,-0.00206092,-0.00206092,-0.00206092
-0.00204603,-0.00201279,-0.00201279,-0.00201279
-0.002033,-0.00197316,-0.00197316,-0.00197316
-0.00201297,-0.00194185,-0.00194185,-0.00194185
-0.00201352,-0.00190685,-0.00190685,-0.00190685
-0.00200407,-0.00187021,-0.00187021,-0.00187021
-0.00198015,-0.00183952,-0.00183952,-0.00183952
-0.00196966,-0.0018089,-0.0018089,-0.0018089
-0.00220219,-0.00171931,-0.00171931,-0.00171931
-0.00241311,-0.00164339,-0.00164339,-0.00164339
-0.00226498,-0.00165692,-0.00165692,-0.00165692
-0.00216691,-0.00166703,-0.00166703,-0.00166703
-0.00216595,-0.00167053,-0.00167053,-0.00167053
-0.00217613,-0.00169707,-0.00169707,-0.00169707
-0.00217724,-0.00173674,-0.00173674,-0.00173674
-0.00216556,-0.0017719,-0.0017719,-0.0017719
-0.00216873,-0.00178947,-0.00178947,-0.00178947
-0.00220068,-0.00179834,-0.00179834,-0.00179834
-0.00219901,-0.00182788,-0.00182788,-0.00182788
-0.00220076,-0.00185315,-0.00185315,-0.00185315
-0.00252533,-0.00178562,-0.00178562,-0.00178562
-0.0023338,-0.00187365,-0.00187365,-0.00187365
-0.00215999,-0.00193858,-0.00193858,-0.00193858
-0.00227348,-0.00192407,-0.00192407,-0.00192407
-0.0023946,-0.00190317,-0.00190317,-0.00190317
-0.00216778,-0.00198093,-0.00198093,-0.00198093
-0.00220172,-0.00198572,-0.00198572,-0.00198572
-0.00220847,-0.00200773,-0.00200773,-0.00200773
-0.00222015,-0.00195082,-0.00195082,-0.00195082
-0.00225321,-0.00188907,-0.00188907,-0.00188907
-0.00223772,-0.00195012,-0.00195012,-0.00195012
-0.00222095,-0.001988,-0.001988,-0.001988
-0.00226823,-0.00197474,-0.00197474,-0.00197474
-0.00227261,-0.00197593,-0.00197593,-0.00197593
-0.00227499,-0.00197092,-0.00197092,-0.00197092
-0.00230344,-0.00195468,-0.00195468,-0.00195468
-0.0024306,-0.00191617,-0.00191617,-0.00191617
-0.00251548,-0.00188417,-0.00188417,-0.00188417
-0.00251897,-0.00187647,-0.00187647,-0.00187647
-0.00252438,-0.00188629,-0.00188629,-0.00188629
-0.00254051,-0.00180329,-0.00180329,-0.00180329
-0.00255664,-0.00186824,-0.00186824,-0.00186824
-0.00255243,-0.00194671,-0.00194671,-0.00194671
-0.00255871,-0.00195156,-0.00195156,-0.00195156
-0.00256634,-0.0019483,-0.0019483,-0.0019483
-0.00256292,-0.00205506,-0.00205506,-0.00205506
-0.00256507,-0.00208672,-0.00208672,-0.00208672
-0.00257468,-0.00212263,-0.00212263,-0.00212263
-0.0025746,-0.00215887,-0.00215887,-0.00215887
-0.00253844,-0.0021959,-0.0021959,-0.0021959
-0.00250578,-0.00223969,-0.00223969,-0.00223969
-0.00249942,-0.00227087,-0.00227087,-0.00227087
-0.00232712,-0.0023241,-0.0023241,-0.0023241
-0.00228977,-0.00234176,-0.00234176,-0.00234176
-0.00237934,-0.0023204,-0.0023204,-0.0023204
-0.00241439,-0.00230152,-0.00230152,-0.00230152
-0.00240978,-0.00225672,-0.00225672,-0.00225672
-0.00239905,-0.00222087,-0.00222087,-0.00222087
-0.00240016,-0.00219899,-0.00219899,-0.00219899
-0.00239309,-0.00217386,-0.00217386,-0.00217386
-0.0023845,-0.00214716,-0.00214716,-0.00214716
-0.00236599,-0.0021243,-0.0021243,-0.0021243
-0.00233189,-0.00211054,-0.00211054,-0.00211054
-0.00234699,-0.0020819,-0.0020819,-0.0020819
-0.00236678,-0.00205623,-0.00205623,-0.00205623
-0.00236162,-0.0020414,-0.0020414,-0.0020414
-0.00228524,-0.00204855,-0.00204855,-0.00204855
-0.00216301,-0.00207197,-0.00207197,-0.00207197
-0.0020922,-0.00208245,-0.00208245,-0.00208245
-0.00208298,-0.00208389,-0.00208389,-0.00208389
-0.00210436,-0.00207676,-0.00207676,-0.00207676
-0.00209983,-0.00206128,-0.00206128,-0.00206128
-0.00208139,-0.00209105,-0.00209105,-0.00209105
-0.00206741,-0.00207724,-0.00207724,-0.00207724
-0.00204102,-0.00202504,-0.00202504,-0.00202504
-0.00202926,-0.00198016,-0.00198016,-0.00198016
-0.00201559,-0.00194632,-0.00194632,-0.00194632
-0.00200311,-0.00191344,-0.00191344,-0.00191344
-0.00200009,-0.00187381,-0.00187381,-0.00187381
-0.00198054,-0.00184205,-0.00184205,-0.00184205
-0.00195559,-0.00181364,-0.00181364,-0.00181364
-0.00204007,-0.00176,-0.00176,-0.00176
-0.00237592,-0.00164743,-0.00164743,-0.00164743
-0.00232331,-0.00164058,-0.00164058,-0.00164058
-0.00217883,-0.00165605,-0.00165605,-0.00165605
-0.00215085,-0.00165638,-0.00165638,-0.00165638
-0.00216341,-0.00167369,-0.00167369,-0.00167369
-0.00217175,-0.00170993,-0.00170993,-0.00170993
-0.00216142,-0.00174871,-0.00174871,-0.00174871
-0.00215371,-0.00177643,-0.00177643,-0.00177643
-0.00217827,-0.00178378,-0.00178378,-0.00178378
-0.00219274,-0.00180293,-0.00180293,-0.00180293
-0.00219719,-0.00183133,-0.00183133,-0.00183133
-0.00218042,-0.00186085,-0.00186085,-0.00186085
-0.00218566,-0.00188563,-0.00188563,-0.00188563
-0.00220569,-0.00190218,-0.00190218,-0.00190218
-0.00220466,-0.00191724,-0.00191724,-0.00191724
-0.00219623,-0.00192548,-0.00192548,-0.00192548
-0.00219472,-0.0019299,-0.0019299,-0.0019299
-0.00219814,-0.00193588,-0.00193588,-0.00193588
-0.00220784,-0.00193796,-0.00193796,-0.00193796
-0.00222238,-0.00191704,-0.00191704,-0.00191704
-0.00225123,-0.00181666,-0.00181666,-0.00181666
-0.00223525,-0.00183852,-0.00183852,-0.00183852
-0.00221721,-0.00188867,-0.00188867,-0.00188867
-0.00222087,-0.00190078,-0.00190078,-0.00190078
-0.00223994,-0.00189726,-0.00189726,-0.00189726
-0.00226053,-0.00189441,-0.00189441,-0.00189441
-0.00226196,-0.00190287,-0.00190287,-0.00190287
-0.00226426,-0.00191052,-0.00191052,-0.00191052
-0.00226251,-0.00190968,-0.00190968,-0.00190968
-0.00225814,-0.00191302,-0.00191302,-0.00191302
-0.00226776,-0.00191546,-0.00191546,-0.00191546
-0.00227054,-0.00192664,-0.00192664,-0.00192664
-0.00227213,-0.00193212,-0.00193212,-0.00193212
-0.00228937,-0.00192876,-0.00192876,-0.00192876
-0.00241391,-0.00190055,-0.00190055,-0.00190055
-0.00250697,-0.0018851,-0.0018851,-0.0018851
-0.00251587,-0.00189179,-0.00189179,-0.00189179
-0.00252295,-0.00189977,-0.00189977,-0.00189977
-0.00254083,-0.00190706,-0.00190706,-0.00190706
-0.00256133,-0.00191643,-0.00191643,-0.00191643
-0.00255553,-0.0019342,-0.0019342,-0.0019342
-0.00255473,-0.0019691,-0.0019691,-0.0019691
-0.00256213,-0.00200623,-0.00200623,-0.00200623
-0.00256395,-0.00204131,-0.00204131,-0.00204131
-0.00256459,-0.00207484,-0.00207484,-0.00207484
-0.00257333,-0.00210574,-0.00210574,-0.00210574
-0.00257508,-0.00214281,-0.00214281,-0.00214281
-0.00254798,-0.00218579,-0.00218579,-0.00218579
-0.00250196,-0.00223072,-0.00223072,-0.00223072
-0.00250101,-0.00225677,-0.00225677,-0.00225677
-0.00235311,-0.00231497,-0.00231497,-0.00231497
-0.0022765,-0.00234557,-0.00234557,-0.00234557
-0.00236948,-0.00232316,-0.00232316,-0.00232316
-0.00241232,-0.00230658,-0.00230658,-0.00230658
-0.00195138,-0.00239239,-0.00239239,-0.00239239
-0.00221022,-0.00226726,-0.00226726,-0.00226726
-0.00250236,-0.00216713,-0.00216713,-0.00216713
-0.00201718,-0.00227021,-0.00227021,-0.00227021
-0.00224209,-0.00215219,-0.00215219,-0.00215219
-0.00257405,-0.00202694,-0.00202694,-0.00202694
