0.00185596, 0.0, 57735,57764,29,0.0597791,0.00146738,0.06522,0.0630401
0.000889507, 0.0, 57764,57794,30,0.0597791,0.00146738,0.06522,0.0630401
0.00041249, 0.0, 57794,57823,29,0.0597791,0.00146738,0.06522,0.0630401
0.000455573, 0.0, 57823,57853,30,0.0597791,0.00146738,0.06522,0.0630401
0.000732421, 0.0, 57853,57882,29,0.0597791,0.00146738,0.06522,0.0630401
0.00101154, 0.0, 57882,57912,30,0.0597791,0.00146738,0.06522,0.0630401
0.000745979, 0.0, 57912,57941,29,0.0597791,0.00146738,0.06522,0.0630401
0.000833246, 0.0, 57941,57970,29,0.0597791,0.00146738,0.06522,0.0630401
0.000521852, 0.0, 57970,58000,30,0.0597791,0.00146738,0.06522,0.0630401
0.000432788, 0.0, 58000,58030,30,0.0597791,0.00146738,0.06522,0.0630401
0.000710393, 0.0, 58030,58059,29,0.0597791,0.00146738,0.06522,0.0630401
0.000395154, 0.0, 58059,58088,29,0.0597791,0.00146738,0.06522,0.0630401
0.000328282, 0.0, 58088,58118,30,0.0597791,0.00146738,0.06522,0.0630401
0.000543256, 0.0, 58118,58147,29,0.0597791,0.00146738,0.06522,0.0630401
0.000867942, 0.0, 58147,58176,29,0.0597791,0.00146738,0.06522,0.0630401
0.000507175, 0.0, 58176,58206,30,0.0597791,0.00146738,0.06522,0.0630401
0.000373197, 0.0, 58206,58235,29,0.0597791,0.00146738,0.06522,0.0630401
0.00128028, 0.0, 58235,58265,30,0.0597791,0.00146738,0.06522,0.0630401
0.00066609, 0.0, 58265,58294,29,0.0597791,0.00146738,0.06522,0.0630401
0.00062601, 0.0, 58294,58323,29,0.0597791,0.00146738,0.06522,0.0630401
0.000453734, 0.0, 58323,58353,30,0.0597791,0.00146738,0.06522,0.0630401
0.000879531, 0.0, 58353,58382,29,0.0597791,0.00146738,0.06522,0.0630401
0.000550061, 0.0, 58382,58412,30,0.0597791,0.00146738,0.06522,0.0630401
0.000697026, 0.0, 58412,58441,29,0.0597791,0.00146738,0.06522,0.0630401
0.000656113, 0.0, 58441,58471,30,0.0597791,0.00146738,0.06522,0.0630401
0.00120991, 0.0, 58471,58500,29,0.0597791,0.00146738,0.06522,0.0630401
0.000475842, 0.0, 58500,58530,30,0.0597791,0.00146738,0.06522,0.0630401
0.000295467, 0.0, 58530,58560,30,0.0597791,0.00146738,0.06522,0.0630401
0.000712389, 0.0, 58560,58589,29,0.0597791,0.00146738,0.06522,0.0630401
0.000468216, 0.0, 58589,58619,30,0.0597791,0.00146738,0.06522,0.0630401
0.000766971, 0.0, 58619,58648,29,0.0597791,0.00146738,0.06522,0.0630401
0.000874804, 0.0, 58648,58677,29,0.0597791,0.00146738,0.06522,0.0630401
0.000571729, 0.0, 58677,58707,30,0.0597791,0.00146738,0.06522,0.0630401
0.000349456, 0.0, 58707,58737,30,0.0597791,0.00146738,0.06522,0.0630401
0.000327803, 0.0, 58737,58767,30,0.0597791,0.00146738,0.06522,0.0630401
0.000214035, 0.0, 58767,58797,30,0.0597791,0.00146738,0.06522,0.0630401
0.000380271, 0.0, 58797,58826,29,0.0597791,0.00146738,0.06522,0.0630401
0.000462662, 0.0, 58826,58856,30,0.0597791,0.00146738,0.06522,0.0630401
0.000655065, 0.0, 58856,58886,30,0.0597791,0.00146738,0.06522,0.0630401
0.000510803, 0.0, 58886,58915,29,0.0597791,0.00146738,0.06522,0.0630401
0.000762138, 0.0, 58915,58944,29,0.0597791,0.00146738,0.06522,0.0630401
0.00083655, 0.0, 58944,58974,30,0.0597791,0.00146738,0.06522,0.0630401
0.00111023, 0.0, 58974,59003,29,0.0597791,0.00146738,0.06522,0.0630401
0.000354799, 0.0, 59003,59033,30,0.0597791,0.00146738,0.06522,0.0630401
0.00134547, 0.0, 59033,59063,30,0.0597791,0.00146738,0.06522,0.0630401
0.00125385, 0.0, 59063,59092,29,0.0597791,0.00146738,0.06522,0.0630401
0.000764157, 0.0, 59092,59122,30,0.0597791,0.00146738,0.06522,0.0630401
0.00158565, 0.0, 59122,59151,29,0.0597791,0.00146738,0.06522,0.0630401
0.00527214, 0.0, 59151,59181,30,0.0597791,0.00146738,0.06522,0.0630401
0.00199612, 0.0, 59181,59210,29,0.0597791,0.00146738,0.06522,0.0630401
0.0010128, 0.0, 59210,59240,30,0.0597791,0.00146738,0.06522,0.0630401
0.00090945, 0.0, 59240,59273,33,0.0597791,0.00146738,0.06522,0.0630401
0.00159147, 0.0, 59273,59328,55,0.0597791,0.00146738,0.06522,0.0630401
0.00091545, 0.0, 59328,59358,30,0.0597791,0.00146738,0.06522,0.0630401
0.000539712, 0.0, 59358,59387,29,0.0597791,0.00146738,0.06522,0.0630401
0.000701225, 0.0, 59387,59417,30,0.0597791,0.00146738,0.06522,0.0630401
0.000820397, 0.0, 59417,59446,29,0.0597791,0.00146738,0.06522,0.0630401
0.000388424, 0.0, 59446,59476,30,0.0597791,0.00146738,0.06522,0.0630401
0.000415313, 0.0, 59476,59505,29,0.0597791,0.00146738,0.06522,0.0630401
0.000776447, 0.0, 59505,59535,30,0.0597791,0.00146738,0.06522,0.0630401
0.000353118, 0.0, 59535,59565,30,0.0597791,0.00146738,0.06522,0.0630401
0.000956334, 0.0, 59565,59594,29,0.0597791,0.00146738,0.06522,0.0630401
0.000884657, 0.0, 59594,59624,30,0.0597791,0.00146738,0.06522,0.0630401
0.000480312, 0.0, 59624,59653,29,0.0597791,0.00146738,0.06522,0.0630401
0.000669089, 0.0, 59653,59683,30,0.0597791,0.00146738,0.06522,0.0630401
0.00094846, 0.0, 59683,59713,30,0.0597791,0.00146738,0.06522,0.0630401
0.00116024, 0.0, 59713,59742,29,0.0597791,0.00146738,0.06522,0.0630401
0.00060085, 0.0, 59742,59772,30,0.0597791,0.00146738,0.06522,0.0630401
0.000178759, 0.0, 59772,59801,29,0.0597791,0.00146738,0.06522,0.0630401
0.00036335, 0.0, 59801,59831,30,0.0597791,0.00146738,0.06522,0.0630401
0.00040588, 0.0, 59831,59860,29,0.0597791,0.00146738,0.06522,0.0630401
0.00029803, 0.0, 59860,59890,30,0.0597791,0.00146738,0.06522,0.0630401
0.000194559, 0.0, 59890,59919,29,0.0597791,0.00146738,0.06522,0.0630401
0.000606242, 0.0, 59919,59949,30,0.0597791,0.00146738,0.06522,0.0630401
0.000539964, 0.0, 59949,59978,29,0.0597791,0.00146738,0.06522,0.0630401
0.00129392, 0.0, 59978,60008,30,0.0597791,0.00146738,0.06522,0.0630401
0.000667628, 0.0, 60008,60037,29,0.0597791,0.00146738,0.06522,0.0630401
0.000520813, 0.0, 60037,60067,30,0.0597791,0.00146738,0.06522,0.0630401
0.000714004, 0.0, 60067,60097,30,0.0597791,0.00146738,0.06522,0.0630401
0.000872631, 0.0, 60097,60126,29,0.0597791,0.00146738,0.06522,0.0630401
0.000793119, 0.0, 60126,60155,29,0.0597791,0.00146738,0.06522,0.0630401
0.00119581, 0.0, 60155,60183,28,0.0597791,0.00146738,0.06522,0.0630401
0.000924981, 0.0, 60183,60213,30,0.0597791,0.00146738,0.06522,0.0630401
0.000306695, 0.0, 60213,60243,30,0.0597791,0.00146738,0.06522,0.0630401
0.000754707, 0.0, 60243,60273,30,0.0597791,0.00146738,0.06522,0.0630401
0.000848065, 0.0, 60273,60302,29,0.0597791,0.00146738,0.06522,0.0630401
0.000531497, 0.0, 60302,60331,29,0.0597791,0.00146738,0.06522,0.0630401
0.000257643, 0.0, 60331,60361,30,0.0597791,0.00146738,0.06522,0.0630401
0.000277623, 0.0, 60361,60390,29,0.0597791,0.00146738,0.06522,0.0630401
0.000232535, 0.0, 60390,60420,30,0.0597791,0.00146738,0.06522,0.0630401
0.000689238, 0.0, 60420,60450,30,0.0597791,0.00146738,0.06522,0.0630401
0.000457001, 0.0, 60450,60479,29,0.0597791,0.00146738,0.06522,0.0630401
0.000569104, 0.0, 60479,60509,30,0.0597791,0.00146738,0.06522,0.0630401
0.000788874, 0.0, 60509,60538,29,0.0597791,0.00146738,0.06522,0.0630401
0.000454173, 0.0, 60538,60568,30,0.0597791,0.00146738,0.06522,0.0630401
0.000864629, 0.0, 60568,60597,29,0.0597791,0.00146738,0.06522,0.0630401
0.000741945, 0.0, 60597,60626,29,0.0597791,0.00146738,0.06522,0.0630401
0.000567244, 0.0, 60626,60656,30,0.0597791,0.00146738,0.06522,0.0630401
0.00033983, 0.0, 60656,60685,29,0.0597791,0.00146738,0.06522,0.0630401
0.00050219, 0.0, 60685,60715,30,0.0597791,0.00146738,0.06522,0.0630401
0.00112433, 0.0, 60715,60745,30,0.0597791,0.00146738,0.06522,0.0630401
0.000646343, 0.0, 60745,60774,29,0.0597791,0.00146738,0.06522,0.0630401
0.00071782, 0.0, 60774,60804,30,0.0597791,0.00146738,0.06522,0.0630401
0.000564645, 0.0, 60804,60833,29,0.0597791,0.00146738,0.06522,0.0630401
0.000986738, 0.0, 60833,60862,29,0.0597791,0.00146738,0.06522,0.0630401
0.00173755, 0.0, 60862,60891,29,0.0597791,0.00146738,0.06522,0.0630401
0.000837584, 0.0, 60891,60921,30,0.0597791,0.00146738,0.06522,0.0630401
0.00086989, 0.0, 60921,60951,30,0.0597791,0.00146738,0.06522,0.0630401
0.00123958, 0.0, 60951,60980,29,0.0597791,0.00146738,0.06522,0.0630401
0.000501368, 0.0, 60980,61010,30,0.0597791,0.00146738,0.06522,0.0630401
0.00103842, 0.0, 61010,61039,29,0.0597791,0.00146738,0.06522,0.0630401
0.000427514, 0.0, 61039,61069,30,0.0597791,0.00146738,0.06522,0.0630401
0.000266036, 0.0, 61069,61099,30,0.0597791,0.00146738,0.06522,0.0630401
0.00107577, 0.0, 61099,61128,29,0.0597791,0.00146738,0.06522,0.0630401
0.000977201, 0.0, 61128,61157,29,0.0597791,0.00146738,0.06522,0.0630401
0.00101063, 0.0, 61157,61186,29,0.0597791,0.00146738,0.06522,0.0630401
0.00129191, 0.0, 61186,61215,29,0.0597791,0.00146738,0.06522,0.0630401
0.000724131, 0.0, 61215,61245,30,0.0597791,0.00146738,0.06522,0.0630401
0.00173307, 0.0, 61245,61275,30,0.0597791,0.00146738,0.06522,0.0630401
0.00577718, 0.0, 61275,61304,29,0.0597791,0.00146738,0.06522,0.0630401
0.00310921, 0.0, 61304,61333,29,0.0597791,0.00146738,0.06522,0.0630401
0.00244175, 0.0, 61333,61363,30,0.0597791,0.00146738,0.06522,0.0630401
0.00128715, 0.0, 61363,61392,29,0.0597791,0.00146738,0.06522,0.0630401
0.000565134, 0.0, 61392,61422,30,0.0597791,0.00146738,0.06522,0.0630401
0.000671147, 0.0, 61422,61452,30,0.0597791,0.00146738,0.06522,0.0630401
0.00126927, 0.0, 61452,61481,29,0.0597791,0.00146738,0.06522,0.0630401
0.000924118, 0.0, 61481,61510,29,0.0597791,0.00146738,0.06522,0.0630401
0.0006582, 0.0, 61510,61540,30,0.0597791,0.00146738,0.06522,0.0630401
0.000850757, 0.0, 61540,61569,29,0.0597791,0.00146738,0.06522,0.0630401
0.000854421, 0.0, 61569,61599,30,0.0597791,0.00146738,0.06522,0.0630401
0.000408376, 0.0, 61599,61628,29,0.0597791,0.00146738,0.06522,0.0630401
0.000354734, 0.0, 61628,61658,30,0.0597791,0.00146738,0.06522,0.0630401
0.000574695, 0.0, 61658,61687,29,0.0597791,0.00146738,0.06522,0.0630401
0.000519236, 0.0, 61687,61717,30,0.0597791,0.00146738,0.06522,0.0630401
0.000731759, 0.0, 61717,61747,30,0.0597791,0.00146738,0.06522,0.0630401
0.000811893, 0.0, 61747,61777,30,0.0597791,0.00146738,0.06522,0.0630401
0.000778282, 0.0, 61777,61806,29,0.0597791,0.00146738,0.06522,0.0630401
0.00041211, 0.0, 61806,61835,29,0.0597791,0.00146738,0.06522,0.0630401
0.000360552, 0.0, 61835,61865,30,0.0597791,0.00146738,0.06522,0.0630401
0.00044489, 0.0, 61865,61894,29,0.0597791,0.00146738,0.06522,0.0630401
0.000840323, 0.0, 61894,61924,30,0.0597791,0.00146738,0.06522,0.0630401
0.000832624, 0.0, 61924,61953,29,0.0597791,0.00146738,0.06522,0.0630401
0.000450352, 0.0, 61953,61982,29,0.0597791,0.00146738,0.06522,0.0630401
0.000953166, 0.0, 61982,62012,30,0.0597791,0.00146738,0.06522,0.0630401
0.000489277, 0.0, 62012,62042,30,0.0597791,0.00146738,0.06522,0.0630401
0.000550657, 0.0, 62042,62072,30,0.0597791,0.00146738,0.06522,0.0630401
0.000208543, 0.0, 62072,62101,29,0.0597791,0.00146738,0.06522,0.0630401
0.000273405, 0.0, 62101,62130,29,0.0597791,0.00146738,0.06522,0.0630401
0.00047825, 0.0, 62130,62159,29,0.0597791,0.00146738,0.06522,0.0630401
0.000486476, 0.0, 62159,62189,30,0.0597791,0.00146738,0.06522,0.0630401
0.000464483, 0.0, 62189,62218,29,0.0597791,0.00146738,0.06522,0.0630401
0.000659597, 0.0, 62218,62247,29,0.0597791,0.00146738,0.06522,0.0630401
0.000439757, 0.0, 62247,62277,30,0.0597791,0.00146738,0.06522,0.0630401
0.000396098, 0.0, 62277,62307,30,0.0597791,0.00146738,0.06522,0.0630401
0.000349541, 0.0, 62307,62336,29,0.0597791,0.00146738,0.06522,0.0630401
0.000431017, 0.0, 62336,62365,29,0.0597791,0.00146738,0.06522,0.0630401
0.000316204, 0.0, 62365,62395,30,0.0597791,0.00146738,0.06522,0.0630401
0.000853538, 0.0, 62395,62426,31,0.0597791,0.00146738,0.06522,0.0630401
0.000870802, 0.0, 62426,62455,29,0.0597791,0.00146738,0.06522,0.0630401
0.000660218, 0.0, 62455,62484,29,0.0597791,0.00146738,0.06522,0.0630401
0.000894211, 0.0, 62484,62514,30,0.0597791,0.00146738,0.06522,0.0630401
0.000577348, 0.0, 62514,62543,29,0.0597791,0.00146738,0.06522,0.0630401
0.00064393, 0.0, 62543,62573,30,0.0597791,0.00146738,0.06522,0.0630401
0.00121009, 0.0, 62573,62603,30,0.0597791,0.00146738,0.06522,0.0630401
0.000673999, 0.0, 62603,62632,29,0.0597791,0.00146738,0.06522,0.0630401
0.00034597, 0.0, 62632,62662,30,0.0597791,0.00146738,0.06522,0.0630401
0.000266621, 0.0, 62662,62691,29,0.0597791,0.00146738,0.06522,0.0630401
0.000779965, 0.0, 62691,62721,30,0.0597791,0.00146738,0.06522,0.0630401
0.000806459, 0.0, 62721,62750,29,0.0597791,0.00146738,0.06522,0.0630401
0.000392235, 0.0, 62750,62780,30,0.0597791,0.00146738,0.06522,0.0630401
0.000469978, 0.0, 62780,62809,29,0.0597791,0.00146738,0.06522,0.0630401
0.000528442, 0.0, 62809,62839,30,0.0597791,0.00146738,0.06522,0.0630401
0.000453804, 0.0, 62839,62868,29,0.0597791,0.00146738,0.06522,0.0630401
0.00077348, 0.0, 62868,62898,30,0.0597791,0.00146738,0.06522,0.0630401
0.000312755, 0.0, 62898,62927,29,0.0597791,0.00146738,0.06522,0.0630401
0.000605963, 0.0, 62927,62957,30,0.0597791,0.00146738,0.06522,0.0630401
0.000417879, 0.0, 62957,62986,29,0.0597791,0.00146738,0.06522,0.0630401
0.000384887, 0.0, 62986,63016,30,0.0597791,0.00146738,0.06522,0.0630401
0.000350217, 0.0, 63016,63045,29,0.0597791,0.00146738,0.06522,0.0630401
0.000638871, 0.0, 63045,63074,29,0.0597791,0.00146738,0.06522,0.0630401
0.00131464, 0.0, 63074,63104,30,0.0597791,0.00146738,0.06522,0.0630401
0.000710456, 0.0, 63104,63134,30,0.0597791,0.00146738,0.06522,0.0630401
0.000599138, 0.0, 63134,63163,29,0.0597791,0.00146738,0.06522,0.0630401
0.0003436, 0.0, 63163,63193,30,0.0597791,0.00146738,0.06522,0.0630401
0.000358431, 0.0, 63193,63222,29,0.0597791,0.00146738,0.06522,0.0630401
0.000608702, 0.0, 63222,63251,29,0.0597791,0.00146738,0.06522,0.0630401
0.00118271, 0.0, 63251,63280,29,0.0597791,0.00146738,0.06522,0.0630401
0.000629401, 0.0, 63280,63309,29,0.0597791,0.00146738,0.06522,0.0630401
0.000361201, 0.0, 63309,63339,30,0.0597791,0.00146738,0.06522,0.0630401
0.000406013, 0.0, 63339,63369,30,0.0597791,0.00146738,0.06522,0.0630401
0.000627804, 0.0, 63369,63398,29,0.0597791,0.00146738,0.06522,0.0630401
0.000544076, 0.0, 63398,63428,30,0.0597791,0.00146738,0.06522,0.0630401
0.000501677, 0.0, 63428,63458,30,0.0597791,0.00146738,0.06522,0.0630401
0.000669926, 0.0, 63458,63487,29,0.0597791,0.00146738,0.06522,0.0630401
0.000649811, 0.0, 63487,63517,30,0.0597791,0.00146738,0.06522,0.0630401
0.000467848, 0.0, 63517,63546,29,0.0597791,0.00146738,0.06522,0.0630401
0.000978822, 0.0, 63546,63576,30,0.0597791,0.00146738,0.06522,0.0630401
0.000599805, 0.0, 63576,63605,29,0.0597791,0.00146738,0.06522,0.0630401
0.000266721, 0.0, 63605,63635,30,0.0597791,0.00146738,0.06522,0.0630401
0.000398559, 0.0, 63635,63665,30,0.0597791,0.00146738,0.06522,0.0630401
0.000513281, 0.0, 63665,63693,28,0.0597791,0.00146738,0.06522,0.0630401
0.000893131, 0.0, 63693,63723,30,0.0597791,0.00146738,0.06522,0.0630401
0.000761489, 0.0, 63723,63752,29,0.0597791,0.00146738,0.06522,0.0630401
0.000471149, 0.0, 63752,63782,30,0.0597791,0.00146738,0.06522,0.0630401
0.000959994, 0.0, 63782,63811,29,0.0597791,0.00146738,0.06522,0.0630401
0.00063096, 0.0, 63811,63840,29,0.0597791,0.00146738,0.06522,0.0630401
0.000660976, 0.0, 63840,63870,30,0.0597791,0.00146738,0.06522,0.0630401
0.00113186, 0.0, 63870,63900,30,0.0597791,0.00146738,0.06522,0.0630401
0.000875796, 0.0, 63900,63929,29,0.0597791,0.00146738,0.06522,0.0630401
0.000827608, 0.0, 63929,63959,30,0.0597791,0.00146738,0.06522,0.0630401
0.000709904, 0.0, 63959,63988,29,0.0597791,0.00146738,0.06522,0.0630401
0.000841347, 0.0, 63988,64018,30,0.0597791,0.00146738,0.06522,0.0630401
0.000332905, 0.0, 64018,64047,29,0.0597791,0.00146738,0.06522,0.0630401
0.000516298, 0.0, 64047,64076,29,0.0597791,0.00146738,0.06522,0.0630401
0.0010132, 0.0, 64076,64106,30,0.0597791,0.00146738,0.06522,0.0630401
0.000644054, 0.0, 64106,64135,29,0.0597791,0.00146738,0.06522,0.0630401
0.000338482, 0.0, 64135,64165,30,0.0597791,0.00146738,0.06522,0.0630401
0.000255678, 0.0, 64165,64194,29,0.0597791,0.00146738,0.06522,0.0630401
0.000504426, 0.0, 64194,64224,30,0.0597791,0.00146738,0.06522,0.0630401
0.00101591, 0.0, 64224,64253,29,0.0597791,0.00146738,0.06522,0.0630401
0.000778084, 0.0, 64253,64283,30,0.0597791,0.00146738,0.06522,0.0630401
0.000327822, 0.0, 64283,64312,29,0.0597791,0.00146738,0.06522,0.0630401
0.000399359, 0.0, 64312,64341,29,0.0597791,0.00146738,0.06522,0.0630401
0.000253517, 0.0, 64341,64371,30,0.0597791,0.00146738,0.06522,0.0630401
0.000307505, 0.0, 64371,64400,29,0.0597791,0.00146738,0.06522,0.0630401
0.000303082, 0.0, 64400,64430,30,0.0597791,0.00146738,0.06522,0.0630401
0.000310631, 0.0, 64430,64459,29,0.0597791,0.00146738,0.06522,0.0630401
0.000653648, 0.0, 64459,64489,30,0.0597791,0.00146738,0.06522,0.0630401
0.000272042, 0.0, 64489,64519,30,0.0597791,0.00146738,0.06522,0.0630401
0.000494935, 0.0, 64519,64548,29,0.0597791,0.00146738,0.06522,0.0630401
0.000446666, 0.0, 64548,64577,29,0.0597791,0.00146738,0.06522,0.0630401
0.000808136, 0.0, 64577,64606,29,0.0597791,0.00146738,0.06522,0.0630401
0.000642934, 0.0, 64606,64636,30,0.0597791,0.00146738,0.06522,0.0630401
0.000608549, 0.0, 64636,64665,29,0.0597791,0.00146738,0.06522,0.0630401
0.000763231, 0.0, 64665,64695,30,0.0597791,0.00146738,0.06522,0.0630401
0.000540852, 0.0, 64695,64724,29,0.0597791,0.00146738,0.06522,0.0630401
0.000447, 0.0, 64724,64754,30,0.0597791,0.00146738,0.06522,0.0630401
0.000709728, 0.0, 64754,64783,29,0.0597791,0.00146738,0.06522,0.0630401
0.00117043, 0.0, 64783,64811,28,0.0597791,0.00146738,0.06522,0.0630401
0.000485745, 0.0, 64811,64841,30,0.0597791,0.00146738,0.06522,0.0630401
0.000587762, 0.0, 64841,64871,30,0.0597791,0.00146738,0.06522,0.0630401
0.000279764, 0.0, 64871,64900,29,0.0597791,0.00146738,0.06522,0.0630401
0.000203429, 0.0, 64900,64930,30,0.0597791,0.00146738,0.06522,0.0630401
0.000174022, 0.0, 64930,64959,29,0.0597791,0.00146738,0.06522,0.0630401
0.000974043, 0.0, 64959,64989,30,0.0597791,0.00146738,0.06522,0.0630401
0.00121059, 0.0, 64989,65019,30,0.0597791,0.00146738,0.06522,0.0630401
0.000598813, 0.0, 65019,65048,29,0.0597791,0.00146738,0.06522,0.0630401
0.000911495, 0.0, 65048,65077,29,0.0597791,0.00146738,0.06522,0.0630401
0.000812577, 0.0, 65077,65107,30,0.0597791,0.00146738,0.06522,0.0630401
0.000899604, 0.0, 65107,65136,29,0.0597791,0.00146738,0.06522,0.0630401
0.000515319, 0.0, 65136,65166,30,0.0597791,0.00146738,0.06522,0.0630401
0.000634031, 0.0, 65166,65196,30,0.0597791,0.00146738,0.06522,0.0630401
0.000259228, 0.0, 65196,65225,29,0.0597791,0.00146738,0.06522,0.0630401
0.00085833, 0.0, 65225,65254,29,0.0597791,0.00146738,0.06522,0.0630401
0.000719672, 0.0, 65254,65283,29,0.0597791,0.00146738,0.06522,0.0630401
0.00145678, 0.0, 65283,65312,29,0.0597791,0.00146738,0.06522,0.0630401
0.000729562, 0.0, 65312,65342,30,0.0597791,0.00146738,0.06522,0.0630401
0.000299121, 0.0, 65342,65371,29,0.0597791,0.00146738,0.06522,0.0630401
0.000698165, 0.0, 65371,65401,30,0.0597791,0.00146738,0.06522,0.0630401
0.00104301, 0.0, 65401,65429,28,0.0597791,0.00146738,0.06522,0.0630401
0.000784548, 0.0, 65429,65458,29,0.0597791,0.00146738,0.06522,0.0630401
0.000799623, 0.0, 65458,65487,29,0.0597791,0.00146738,0.06522,0.0630401
0.000581917, 0.0, 65487,65517,30,0.0597791,0.00146738,0.06522,0.0630401
0.000417299, 0.0, 65517,65545,28,0.0597791,0.00146738,0.06522,0.0630401
0.000634248, 0.0, 65545,65574,29,0.0597791,0.00146738,0.06522,0.0630401
0.000904003, 0.0, 65574,65603,29,0.0597791,0.00146738,0.06522,0.0630401
0.000237431, 0.0, 65603,65632,29,0.0597791,0.00146738,0.06522,0.0630401
0.000399826, 0.0, 65632,65661,29,0.0597791,0.00146738,0.06522,0.0630401
0.00034563, 0.0, 65661,65691,30,0.0597791,0.00146738,0.06522,0.0630401
0.000238093, 0.0, 65691,65720,29,0.0597791,0.00146738,0.06522,0.0630401
0.000383571, 0.0, 65720,65750,30,0.0597791,0.00146738,0.06522,0.0630401
0.000860666, 0.0, 65750,65779,29,0.0597791,0.00146738,0.06522,0.0630401
0.00065029, 0.0, 65779,65808,29,0.0597791,0.00146738,0.06522,0.0630401
0.000413198, 0.0, 65808,65837,29,0.0597791,0.00146738,0.06522,0.0630401
0.000410879, 0.0, 65837,65867,30,0.0597791,0.00146738,0.06522,0.0630401
0.000278069, 0.0, 65867,65896,29,0.0597791,0.00146738,0.06522,0.0630401
0.000789727, 0.0, 65896,65924,28,0.0597791,0.00146738,0.06522,0.0630401
0.000869127, 0.0, 65924,65953,29,0.0597791,0.00146738,0.06522,0.0630401
0.000703567, 0.0, 65953,65982,29,0.0597791,0.00146738,0.06522,0.0630401
0.000602209, 0.0, 65982,66011,29,0.0597791,0.00146738,0.06522,0.0630401
0.000544051, 0.0, 66011,66041,30,0.0597791,0.00146738,0.06522,0.0630401
0.000731745, 0.0, 66041,66070,29,0.0597791,0.00146738,0.06522,0.0630401
0.000400714, 0.0, 66070,66100,30,0.0597791,0.00146738,0.06522,0.0630401
0.000481209, 0.0, 66100,66129,29,0.0597791,0.00146738,0.06522,0.0630401
0.000296406, 0.0, 66129,66158,29,0.0597791,0.00146738,0.06522,0.0630401
0.000268582, 0.0, 66158,66188,30,0.0597791,0.00146738,0.06522,0.0630401
0.00020055, 0.0, 66188,66217,29,0.0597791,0.00146738,0.06522,0.0630401
0.000612224, 0.0, 66217,66246,29,0.0597791,0.00146738,0.06522,0.0630401
0.000270602, 0.0, 66246,66276,30,0.0597791,0.00146738,0.06522,0.0630401
0.000535282, 0.0, 66276,66305,29,0.0597791,0.00146738,0.06522,0.0630401
0.000516601, 0.0, 66305,66334,29,0.0597791,0.00146738,0.06522,0.0630401
0.000874862, 0.0, 66334,66363,29,0.0597791,0.00146738,0.06522,0.0630401
0.0007794, 0.0, 66363,66393,30,0.0597791,0.00146738,0.06522,0.0630401
0.00125612, 0.0, 66393,66422,29,0.0597791,0.00146738,0.06522,0.0630401
0.00108953, 0.0, 66422,66451,29,0.0597791,0.00146738,0.06522,0.0630401
0.000924655, 0.0, 66451,66480,29,0.0597791,0.00146738,0.06522,0.0630401
0.000370697, 0.0, 66480,66509,29,0.0597791,0.00146738,0.06522,0.0630401
0.000178589, 0.0, 66509,66538,29,0.0597791,0.00146738,0.06522,0.0630401
0.00087013, 0.0, 66538,66568,30,0.0597791,0.00146738,0.06522,0.0630401
0.000685975, 0.0, 66568,66597,29,0.0597791,0.00146738,0.06522,0.0630401
0.000321494, 0.0, 66597,66626,29,0.0597791,0.00146738,0.06522,0.0630401
0.00333157, 0.0, 66626,66655,29,0.0597791,0.00146738,0.06522,0.0630401
0.01549, 0.0, 66655,66686,31,0.0597791,0.00146738,0.06522,0.0630401
0.0105686, 0.0, 66686,66716,30,0.0597791,0.00146738,0.06522,0.0630401
0.00378662, 0.0, 66716,66745,29,0.0597791,0.00146738,0.06522,0.0630401
