0.120385, 0.0, 62229,62258,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0524213, 0.0, 62258,62287,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0585565, 0.0, 62287,62316,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0460193, 0.0, 62316,62345,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0452519, 0.0, 62345,62374,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0225146, 0.0, 62374,62404,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0753517, 0.0, 62404,62433,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0756078, 0.0, 62433,62462,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0574782, 0.0, 62462,62491,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0388435, 0.0, 62491,62520,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0205751, 0.0, 62520,62549,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0352137, 0.0, 62549,62579,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0440534, 0.0, 62579,62607,28,0.0636944,0.0011659,0.0604762,0.0667183
0.0506843, 0.0, 62607,62636,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0307413, 0.0, 62636,62665,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0462857, 0.0, 62665,62695,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0396339, 0.0, 62695,62724,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0444163, 0.0, 62724,62754,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0324581, 0.0, 62754,62784,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0468069, 0.0, 62784,62813,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0351995, 0.0, 62813,62842,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0153637, 0.0, 62842,62872,30,0.0636944,0.0011659,0.0604762,0.0667183
0.025829, 0.0, 62872,62901,29,0.0636944,0.0011659,0.0604762,0.0667183
0.029843, 0.0, 62901,62930,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00913096, 0.0, 62930,62959,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0192052, 0.0, 62959,62988,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00952593, 0.0, 62988,63017,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00453329, 0.0, 63017,63046,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00884855, 0.0, 63046,63075,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0151217, 0.0, 63075,63104,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0408949, 0.0, 63104,63133,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0807458, 0.0, 63133,63162,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0824469, 0.0, 63162,63191,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0556548, 0.0, 63191,63221,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0268255, 0.0, 63221,63250,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0118732, 0.0, 63250,63279,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0043977, 0.0, 63279,63308,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00919657, 0.0, 63308,63337,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0112213, 0.0, 63337,63367,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0203695, 0.0, 63367,63396,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00965249, 0.0, 63396,63426,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00432869, 0.0, 63426,63455,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00944068, 0.0, 63455,63484,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00482887, 0.0, 63484,63514,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00305475, 0.0, 63514,63544,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00188333, 0.0, 63544,63574,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00198852, 0.0, 63574,63603,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0010255, 0.0, 63603,63632,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00161449, 0.0, 63632,63662,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00356126, 0.0, 63662,63691,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00350501, 0.0, 63691,63721,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00545578, 0.0, 63721,63750,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0280518, 0.0, 63750,63780,30,0.0636944,0.0011659,0.0604762,0.0667183
0.125595, 0.0, 63780,63809,29,0.0636944,0.0011659,0.0604762,0.0667183
0.104587, 0.0, 63809,63839,30,0.0636944,0.0011659,0.0604762,0.0667183
0.052579, 0.0, 63839,63868,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0254594, 0.0, 63868,63898,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0114496, 0.0, 63898,63927,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00613019, 0.0, 63927,63956,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00748378, 0.0, 63956,63986,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0561249, 0.0, 63986,64015,29,0.0636944,0.0011659,0.0604762,0.0667183
0.197596, 0.0, 64015,64045,30,0.0636944,0.0011659,0.0604762,0.0667183
0.125567, 0.0, 64045,64075,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0443049, 0.0, 64075,64104,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0704957, 0.0, 64104,64133,29,0.0636944,0.0011659,0.0604762,0.0667183
0.22056, 0.0, 64133,64163,30,0.0636944,0.0011659,0.0604762,0.0667183
0.141751, 0.0, 64163,64193,30,0.0636944,0.0011659,0.0604762,0.0667183
0.055414, 0.0, 64193,64222,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0418275, 0.0, 64222,64251,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0316258, 0.0, 64251,64280,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0145986, 0.0, 64280,64309,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00705256, 0.0, 64309,64339,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00489101, 0.0, 64339,64369,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00411035, 0.0, 64369,64398,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000831765, 0.0, 64398,64427,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00145457, 0.0, 64427,64457,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000710147, 0.0, 64457,64486,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000746493, 0.0, 64486,64516,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000783278, 0.0, 64516,64546,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00118764, 0.0, 64546,64575,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000372379, 0.0, 64575,64606,31,0.0636944,0.0011659,0.0604762,0.0667183
0.000947678, 0.0, 64606,64634,28,0.0636944,0.0011659,0.0604762,0.0667183
0.00166849, 0.0, 64634,64664,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000539036, 0.0, 64664,64694,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000556916, 0.0, 64694,64723,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000972714, 0.0, 64723,64752,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000518866, 0.0, 64752,64782,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000458763, 0.0, 64782,64811,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00107511, 0.0, 64811,64841,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000457453, 0.0, 64841,64870,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000460974, 0.0, 64870,64900,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000566638, 0.0, 64900,64928,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000772533, 0.0, 64928,64958,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000756797, 0.0, 64958,64988,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00107278, 0.0, 64988,65017,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000870782, 0.0, 65017,65046,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000475579, 0.0, 65046,65076,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000169298, 0.0, 65076,65105,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000626369, 0.0, 65105,65134,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000549358, 0.0, 65134,65163,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000287514, 0.0, 65163,65193,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000479553, 0.0, 65193,65223,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000990072, 0.0, 65223,65252,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000741537, 0.0, 65252,65281,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000729767, 0.0, 65281,65311,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00053293, 0.0, 65311,65340,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000704457, 0.0, 65340,65369,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00107668, 0.0, 65369,65398,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00172178, 0.0, 65398,65428,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00111865, 0.0, 65428,65457,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000875613, 0.0, 65457,65487,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00079445, 0.0, 65487,65517,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000550512, 0.0, 65517,65546,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000895309, 0.0, 65546,65576,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00106366, 0.0, 65576,65605,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0010215, 0.0, 65605,65634,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000655997, 0.0, 65634,65664,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00103858, 0.0, 65664,65693,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000622919, 0.0, 65693,65723,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000931123, 0.0, 65723,65752,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00216387, 0.0, 65752,65782,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00205882, 0.0, 65782,65811,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000762911, 0.0, 65811,65841,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000609901, 0.0, 65841,65870,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000400476, 0.0, 65870,65900,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00046998, 0.0, 65900,65928,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000601616, 0.0, 65928,65958,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000418476, 0.0, 65958,65988,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000291794, 0.0, 65988,66017,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000733392, 0.0, 66017,66045,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000556351, 0.0, 66045,66074,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000870601, 0.0, 66074,66103,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000736705, 0.0, 66103,66132,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00146332, 0.0, 66132,66162,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00134309, 0.0, 66162,66192,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00175881, 0.0, 66192,66221,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000940405, 0.0, 66221,66251,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00061328, 0.0, 66251,66280,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00197991, 0.0, 66280,66310,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00183849, 0.0, 66310,66340,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00035771, 0.0, 66340,66370,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000318638, 0.0, 66370,66399,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00079898, 0.0, 66399,66428,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000979375, 0.0, 66428,66457,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00125611, 0.0, 66457,66487,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00147031, 0.0, 66487,66516,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00178273, 0.0, 66516,66545,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00164808, 0.0, 66545,66574,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000487534, 0.0, 66574,66604,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00156719, 0.0, 66604,66632,28,0.0636944,0.0011659,0.0604762,0.0667183
0.00143908, 0.0, 66632,66662,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000829206, 0.0, 66662,66691,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0020254, 0.0, 66691,66721,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00101104, 0.0, 66721,66750,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000537903, 0.0, 66750,66780,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0015496, 0.0, 66780,66810,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00211915, 0.0, 66810,66839,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000876914, 0.0, 66839,66868,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000298805, 0.0, 66868,66897,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000429665, 0.0, 66897,66926,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0013413, 0.0, 66926,66955,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00105418, 0.0, 66955,66985,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000907749, 0.0, 66985,67015,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000690441, 0.0, 67015,67044,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000401726, 0.0, 67044,67074,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00113589, 0.0, 67074,67103,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00119061, 0.0, 67103,67132,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000852199, 0.0, 67132,67162,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000463123, 0.0, 67162,67192,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000331747, 0.0, 67192,67221,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00122786, 0.0, 67221,67250,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00137992, 0.0, 67250,67280,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00130303, 0.0, 67280,67309,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000718457, 0.0, 67309,67339,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000588912, 0.0, 67339,67368,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00162804, 0.0, 67368,67397,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000829989, 0.0, 67397,67427,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000551181, 0.0, 67427,67456,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00117041, 0.0, 67456,67486,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00116008, 0.0, 67486,67515,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00144566, 0.0, 67515,67544,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000696679, 0.0, 67544,67574,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000917912, 0.0, 67574,67603,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000323048, 0.0, 67603,67633,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00117664, 0.0, 67633,67663,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000999325, 0.0, 67663,67692,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000377318, 0.0, 67692,67722,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000246039, 0.0, 67722,67751,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0010149, 0.0, 67751,67781,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00106961, 0.0, 67781,67811,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00104463, 0.0, 67811,67840,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000802408, 0.0, 67840,67870,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000508123, 0.0, 67870,67899,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00168272, 0.0, 67899,67928,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00154268, 0.0, 67928,67958,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00139739, 0.0, 67958,67987,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00118037, 0.0, 67987,68016,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000917086, 0.0, 68016,68046,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000693846, 0.0, 68046,68075,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000578668, 0.0, 68075,68105,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000176051, 0.0, 68105,68134,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000353212, 0.0, 68134,68164,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000631066, 0.0, 68164,68193,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00109374, 0.0, 68193,68222,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000674372, 0.0, 68222,68252,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000519513, 0.0, 68252,68281,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000743299, 0.0, 68281,68311,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000575452, 0.0, 68311,68340,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00113249, 0.0, 68340,68368,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000374905, 0.0, 68368,68397,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000445114, 0.0, 68397,68427,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000753735, 0.0, 68427,68457,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000801372, 0.0, 68457,68486,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00140186, 0.0, 68486,68515,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00164797, 0.0, 68515,68545,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00153415, 0.0, 68545,68574,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00134558, 0.0, 68574,68604,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000687213, 0.0, 68604,68633,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00096697, 0.0, 68633,68663,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00101856, 0.0, 68663,68691,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000834364, 0.0, 68691,68721,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000816242, 0.0, 68721,68750,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000800398, 0.0, 68750,68780,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000903035, 0.0, 68780,68809,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00088351, 0.0, 68809,68839,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00111814, 0.0, 68839,68869,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000858548, 0.0, 68869,68897,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000628008, 0.0, 68897,68927,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00094874, 0.0, 68927,68957,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000571519, 0.0, 68957,68986,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000301562, 0.0, 68986,69015,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0013203, 0.0, 69015,69044,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00178602, 0.0, 69044,69073,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00045475, 0.0, 69073,69104,31,0.0636944,0.0011659,0.0604762,0.0667183
0.000563036, 0.0, 69104,69133,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000557319, 0.0, 69133,69162,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00120927, 0.0, 69162,69192,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00154857, 0.0, 69192,69222,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000576845, 0.0, 69222,69251,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000839722, 0.0, 69251,69280,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000599442, 0.0, 69280,69310,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000409637, 0.0, 69310,69339,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000283575, 0.0, 69339,69368,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000811234, 0.0, 69368,69397,29,0.0636944,0.0011659,0.0604762,0.0667183
