-0.540018,-0.0143947,0.000440211
-0.550667,-0.0180371,0.000131449
-0.550111,-0.0199438,-0.000206495
-0.548045,-0.0199702,-0.000581257
-0.556787,-0.0181383,-0.000979966
-0.646194,-0.0146291,-0.00136554
-0.760317,-0.00976808,-0.00168396
-0.828187,-0.0040051,-0.00188223
-0.85187,0.00211412,-0.00192814
-0.820716,0.00799278,-0.00182126
-0.77796,0.0130417,-0.00159144
-0.716527,0.0167434,-0.00128873
-0.606696,0.0187105,-0.000969663
-0.504812,0.0187333,-0.000682674
-0.427564,0.0168082,-0.00045524
-0.426372,0.0131431,-0.00028762
-0.473897,0.0081324,-0.000158009
-0.503381,0.00230594,-3.78995e-05
-0.518481,-0.00373721,9.08257e-05
-0.530402,-0.0093954,0.000226458
-0.538985,-0.014123,0.000348519
-0.552416,-0.0174778,0.000426278
-0.557025,-0.0191556,0.000430551
-0.556707,-0.0190104,0.000345576
-0.566483,-0.0170606,0.000178503
-0.652154,-0.0134816,-3.69974e-05
-0.764688,-0.00859148,-0.000247581
-0.831207,-0.00283193,-0.000397629
-0.855048,0.00326095,-0.000448762
-0.823259,0.0091005,-0.0003911
-0.781377,0.0141075,-0.000242621
-0.721534,0.0177732,-4.01301e-05
-0.610908,0.0197172,0.000173168
-0.501076,0.0197341,0.000361081
-0.420173,0.0178225,0.000506782
-0.419378,0.0141907,0.00061885
-0.469923,0.00923176,0.0007256
-0.500838,0.00347252,0.000858642
-0.515779,-0.00249361,0.00103471
-0.525872,-0.00807333,0.00124579
-0.537157,-0.0127316,0.00146056
-0.551303,-0.0160384,0.00163381
-0.557105,-0.0177022,0.0017193
-0.558217,-0.0175901,0.00168302
-0.565131,-0.0157318,0.00151424
-0.64826,-0.0123118,0.00123102
-0.766595,-0.00765353,0.000875202
-0.833591,-0.00219919,0.000496231
-0.857671,0.00351921,0.000132136
-0.825564,0.00892381,-0.000201616
-0.783443,0.0134487,-0.000511497
-0.723918,0.0166025,-0.000817222
-0.613769,0.0180261,-0.00114014
-0.504732,0.0175374,-0.00149107
-0.42065,0.01516,-0.00185949
-0.417948,0.0111266,-0.00220905
-0.467857,0.00585418,-0.00248462
-0.497262,-0.000109466,-0.00263024
-0.513951,-0.00615344,-0.00260881
-0.528256,-0.0116723,-0.00241358
-0.543674,-0.0161255,-0.00206821
-0.558376,-0.0190857,-0.00161858
-0.561555,-0.0202726,-0.00112026
-0.564734,-0.019572,-0.000624481
-0.573953,-0.0170393,-0.000165549
-0.656605,-0.0128891,0.0002462
-0.774781,-0.00747831,0.000621148
-0.842889,-0.00128347,0.000976169
-0.866016,0.00513009,0.00131753
-0.832399,0.0111543,0.0016315
-0.788212,0.0161979,0.00188658
-0.728369,0.0197508,0.00204344
-0.619491,0.0214422,0.00206731
-0.512123,0.0210862,0.00194022
-0.428677,0.0187091,0.00167128
-0.421286,0.0145528,0.00130058
-0.470241,0.00904822,0.000891509
-0.501792,0.00276186,0.000512474
-0.517925,-0.00367386,0.000216338
-0.529607,-0.00963041,2.7863e-05
-0.537952,-0.0145443,-5.73245e-05
-0.550429,-0.0179657,-6.50248e-05
-0.554641,-0.0195936,-3.03625e-05
-0.556628,-0.0192957,1.52566e-05
-0.564734,-0.0171128,5.53795e-05
-0.644684,-0.01325,9.44016e-05
-0.759522,-0.00805952,0.000153554
-0.834147,-0.00201868,0.000256265
-0.865936,0.00430144,0.000410459
-0.835021,0.0102815,0.000598325
-0.788212,0.0153137,0.000778158
-0.72368,0.0188675,0.000895418
-0.6121,0.0205508,0.000897492
-0.503778,0.0201585,0.000748666
-0.422398,0.0177021,0.000442678
-0.415564,0.0134149,7.92201e-06
-0.464837,0.00772578,-0.000499443
-0.496705,0.00120564,-0.00101349
-0.514666,-0.00550227,-0.00147892
-0.527461,-0.0117533,-0.00186391
-0.536362,-0.0169636,-0.00216164
-0.548919,-0.0206608,-0.00238335
-0.554482,-0.0225198,-0.00254709
-0.556787,-0.0223852,-0.00266569
-0.56235,-0.0202768,-0.00273657
-0.640869,-0.0163822,-0.00273697
-0.757774,-0.0110404,-0.00262886
-0.828107,-0.00472106,-0.00237479
-0.856638,0.00200667,-0.00195663
-0.82763,0.00851905,-0.00138673
-0.78392,0.0141976,-0.00070688
-0.725985,0.0184947,2.15839e-05
-0.616471,0.0209942,0.000731478
-0.507355,0.02146,0.00136436
-0.422796,0.019868,0.00188395
-0.412782,0.0164128,0.00228343
-0.461499,0.0114847,0.00258123
-0.496149,0.00561937,0.00280574
-0.513554,-0.000570712,0.00297696
-0.526349,-0.00646512,0.00309544
-0.536998,-0.011497,0.00314224
-0.550508,-0.0152028,0.00308721
-0.557264,-0.0172582,0.0029011
-0.560204,-0.0175004,0.00256817
-0.568231,-0.0159345,0.00209643
-0.642538,-0.0127266,0.00152233
-0.759045,-0.00818889,0.000905351
-0.830809,-0.00275885,0.000311536
-0.858704,0.00302945,-0.000206514
-0.82771,0.00858925,-0.000622546
-0.784,0.0133391,-0.000937637
-0.724951,0.0167664,-0.00117227
-0.618617,0.0184872,-0.00135479
-0.510534,0.0182924,-0.001509
-0.426054,0.0161784,-0.00164277
-0.41604,0.012353,-0.00174229
-0.466188,0.00721188,-0.00177701
-0.497421,0.0012883,-0.00171512
-0.513315,-0.00481423,-0.00154138
-0.526587,-0.0104901,-0.00126715
-0.536601,-0.0151914,-0.000929099
-0.549237,-0.0184767,-0.000579705
-0.555595,-0.0200455,-0.000273678
-0.559966,-0.0197595,-5.39749e-05
-0.565529,-0.0176476,5.98641e-05
-0.638088,-0.0138985,7.77157e-05
-0.758092,-0.00884409,3.47549e-05
-0.831127,-0.00293877,-2.40451e-05
-0.861009,0.0032699,-6.35374e-05
-0.83375,0.0091848,-7.11457e-05
-0.78853,0.0142171,-5.77749e-05
-0.731707,0.0178501,-4.97649e-05
-0.625292,0.0196985,-7.71687e-05
-0.515461,0.0195559,-0.000161263
-0.429153,0.0174243,-0.00030319
-0.417471,0.013521,-0.000478288
-0.468175,0.00825462,-0.00064148
-0.502984,0.002174,-0.000743708
-0.517925,-0.00410014,-0.000751183
-0.529766,-0.00994486,-0.000656943
-0.540495,-0.0147961,-0.000480817
-0.552575,-0.0181978,-0.000260765
-0.558694,-0.0198383,-4.01067e-05
-0.56227,-0.0195709,0.000145925
-0.568469,-0.0174205,0.000281541
-0.639598,-0.0135758,0.000376328
-0.761429,-0.00837302,0.000461269
-0.840505,-0.0022748,0.00057347
-0.869513,0.00415892,0.000736711
-0.837803,0.0103151,0.000949166
-0.793457,0.0155868,0.00118367
-0.738859,0.0194385,0.00139728
-0.632445,0.0214669,0.00154418
-0.522296,0.0214493,0.00158893
-0.435193,0.0193744,0.00151858
-0.417471,0.01545,0.00134915
-0.465711,0.0100802,0.00112104
-0.501474,0.00381504,0.000883277
-0.517289,-0.00271791,0.000674133
-0.531435,-0.00888412,0.000508743
-0.544151,-0.0141047,0.000377888
-0.556628,-0.017907,0.000255429
-0.561714,-0.0199624,0.000110148
-0.5668,-0.0201082,-8.13263e-05
-0.570933,-0.0183544,-0.000323391
-0.641425,-0.0148765,-0.000595616
-0.760953,-0.00999974,-0.000856671
-0.83518,-0.00417763,-0.00105945
-0.86832,0.00203729,-0.00117042
-0.840108,0.00803749,-0.00118221
-0.79449,0.013219,-0.00111426
-0.739813,0.0170465,-0.0010041
-0.635703,0.0191138,-0.000894848
-0.525236,0.0191929,-0.000822117
-0.436465,0.017265,-0.000801832
-0.416199,0.013529,-0.000823413
-0.466029,0.00837962,-0.000853665
-0.503222,0.00235769,-0.000852011
-0.516653,-0.00391772,-0.000789476
-0.528097,-0.00981961,-0.000660702
-0.538747,-0.0147752,-0.000484489
-0.550508,-0.0183164,-0.000295643
-0.555674,-0.0201168,-0.000132707
-0.560602,-0.0200148,-2.49945e-05
-0.565211,-0.0180206,1.83453e-05
-0.630776,-0.0143096,1.39551e-05
-0.749747,-0.00920718,3.0569e-07
-0.826518,-0.00316735,2.259e-05
-0.860771,0.00325603,0.000113071
-0.835339,0.00945268,0.000277832
-0.791073,0.0148139,0.000495537
-0.736396,0.0187977,0.000725793
-0.633796,0.0209894,0.000921682
-0.520706,0.0211519,0.00104333
-0.433048,0.0192574,0.00107066
-0.413895,0.0154973,0.00101093
-0.463486,0.0102613,0.000895325
-0.49901,0.00408808,0.000764063
-0.518481,-0.00240154,0.000647672
-0.529607,-0.00857539,0.000554971
-0.540177,-0.0138521,0.000472294
-0.552177,-0.0177522,0.000371513
-0.558376,-0.0199351,0.000222349
-0.560999,-0.0202232,5.31864e-06
-0.565926,-0.0186093,-0.000277461
-0.631173,-0.0152506,-0.000596858
-0.753005,-0.0104549,-0.000901158
-0.826438,-0.00466013,-0.00113193
-0.859261,0.00159336,-0.00124445
-0.834862,0.00770539,-0.00122148
-0.788927,0.0130735,-0.0010752
-0.736237,0.0171571,-0.000839511
-0.630776,0.0195387,-0.000558285
-0.51713,0.0199727,-0.000272285
-0.429233,0.0184189,-6.58082e-06
-0.408411,0.015052,0.000237012
-0.456731,0.0102419,0.000476779
-0.494798,0.00450569,0.000736669
-0.512362,-0.00155875,0.00102815
-0.524123,-0.00734215,0.00133889
-0.535091,-0.012285,0.00163301
-0.549873,-0.0159275,0.00186017
-0.558376,-0.0179459,0.00196902
-0.560681,-0.0181755,0.00192117
-0.565688,-0.0166173,0.0017032
-0.626723,-0.0134321,0.00133343
-0.749032,-0.0089245,0.000858898
-0.825644,-0.00352275,0.000340455
-0.857671,0.00224873,-0.000167516
-0.83224,0.00781113,-0.000631485
-0.785987,0.0125877,-0.00104143
-0.732263,0.0160667,-0.00140424
-0.628948,0.0178611,-0.00173333
-0.519911,0.0177558,-0.00203738
-0.431697,0.0157388,-0.00230999
-0.406663,0.0120092,-0.00252415
-0.453552,0.00695626,-0.00263679
-0.490824,0.0011108,-0.00260397
-0.509818,-0.00492137,-0.00239976
-0.522296,-0.0105292,-0.00202838
-0.531832,-0.015158,-0.00152465
-0.547647,-0.0183592,-0.000945166
-0.55329,-0.0198266,-0.000354562
-0.557423,-0.0194176,0.000189179
-0.561555,-0.01716,0.000647767
-0.621001,-0.0132435,0.00101064
-0.741641,-0.00800304,0.00129339
-0.81857,-0.00189717,0.0015246
-0.855764,0.00452125,0.00172708
-0.832558,0.0106475,0.00190463
-0.786384,0.0158819,0.00204019
-0.734488,0.0196938,0.00210342
-0.632286,0.0216818,0.00206225
-0.51856,0.0216221,0.00189523
-0.430663,0.0195004,0.00160293
-0.40555,0.0155206,0.00121426
-0.454505,0.010084,0.000781993
-0.492016,0.00374,0.000366848
-0.510295,-0.00288173,1.74035e-05
-0.523726,-0.00914236,-0.000243418
-0.533342,-0.0144569,-0.000420364
-0.545581,-0.0183457,-0.000538529
-0.554164,-0.0204716,-0.000631201
-0.557502,-0.0206636,-0.000726607
-0.561555,-0.018924,-0.0008364
-0.619014,-0.0154224,-0.00094892
-0.742038,-0.0104789,-0.00103165
-0.822941,-0.00454383,-0.00104511
-0.859976,0.00183138,-0.000962188
-0.838359,0.00803618,-0.00078169
-0.792662,0.0134585,-0.00052976
-0.74021,0.0175495,-0.000251399
-0.637293,0.0198857,2.43059e-06
-0.523806,0.0202185,0.000188699
-0.436465,0.0185087,0.000285299
-0.411034,0.0149361,0.000298692
-0.456651,0.00988027,0.000260692
-0.497421,0.00387287,0.000213627
-0.515461,-0.0024698,0.000191071
-0.528018,-0.00851729,0.000204649
-0.539382,-0.0136882,0.000242127
-0.553052,-0.0175018,0.000274669
-0.558217,-0.0196163,0.000268739
-0.559568,-0.0198522,0.000199123
-0.56235,-0.0182009,6.03589e-05
-0.618458,-0.0148185,-0.00012676
-0.742356,-0.0100108,-0.000318235
-0.821829,-0.00421316,-0.000461681
-0.85934,0.00203662,-0.000516721
-0.837247,0.00813951,-0.000469538
-0.79147,0.0134919,-0.000335243
-0.739415,0.01755,-0.000150137
-0.640233,0.0198909,4.057e-05
-0.530561,0.0202632,0.000196109
-0.439644,0.0186202,0.000292774
-0.409524,0.015131,0.00033189
-0.45681,0.0101627,0.000337725
-0.494878,0.00423444,0.000343984
-0.511726,-0.00204872,0.000375534
-0.525634,-0.00806518,0.000435969
-0.53827,-0.0132395,0.000506174
-0.549873,-0.0170937,0.00055178
-0.558456,-0.0192858,0.00053519
-0.563304,-0.0196333,0.00042865
-0.56839,-0.0181227,0.000225506
-0.62259,-0.0149036,-5.34813e-05
-0.743151,-0.0102743,-0.000362977
-0.820557,-0.00466178,-0.000647231
-0.856638,0.00140592,-0.000859829
-0.837485,0.00734077,-0.000978122
-0.792424,0.0125506,-0.00100617
-0.741879,0.0165024,-0.000968143
-0.644048,0.0187823,-0.000897243
-0.530958,0.0191453,-0.000823449
-0.438611,0.0175481,-0.000761577
-0.406424,0.0141607,-0.000703639
-0.451088,0.00934847,-0.00062112
-0.489791,0.00362637,-0.000478716
-0.510136,-0.00240664,-0.000252957
-0.525157,-0.00813752,5.47817e-05
-0.537157,-0.013002,0.000416411
-0.552495,-0.0165356,0.000784636
-0.56084,-0.0184118,0.00110555
-0.562588,-0.018465,0.00133267
-0.564655,-0.0166981,0.00143968
-0.617345,-0.0132757,0.0014286
-0.738382,-0.00850789,0.00132866
-0.820001,-0.00282967,0.0011832
-0.860612,0.00322681,0.0010302
-0.842174,0.00907278,0.000887669
-0.79457,0.0141182,0.000750398
-0.744422,0.017835,0.000596827
-0.647227,0.0198176,0.000400391
-0.536442,0.0198321,0.000141748
-0.445127,0.0178492,-0.000179842
-0.408411,0.0140544,-0.000539667
-0.46881,0.0088299,-0.000890702
-0.901779,0.00270257,-0.00118382
-1.15808,-0.00374536,-0.00140925
-0.965675,-0.00997476,-0.00163717
-0.890811,-0.0155483,-0.00201404
-0.859261,-0.0201343,-0.0027076
-0.835975,-0.0234896,-0.00384118
-0.812531,-0.0254479,-0.00544849
-0.794649,-0.0259135,-0.00745201
-0.832796,-0.0248588,-0.00966185
-0.941515,-0.022324,-0.0117961
-1.0043,-0.018424,-0.0135215
-1.02774,-0.0133541,-0.0145042
-0.990947,-0.00738516,-0.014456
-0.930945,-0.000843325,-0.0131667
-0.864983,0.00592175,-0.0105217
-0.745217,0.0125723,-0.00650781
-0.614643,0.0188157,-0.00121095
-0.507514,0.0244315,0.00519485
-0.466585,0.0292868,0.0124612
-0.51101,0.0333313,0.0202752
-0.551701,0.0365736,0.0282635
-0.567993,0.0390432,0.0359944
-0.58047,0.0407564,0.0429904
-0.590801,0.0416921,0.048754
-0.602086,0.0417814,0.0528035
-0.612418,0.0409083,0.0547122
-0.61512,0.0389208,0.0541471
-0.618696,0.0356496,0.0509006
-0.673691,0.0309329,0.0449135
-0.803788,0.0246396,0.0362815
-0.89105,0.0166868,0.0252452
-0.932137,0.00705263,0.0121655
-0.909885,-0.00420614,-0.00250062
-0.855843,-0.01693,-0.0182179
-0.798066,-0.0308302,-0.0343859
-0.687122,-0.0454693,-0.0503518
-0.560363,-0.060255,-0.0654258
-0.456413,-0.0744506,-0.0789017
-0.415166,-0.0872048,-0.0900828
-0.463486,-0.0976071,-0.0983197
-0.506798,-0.104765,-0.103059
-0.526587,-0.107896,-0.103897
-0.540336,-0.106407,-0.100613
-0.554721,-0.0999616,-0.093199
-0.571569,-0.0885229,-0.0818534
-0.586589,-0.0723664,-0.0669712
-0.591358,-0.0520759,-0.0491184
-0.594616,-0.0285119,-0.0289984
-0.647227,-0.00276184,-0.00741332
-0.781139,0.0239231,0.0147726
-0.87134,0.0501956,0.0366638
-0.915209,0.0746832,0.0573591
-0.893831,0.0960684,0.0759854
-0.837803,0.113178,0.0917394
-0.783761,0.125072,0.103938
-0.675599,0.131123,0.112064
-0.548283,0.131068,0.115806
-0.441949,0.125042,0.11508
-0.399669,0.113569,0.110045
-0.448068,0.0975238,0.101083
-0.492811,0.0780516,0.088763
-0.512759,0.0564613,0.0737897
-0.529369,0.034114,0.0569431
-0.543992,0.0123189,0.0390325
-0.55782,-0.00775627,0.0208562
-0.570138,-0.0251561,0.00316825
-0.577927,-0.0391872,-0.0133485
-0.582536,-0.0494446,-0.0281047
-0.632127,-0.0558163,-0.040623
-0.764926,-0.0584695,-0.0505556
-0.853856,-0.0578246,-0.057704
-0.898361,-0.0545162,-0.0620352
-0.88048,-0.0493354,-0.0636838
-0.829458,-0.0431522,-0.0629337
-0.777165,-0.0368264,-0.0601826
-0.671069,-0.0311215,-0.0558978
-0.541608,-0.0266287,-0.0505687
-0.439008,-0.0237111,-0.0446615
-0.396331,-0.0224738,-0.0385806
-0.444412,-0.0227675,-0.032647
-0.488361,-0.0242296,-0.0270953
-0.507434,-0.0263497,-0.0220848
-0.522296,-0.0285453,-0.0177114
-0.539382,-0.0302336,-0.0140152
-0.556628,-0.0308932,-0.0109831
-0.567993,-0.0301154,-0.00855081
-0.576973,-0.0276402,-0.00660728
-0.581026,-0.0233761,-0.00500059
-0.630379,-0.0174045,-0.00354899
-0.762463,-0.00997207,-0.00205925
-0.853459,-0.00147591,-0.000354522
-0.902653,0.00755994,0.00169421
-0.886202,0.0165235,0.00414554
-0.833591,0.024772,0.00698179
-0.779708,0.0317008,0.0101188
-0.674725,0.036811,0.0134249
-0.547409,0.0397682,0.016744
-0.443379,0.0404438,0.0199203
-0.398715,0.0389345,0.0228187
-0.444969,0.0355503,0.0253348
-0.490268,0.030771,0.0273902
-0.512362,0.0251802,0.0289201
-0.526826,0.0193924,0.0298635
-0.542084,0.0139874,0.0301628
-0.55782,0.00945532,0.0297723
-0.569026,0.00615654,0.0286685
-0.573794,0.00429529,0.0268621
-0.579993,0.00391004,0.0244054
-0.6272,0.00487853,0.0213951
-0.757456,0.00693317,0.0179657
-0.848611,0.00968165,0.0142695
-0.89558,0.0126339,0.0104508
-0.878255,0.0152428,0.00662525
-0.826438,0.0169598,0.00287222
-0.774384,0.017301,-0.000759997
-0.669241,0.0159091,-0.00424272
-0.541766,0.0126055,-0.00755301
-0.437975,0.00742415,-0.0106594
-0.391006,0.000622689,-0.0135114
-0.435034,-0.00733675,-0.0160399
-0.482162,-0.0158384,-0.0181699
-0.504176,-0.0241857,-0.0198412
-0.519435,-0.0316794,-0.0210231
-0.533501,-0.0376879,-0.0217189
-0.549157,-0.0417039,-0.0219591
-0.561794,-0.0433861,-0.0217896
-0.569026,-0.0425839,-0.021258
-0.574112,-0.0393451,-0.0204017
-0.619411,-0.0339067,-0.0192398
-0.752926,-0.0266745,-0.0177741
-0.84726,-0.0181958,-0.0160018
-0.893831,-0.00912706,-0.013936
-0.880321,-0.00018604,-0.01162
-0.829061,0.00791015,-0.00913002
-0.777404,0.0145166,-0.00656533
-0.674407,0.0191289,-0.00403295
-0.54574,0.0214389,-0.00163078
-0.442584,0.021373,0.0005688
-0.393709,0.019105,0.00253065
-0.43877,0.0150385,0.0042574
-0.486294,0.00975538,0.0057761
-0.506639,0.00394178,0.00711733
-0.522296,-0.00169261,0.00829847
-0.53827,-0.00648809,0.00931835
-0.553926,-0.00989558,0.0101618
-0.566244,-0.0115223,0.0108098
-0.571966,-0.0111605,0.0112507
-0.575463,-0.00879896,0.0114911
-0.618855,-0.00461607,0.0115616
-0.749906,0.00103791,0.0115149
-0.844955,0.00766607,0.0114109
-0.894149,0.014657,0.0112949
-0.882228,0.0213305,0.0111803
-0.831048,0.0270003,0.0110449
-0.777721,0.0310456,0.0108381
-0.674407,0.0329807,0.0104966
-0.548999,0.0325132,0.00995988
-0.446399,0.0295839,0.00918767
-0.397364,0.0243819,0.00817145
-0.439326,0.0173284,0.00693608
-0.484467,0.00902776,0.00552808
-0.506957,0.000194689,0.00399662
-0.521262,-0.00842554,0.00237851
-0.537237,-0.0161309,0.000694123
-0.553052,-0.0223239,-0.00104702
-0.564814,-0.0265591,-0.00283565
-0.570297,-0.0285739,-0.00465093
-0.573556,-0.0283016,-0.00645033
-0.615597,-0.0258681,-0.00816408
-0.745535,-0.0215758,-0.009699
-0.841538,-0.0158817,-0.0109547
-0.892083,-0.00936648,-0.0118476
-0.882467,-0.00269171,-0.0123309
-0.831048,0.00346145,-0.0124016
-0.778357,0.00846292,-0.0120946
-0.67687,0.0118035,-0.0114706
-0.550906,0.0131534,-0.0106003
-0.447909,0.012404,-0.00954886
-0.393867,0.00968454,-0.00836352
-0.433048,0.00534951,-0.00707081
-0.480493,-6.78255e-05,-0.00568634
-0.503858,-0.00592516,-0.00423161
-0.519514,-0.0115489,-0.00274683
-0.535011,-0.0163063,-0.00129256
-0.551701,-0.0196645,5.87974e-05
-0.566006,-0.0212372,0.00123677
-0.569344,-0.0208132,0.00218781
-0.575781,-0.0183693,0.00288839
-0.615994,-0.0140654,0.00335315
-0.741959,-0.00822873,0.00363326
-0.83677,-0.00133026,0.00380187
-0.88652,0.00604494,0.00393088
-0.876268,0.0132412,0.00407081
-0.82469,0.0195919,0.00424247
-0.77637,0.0244884,0.00444021
-0.676076,0.0274484,0.00464147
-0.547489,0.0281719,0.00481878
-0.443617,0.0265815,0.00495258
-0.388225,0.0228382,0.00504119
-0.427087,0.017328,0.00510149
-0.475963,0.0106146,0.00515752
-0.499805,0.00336899,0.00522219
-0.513792,-0.00370869,0.0052836
-0.53072,-0.00996159,0.00530309
-0.549078,-0.0148357,0.00522423
-0.561714,-0.0179255,0.00498729
-0.567675,-0.0190032,0.00454543
-0.572364,-0.0180305,0.00387922
-0.610272,-0.0151538,0.00300641
-0.736237,-0.0106869,0.001982
-0.834942,-0.00508773,0.000885015
-0.886599,0.00107196,-0.000204003
-0.878493,0.00714958,-0.00122315
-0.8262,0.0124908,-0.00213782
-0.77645,0.016499,-0.00293779
-0.677824,0.0187025,-0.00362796
-0.548363,0.0188119,-0.00421703
-0.442584,0.0167594,-0.00470558
-0.38592,0.0127148,-0.00507717
-0.425021,0.0070713,-0.0052987
-0.474612,0.000398454,-0.00533305
-0.499487,-0.00662948,-0.00515863
-0.514269,-0.0133126,-0.00478433
-0.528177,-0.0189984,-0.0042522
-0.543674,-0.0231414,-0.00362871
-0.55782,-0.0253492,-0.00298971
-0.56227,-0.0254108,-0.00240359
-0.567357,-0.0233089,-0.00191597
-0.605742,-0.0192142,-0.0015391
-0.732342,-0.0134684,-0.00125075
-0.831048,-0.00655955,-0.0010063
-0.88342,0.000908674,-0.000760041
-0.876506,0.00826097,-0.000484054
-0.829061,0.0148107,-0.000175738
-0.778119,0.0199302,0.000146009
-0.677983,0.0231196,0.000450882
-0.547727,0.0240651,0.000709566
-0.441551,0.0226799,0.000906665
-0.384251,0.0191218,0.00105021
-0.421286,0.0137795,0.0011714
-0.470638,0.00722506,0.00131176
-0.495116,0.000143133,0.00150295
-0.511567,-0.00674976,0.00175087
-0.525475,-0.0127792,0.00203168
-0.542879,-0.0173746,0.00229915
-0.555277,-0.0201164,0.00249837
-0.561476,-0.0207667,0.00258152
-0.567913,-0.0192823,0.00252248
-0.60463,-0.0158109,0.00232671
-0.732422,-0.0106743,0.00203206
-0.831922,-0.00434513,0.00169648
-0.887235,0.00258401,0.00137667
-0.881751,0.00944425,0.00110906
-0.827869,0.015551,0.000902346
-0.776847,0.0202747,0.000741806
-0.679334,0.0231117,0.000600127
-0.548522,0.0237425,0.000450166
-0.440598,0.0220743,0.000277808
-0.381152,0.0182584,9.14776e-05
-0.418981,0.0126779,-7.78874e-05
-0.465711,0.00590076,-0.000189595
-0.489314,-0.00139116,-0.000213285
-0.507514,-0.00848218,-0.000144856
-0.522137,-0.0146972,-1.05235e-05
-0.539144,-0.019464,0.000140311
-0.553926,-0.0223607,0.000248753
-0.559171,-0.0231474,0.000262364
-0.5668,-0.0217789,0.000150022
-0.60153,-0.0184015,-8.75994e-05
-0.729243,-0.0133359,-0.000416655
-0.828822,-0.00705381,-0.000781748
-0.883897,-0.000146921,-0.00112689
-0.879844,0.00671689,-0.00141436
-0.827392,0.0128539,-0.00163244
-0.776211,0.0176355,-0.00179144
-0.682036,0.0205583,-0.00191344
-0.55186,0.021303,-0.00202008
-0.443538,0.0197762,-0.00212037
-0.379642,0.0161284,-0.00220142
-0.414371,0.0107421,-0.00222844
-0.463645,0.00418528,-0.00215728
-0.488679,-0.00285902,-0.00195466
-0.502825,-0.00967372,-0.00161477
-0.518084,-0.0155825,-0.00116383
-0.531594,-0.0200124,-0.00065314
-0.547806,-0.022542,-0.000145417
-0.553687,-0.0229327,0.00030111
-0.558376,-0.0211431,0.000647437
-0.591834,-0.0173251,0.000884357
-0.72058,-0.0118079,0.00103422
-0.826597,-0.00507372,0.00113968
-0.885407,0.00227264,0.00124266
-0.882864,0.00954723,0.0013654
-0.829697,0.0160479,0.00150311
-0.779152,0.0211265,0.00162903
-0.681957,0.0242606,0.00170612
-0.552495,0.0251146,0.00170082
-0.441949,0.0235833,0.00159651
-0.377417,0.0198112,0.00140352
