-134.951,10.7235,9.04774,2.11624,3.06872,0.206662,0.17508
-129.548,16.7411,13.773,1.30778,0.429246,-0.112186,-0.297509
-128.094,16.2567,12.0876,-1.03828,-2.76984,-0.224954,-0.177895
-129.505,12.5015,7.74457,-0.951272,-1.98991,0.129641,0.290283
-135.864,6.3926,1.92285,0.879031,1.22116,-0.0122063,-0.0645514
-146.498,-2.20565,-5.37762,1.51505,2.73823,-0.140311,-0.276084
-156.943,-11.7402,-12.6293,-0.36758,0.736286,0.166303,0.206687
-158.706,-17.9759,-15.9635,-2.79727,-2.48897,0.0279866,0.144399
-150.859,-15.6743,-10.9584,-1.81743,-2.40142,-0.241914,-0.260881
-142.888,-5.15584,1.09454,2.50265,1.34811,0.1711,0.0596264
-138.659,5.13913,11.3242,4.18414,3.1502,0.232694,0.228338
-137.794,8.23392,13.1692,0.277536,0.243215,-0.375449,-0.251113
-138.269,6.20912,9.436,-3.94517,-2.69312,-0.141438,-0.119228
-139.287,3.76939,5.27178,-3.33366,-1.71825,0.455923,0.306878
-142.444,1.48181,1.43655,0.688371,1.1808,-0.0232841,-0.0513298
-149.915,-2.16543,-3.37742,3.70126,2.47107,-0.416578,-0.24213
-158.654,-7.58535,-9.34655,2.75927,0.814601,0.209421,0.227676
-161.909,-12.3693,-13.9881,-1.25006,-2.11239,0.364178,0.169484
-154.233,-11.2314,-12.3517,-3.54017,-2.45072,-0.279703,-0.277348
-143.576,-1.70691,-2.66955,-1.12594,0.90164,-0.196222,0.00815876
-134.781,10.314,8.68033,2.12414,3.16804,0.286272,0.260804
-129.2,16.6813,13.77,1.48516,0.678654,-0.0290876,-0.225529
-127.622,16.3853,12.2586,-0.954258,-2.69279,-0.228034,-0.182691
-128.887,12.7219,7.97781,-1.02855,-2.13048,0.110042,0.285483
-135.04,6.72556,2.2306,0.77888,1.06492,-0.0132385,-0.0645518
-145.499,-1.78475,-5.02461,1.51448,2.73016,-0.172324,-0.321399
-156.078,-11.3249,-12.3199,-0.233718,0.902758,0.162818,0.202821
-158.467,-17.796,-15.9054,-2.67576,-2.33047,0.100056,0.224345
-150.898,-15.9763,-11.3549,-1.92511,-2.4878,-0.213576,-0.23404
-142.824,-5.76232,0.462254,2.29056,1.14132,0.127447,0.0137935
-138.34,4.75874,10.9889,4.23464,3.18202,0.251887,0.249813
-137.358,8.27066,13.286,0.57615,0.494339,-0.300887,-0.179919
-137.838,6.39105,9.69846,-3.77997,-2.5706,-0.11676,-0.0974021
-138.833,3.8922,5.46358,-3.4629,-1.8349,0.458436,0.316041
-141.879,1.59412,1.60287,0.450274,1.01369,-0.0170309,-0.0411413
-149.172,-1.9758,-3.15633,3.5885,2.42731,-0.469152,-0.298941
-157.954,-7.33249,-9.09279,2.86183,0.9158,0.134891,0.152511
-161.651,-12.2254,-13.8702,-1.05749,-1.99838,0.3744,0.181282
-154.357,-11.44,-12.589,-3.50337,-2.49941,-0.223071,-0.225446
-143.746,-2.2402,-3.20134,-1.27361,0.744124,-0.183964,0.018584
-134.867,9.83064,8.2399,2.03784,3.15507,0.277072,0.258633
-129.054,16.518,13.6697,1.56484,0.840745,-0.0338803,-0.227605
-127.32,16.4929,12.4173,-0.865723,-2.58643,-0.230325,-0.191651
-128.421,12.9849,8.25729,-1.03864,-2.1926,0.145135,0.316035
-134.348,7.0961,2.57184,0.72747,0.944728,0.0340321,-0.0134071
-144.617,-1.3324,-4.65055,1.54052,2.72525,-0.168182,-0.311378
-155.368,-10.8754,-11.9915,-0.0855678,1.07037,0.170345,0.208713
-158.338,-17.6044,-15.853,-2.57151,-2.17999,0.139528,0.256486
-150.985,-16.2722,-11.7619,-2.05568,-2.57244,-0.207608,-0.226771
-142.72,-6.31248,-0.12973,2.10785,0.981173,0.136572,0.0314
-138.037,4.46874,10.7265,4.34858,3.26981,0.35098,0.343936
-136.935,8.34705,13.4256,0.893783,0.73999,-0.220816,-0.111172
-137.417,6.54099,9.91989,-3.64828,-2.49817,-0.153229,-0.12354
-138.354,3.97561,5.61856,-3.61076,-1.96412,0.431754,0.30493
-141.261,1.69088,1.76625,0.229407,0.884246,0.0231763,-0.0138275
-148.429,-1.8115,-2.94029,3.48414,2.40826,-0.485501,-0.330701
-157.258,-7.14656,-8.87817,2.92917,0.983191,0.0402398,0.0757223
-161.473,-12.1899,-13.825,-0.941096,-1.97071,0.300959,0.125097
-154.647,-11.7936,-12.928,-3.57477,-2.6659,-0.291775,-0.312013
-143.965,-2.93768,-3.84845,-1.5419,0.466722,-0.297611,-0.109823
-134.963,9.24475,7.7445,1.89212,3.09048,0.216432,0.21436
-128.935,16.355,13.6043,1.67071,1.03069,-0.0113465,-0.196897
-127.073,16.6065,12.5961,-0.77017,-2.48165,-0.236345,-0.215317
-127.963,13.204,8.48851,-1.10591,-2.31971,0.118767,0.284015
-133.643,7.44995,2.87585,0.639983,0.789769,0.0518394,0.0198437
-143.785,-0.850615,-4.28416,1.56774,2.72813,-0.160042,-0.299383
-154.588,-10.4126,-11.7002,0.038503,1.21975,0.151599,0.177194
-158.183,-17.3951,-15.8406,-2.49342,-2.05425,0.154911,0.267922
-151.107,-16.5221,-12.1835,-2.19231,-2.66803,-0.204609,-0.212919
-142.746,-6.87769,-0.792672,1.85568,0.746407,0.0771592,-0.0210466
-137.865,4.07745,10.3229,4.32093,3.22071,0.314298,0.299018
-136.67,8.33615,13.4604,1.10556,0.891858,-0.238767,-0.137518
-137.032,6.67437,10.1262,-3.53843,-2.44331,-0.215684,-0.177415
-137.895,4.11119,5.83878,-3.71048,-2.05855,0.433433,0.313701
-140.658,1.89256,2.05196,0.104282,0.825903,0.134487,0.082141
-147.638,-1.53712,-2.59708,3.47868,2.47022,-0.417047,-0.271839
-156.439,-6.84939,-8.53769,3.10306,1.1596,0.0553175,0.10923
-161.082,-11.9938,-13.6106,-0.66083,-1.76202,0.401373,0.233191
-154.696,-11.952,-13.0737,-3.44573,-2.61861,-0.156082,-0.198748
-144.037,-3.48718,-4.35868,-1.65558,0.343388,-0.255127,-0.07205
-134.952,8.69702,7.2754,1.80093,3.07344,0.22043,0.245068
-128.747,16.1338,13.4784,1.75215,1.19643,0.00314453,-0.176804
-126.727,16.638,12.7055,-0.709738,-2.40127,-0.269819,-0.272216
-127.406,13.3646,8.68702,-1.18722,-2.44929,0.0718863,0.23457
-132.803,7.76461,3.17494,0.54163,0.625958,0.0518753,0.0403109
-142.797,-0.395442,-3.90641,1.57736,2.70494,-0.165479,-0.304293
-153.718,-9.97163,-11.3935,0.137238,1.33287,0.113861,0.12209
-157.875,-17.2275,-15.8362,-2.45923,-1.97568,0.122908,0.236691
-151.06,-16.8176,-12.6221,-2.36265,-2.79039,-0.245174,-0.237294
-142.592,-7.45011,-1.44381,1.62226,0.538626,0.0313379,-0.0671218
-137.516,3.69134,9.93053,4.32986,3.20793,0.318752,0.28658
-136.202,8.30625,13.4696,1.32671,1.04542,-0.238278,-0.138689
-136.552,6.77499,10.2833,-3.44413,-2.41017,-0.291444,-0.234091
-137.377,4.17841,5.96854,-3.87798,-2.21706,0.363256,0.248076
-139.96,1.97999,2.20133,-0.149257,0.654138,0.123481,0.0506375
-146.717,-1.34015,-2.35098,3.36764,2.4418,-0.436195,-0.297448
-155.529,-6.55504,-8.22053,3.22801,1.28666,0.0283344,0.101963
-160.615,-11.8037,-13.4248,-0.444419,-1.63396,0.422799,0.258914
-154.699,-12.1553,-13.2848,-3.4118,-2.68315,-0.135172,-0.19818
-144.034,-4.07009,-4.91797,-1.83103,0.155092,-0.281739,-0.100562
-134.845,8.1569,6.80211,1.71079,3.06555,0.228274,0.272329
-128.419,15.9553,13.3849,1.88263,1.41862,0.0694185,-0.112869
-126.258,16.7369,12.8718,-0.573973,-2.24813,-0.230768,-0.252474
-126.789,13.5829,8.93284,-1.20847,-2.5293,0.0794767,0.247058
-131.92,8.08812,3.47641,0.450963,0.463294,0.0592618,0.0669153
-141.708,0.0477218,-3.53979,1.57503,2.67557,-0.175925,-0.318737
-152.756,-9.49852,-11.0478,0.267383,1.48926,0.112246,0.103122
-157.41,-16.9853,-15.7488,-2.35729,-1.82481,0.154609,0.27047
-150.951,-17.047,-12.9873,-2.4779,-2.86492,-0.236226,-0.212849
-142.413,-8.0018,-2.06587,1.40538,0.336895,0.00357533,-0.0943645
-137.125,3.27901,9.52439,4.32613,3.18039,0.31653,0.270665
-135.602,8.26726,13.4862,1.56962,1.22822,-0.216201,-0.1192
-135.898,6.94842,10.5278,-3.24547,-2.26713,-0.274816,-0.205827
-136.739,4.35411,6.21284,-3.92223,-2.25756,0.404162,0.290563
-139.171,2.11596,2.39772,-0.356264,0.520031,0.165665,0.0812164
-145.728,-1.16298,-2.12776,3.23101,2.38902,-0.457775,-0.317749
-154.582,-6.29423,-7.93766,3.31876,1.39293,-0.0185,0.0694671
-160.058,-11.6398,-13.2634,-0.249413,-1.5132,0.416102,0.250276
-154.58,-12.3655,-13.5,-3.37877,-2.74659,-0.127408,-0.205874
-143.895,-4.62112,-5.44434,-1.9741,-0.0142917,-0.279503,-0.0967946
-134.636,7.65569,6.36492,1.65072,3.06898,0.266279,0.323174
-128.05,15.7685,13.2786,1.9929,1.61413,0.112922,-0.0726821
-125.709,16.784,12.9844,-0.494035,-2.13669,-0.246397,-0.277426
-126.083,13.7611,9.14106,-1.2625,-2.61918,0.0650871,0.238406
-130.948,8.40926,3.77951,0.369413,0.319799,0.0880215,0.102043
-140.591,0.483732,-3.17658,1.57536,2.63709,-0.18297,-0.331625
-151.718,-9.06684,-10.7386,0.365329,1.59223,0.065842,0.0544967
-156.92,-16.7834,-15.6947,-2.28613,-1.71643,0.138916,0.260766
-150.808,-17.2979,-13.3666,-2.60838,-2.94871,-0.249456,-0.225979
-142.227,-8.58413,-2.71184,1.15975,0.124205,-0.0398805,-0.142354
-136.666,2.83626,9.09371,4.29144,3.13724,0.308085,0.262473
-135.006,8.22757,13.5054,1.8081,1.4063,-0.188919,-0.0906531
-135.278,7.11615,10.7659,-3.05897,-2.15183,-0.288013,-0.219592
-136.106,4.48617,6.4111,-4.01294,-2.36021,0.374911,0.262559
-138.35,2.22842,2.56753,-0.583899,0.362452,0.181121,0.0964806
-144.646,-0.938112,-1.86422,3.14099,2.39031,-0.425039,-0.288897
-153.511,-5.94671,-7.58365,3.48088,1.57767,0.0119398,0.0989529
-159.403,-11.3929,-13.0424,-0.00119546,-1.33847,0.462766,0.300042
-154.457,-12.5321,-13.6986,-3.33692,-2.80422,-0.109647,-0.186186
-143.848,-5.21312,-6.03393,-2.18159,-0.246924,-0.332511,-0.148423
-134.465,7.04754,5.81162,1.48573,2.97672,0.213502,0.271179
-127.6,15.5222,13.1179,2.06696,1.78155,0.122107,-0.0675314
-125.044,16.8947,13.1712,-0.330096,-1.94917,-0.201543,-0.23714
-125.289,14.0503,9.46756,-1.20775,-2.62356,0.128,0.302847
-129.919,8.77776,4.13419,0.316202,0.187972,0.140982,0.158609
-139.323,0.920026,-2.80747,1.55901,2.59066,-0.178823,-0.326386
-150.496,-8.59439,-10.382,0.497615,1.75534,0.0770841,0.0645048
-156.233,-16.4972,-15.5531,-2.12997,-1.50619,0.200864,0.31916
-150.55,-17.5038,-13.7011,-2.68569,-2.98557,-0.227242,-0.203448
-141.917,-9.20176,-3.39149,0.901378,-0.120326,-0.0934241,-0.187488
-136.171,2.31363,8.59185,4.21545,3.04093,0.274595,0.231471
-134.37,8.0912,13.4452,1.99635,1.54047,-0.208759,-0.119978
-134.605,7.17912,10.9244,-2.93431,-2.07887,-0.372379,-0.304476
-135.342,4.55074,6.5708,-4.14352,-2.48681,0.306688,0.20547
-137.452,2.33471,2.75673,-0.815287,0.198223,0.206514,0.117932
-143.581,-0.730032,-1.59974,3.01509,2.33699,-0.421614,-0.299175
-152.407,-5.68384,-7.30229,3.53839,1.64344,-0.0721609,0.0230545
-158.614,-11.2121,-12.88,0.175591,-1.23222,0.420553,0.272836
-154.152,-12.6469,-13.8486,-3.24173,-2.79827,-0.0526028,-0.142794
-143.571,-5.68737,-6.52714,-2.27982,-0.369259,-0.27857,-0.112907
-134.078,6.53202,5.31261,1.39021,2.94465,0.24178,0.313427
-127.059,15.3173,12.9508,2.15077,1.95143,0.154337,-0.0168708
-124.348,16.9636,13.2702,-0.236943,-1.8258,-0.222395,-0.26887
-124.424,14.2262,9.64742,-1.28169,-2.73603,0.0672747,0.228699
-128.75,9.07561,4.40125,0.187829,-0.00152276,0.127713,0.155059
-137.972,1.37487,-2.42529,1.55165,2.54761,-0.166959,-0.305023
-149.206,-8.11017,-10.0113,0.621372,1.8839,0.0636024,0.0420937
-155.442,-16.2485,-15.437,-2.02961,-1.37342,0.191165,0.301507
-150.172,-17.7186,-14.0239,-2.77743,-3.03663,-0.225679,-0.194357
-141.45,-9.77139,-4,0.696971,-0.294771,-0.0930661,-0.18016
-135.513,1.84564,8.16514,4.20942,3.02916,0.317241,0.265489
-133.611,7.99353,13.4402,2.2484,1.73934,-0.153302,-0.0733754
-133.816,7.25933,11.1128,-2.75921,-1.9674,-0.401377,-0.322468
-134.547,4.59567,6.72126,-4.25613,-2.60789,0.246907,0.158952
-136.549,2.38337,2.89893,-1.06665,0.0142035,0.200093,0.100366
-142.446,-0.58658,-1.38795,2.8555,2.26424,-0.447013,-0.338526
-151.217,-5.43344,-7.02317,3.59623,1.72474,-0.136536,-0.0285109
-157.752,-10.9857,-12.669,0.382685,-1.09467,0.419303,0.283636
-153.861,-12.7347,-13.9774,-3.15791,-2.81649,-0.0158854,-0.122345
-143.338,-6.19865,-7.06729,-2.45514,-0.579504,-0.314402,-0.158505
-133.689,5.96429,4.75201,1.21985,2.84035,0.194787,0.285241
-126.501,15.1144,12.7762,2.23277,2.1295,0.190434,0.0251756
-123.638,17.0865,13.4096,-0.0861881,-1.64176,-0.187773,-0.255374
-123.613,14.4449,9.85219,-1.3104,-2.81144,0.0435949,0.202191
-127.706,9.36447,4.64166,0.0515765,-0.208354,0.105352,0.15495
-136.767,1.78126,-2.10349,1.49823,2.45957,-0.191837,-0.327403
-148.034,-7.66664,-9.6854,0.706212,1.98527,0.0204,-0.0210322
-154.718,-15.9837,-15.3041,-1.9199,-1.22128,0.18889,0.296112
-149.839,-17.8549,-14.268,-2.81345,-3.03587,-0.180319,-0.134262
-141.121,-10.2519,-4.52328,0.545702,-0.432141,-0.0499697,-0.136299
-135.006,1.41511,7.77027,4.20802,3.00947,0.36536,0.299875
-132.967,7.89537,13.4317,2.48815,1.92975,-0.101675,-0.0226126
-133.09,7.38104,11.3424,-2.5316,-1.78903,-0.376437,-0.283869
-133.767,4.74703,6.97585,-4.24306,-2.59642,0.301522,0.214035
-135.691,2.54824,3.15017,-1.18852,-0.0495444,0.31288,0.196761
-141.396,-0.369686,-1.11231,2.77355,2.25402,-0.390462,-0.282285
-150.114,-5.16476,-6.73237,3.67261,1.82082,-0.16883,-0.039321
-156.955,-10.7633,-12.4616,0.587045,-0.946262,0.423367,0.290066
-153.6,-12.8066,-14.0831,-3.0564,-2.79776,0.0371991,-0.0930021
-143.141,-6.67631,-7.56225,-2.59693,-0.748629,-0.317729,-0.163568
-133.417,5.40487,4.21472,1.05927,2.73656,0.163962,0.280232
-126.069,14.8595,12.5701,2.27607,2.25415,0.194831,0.0306968
-123.01,17.1281,13.4955,0.0155719,-1.51222,-0.206775,-0.299017
-122.838,14.6275,10.0522,-1.33121,-2.87332,0.0106377,0.169976
-126.669,9.67432,4.93031,-0.0250626,-0.348635,0.129526,0.20023
-135.481,2.22426,-1.72761,1.50245,2.42958,-0.15132,-0.290973
-146.768,-7.17444,-9.30562,0.839778,2.12974,0.0447214,-0.0163026
-153.944,-15.6689,-15.1287,-1.77848,-1.04304,0.222165,0.333781
-149.579,-18.0151,-14.5522,-2.89728,-3.07975,-0.193031,-0.127237
-140.846,-10.8618,-5.19077,0.256237,-0.691378,-0.139513,-0.224861
-134.516,0.840503,7.22433,4.07712,2.87947,0.311902,0.229933
-132.237,7.73594,13.3603,2.68941,2.08373,-0.0748571,-0.00164173
-132.298,7.51218,11.5782,-2.28673,-1.61569,-0.362135,-0.257373
-132.986,4.89375,7.21902,-4.24976,-2.63298,0.294534,0.213956
-134.806,2.64609,3.32817,-1.40384,-0.213055,0.327145,0.199988
-140.28,-0.231653,-0.917368,2.59013,2.16558,-0.397542,-0.295811
-148.913,-4.91904,-6.46391,3.71122,1.90928,-0.205363,-0.0637054
-156.058,-10.5308,-12.245,0.792355,-0.788991,0.420907,0.293407
-153.322,-12.8982,-14.2109,-2.97526,-2.81979,0.0388477,-0.10402
-142.997,-7.23288,-8.13598,-2.80313,-1.01012,-0.400823,-0.248538
-133.174,4.723,3.56208,0.808192,2.53281,0.0530961,0.18576
-125.697,14.4986,12.2724,2.25361,2.32884,0.147212,-0.0168342
-122.376,17.1188,13.5472,0.0965901,-1.3795,-0.247008,-0.357386
-122.029,14.8057,10.2606,-1.35139,-2.9252,-0.0273243,0.131667
-125.633,10.0138,5.25304,-0.0955453,-0.495959,0.161242,0.245544
-134.285,2.68684,-1.33715,1.48446,2.35449,-0.130836,-0.272849
-145.572,-6.71784,-8.97213,0.899263,2.19014,-0.0106173,-0.0802439
-153.128,-15.3798,-14.9922,-1.68229,-0.898672,0.200209,0.316066
-149.27,-18.0987,-14.7788,-2.9116,-3.03802,-0.14422,-0.0753341
-140.532,-11.3423,-5.75843,0.0852602,-0.831828,-0.111243,-0.202958
-134.031,0.340867,6.71667,4.00318,2.79191,0.324672,0.241902
-131.609,7.58562,13.2632,2.88195,2.21778,-0.0467693,0.0326526
-131.596,7.61759,11.763,-2.08004,-1.47517,-0.386825,-0.280235
-132.264,5.01312,7.42268,-4.29117,-2.68619,0.247199,0.163869
-133.925,2.77182,3.5332,-1.59993,-0.344352,0.362186,0.231229
-139.179,-0.00672357,-0.630564,2.47627,2.13958,-0.330467,-0.230993
-147.793,-4.59879,-6.11298,3.80224,2.02805,-0.19367,-0.0478924
-155.211,-10.2757,-11.9932,1.00921,-0.636149,0.417026,0.294685
-153.025,-12.9661,-14.2968,-2.8595,-2.80347,0.0636864,-0.08318
-142.762,-7.69686,-8.59854,-2.89049,-1.13779,-0.368303,-0.222445
-132.891,4.17466,3.05534,0.71719,2.49724,0.107681,0.242379
-125.313,14.2193,12.0619,2.3343,2.50222,0.215322,0.0557791
-121.803,17.1056,13.5999,0.196421,-1.23477,-0.255117,-0.364235
-121.355,14.9257,10.4206,-1.4008,-3.00409,-0.090449,0.0700409
-124.726,10.2645,5.50416,-0.220948,-0.685826,0.134607,0.218052
-133.15,3.07215,-1.00029,1.42155,2.24735,-0.15403,-0.299307
-144.344,-6.25655,-8.61035,0.980717,2.27214,-0.0393459,-0.107625
-152.317,-15.0094,-14.76,-1.5151,-0.70114,0.242167,0.3584
-148.97,-18.1164,-14.9378,-2.89323,-2.98429,-0.0808084,-0.0176301
-140.259,-11.8184,-6.32879,-0.11603,-1.00497,-0.120633,-0.210555
-133.551,-0.173448,6.183,3.89662,2.69161,0.319837,0.245878
-130.962,7.4419,13.1583,3.08261,2.38342,0.0116404,0.0864819
-130.927,7.73876,11.9464,-1.84458,-1.30049,-0.375279,-0.278181
-131.571,5.12025,7.59661,-4.32866,-2.75146,0.192586,0.118464
-133.155,2.84386,3.6714,-1.83537,-0.535526,0.342366,0.222171
-138.22,0.13532,-0.431378,2.28899,2.03514,-0.34086,-0.252017
-146.75,-4.36754,-5.84588,3.80674,2.07608,-0.256714,-0.119637
-154.328,-10.0513,-11.7604,1.18644,-0.501552,0.389161,0.277633
-152.703,-12.9664,-14.3052,-2.70323,-2.74265,0.128727,-0.015127
-142.668,-8.09677,-8.9939,-2.95357,-1.25966,-0.328127,-0.195438
-132.722,3.56727,2.49123,0.541833,2.35785,0.0697737,0.205824
-124.927,13.8444,11.7629,2.33113,2.59172,0.208325,0.0632803
-121.203,17.121,13.6887,0.361315,-1.01304,-0.199405,-0.313654
-120.651,15.1505,10.6842,-1.3138,-2.9426,-0.0389357,0.105314
-123.807,10.5604,5.79057,-0.286618,-0.822635,0.159094,0.248573
-132.008,3.45187,-0.681741,1.35336,2.12978,-0.158047,-0.285569
-143.186,-5.80781,-8.27256,1.03848,2.33473,-0.0648122,-0.136461
-151.553,-14.6852,-14.5812,-1.41143,-0.554648,0.220526,0.32076
-148.746,-18.2053,-15.1677,-2.95992,-3.00279,-0.116191,-0.0495881
-139.988,-12.3347,-6.93232,-0.364199,-1.22305,-0.179318,-0.252566
-133.076,-0.683436,5.66325,3.79173,2.57906,0.322452,0.24379
-130.314,7.31953,13.0833,3.30366,2.54873,0.0836024,0.137078
-130.214,7.87787,12.1537,-1.58918,-1.11704,-0.36599,-0.264908
-130.832,5.25047,7.79663,-4.33743,-2.78131,0.15238,0.103281
-132.303,2.95359,3.84616,-2.02664,-0.665264,0.379482,0.254489
-137.154,0.31753,-0.197805,2.14558,1.98724,-0.278785,-0.217998
-145.624,-4.10348,-5.5555,3.84322,2.15459,-0.274255,-0.130434
-153.46,-9.82819,-11.5392,1.35904,-0.383262,0.342356,0.262034
-152.422,-13.0416,-14.3942,-2.62008,-2.76225,0.102718,-0.0469933
-142.537,-8.60385,-9.49259,-3.11092,-1.46903,-0.376323,-0.273018
-132.424,2.92934,1.90729,0.350884,2.21507,0.0342556,0.176097
-124.515,13.5204,11.5241,2.37885,2.73328,0.25135,0.130004
-120.648,17.1369,13.7839,0.512255,-0.815759,-0.17361,-0.295835
-119.986,15.2734,10.8544,-1.33691,-2.99739,-0.0972857,0.0291696
-122.845,10.7715,6.00608,-0.426704,-1.02819,0.125803,0.225248
-130.828,3.84662,-0.335238,1.31845,2.05172,-0.129303,-0.244071
-141.944,-5.30646,-7.87743,1.16005,2.45687,-0.0510827,-0.134067
-150.673,-14.3193,-14.3653,-1.26568,-0.377367,0.224526,0.314123
-148.416,-18.2378,-15.3545,-2.98109,-2.98394,-0.0965395,-0.0196022
-139.738,-12.8102,-7.51514,-0.591889,-1.41838,-0.199374,-0.261887
-132.679,-1.24646,5.07062,3.61618,2.41135,0.266221,0.181232
-129.726,7.07785,12.8782,3.40472,2.61584,0.0451075,0.0895988
-129.499,7.94914,12.2929,-1.38858,-0.978789,-0.405926,-0.299761
-130.106,5.40074,8.02024,-4.31783,-2.79898,0.12909,0.087444
-131.497,3.09686,4.05689,-2.19166,-0.800038,0.416407,0.283471
-136.135,0.497523,0.0355802,1.98322,1.90189,-0.253908,-0.201869
-144.477,-3.83558,-5.25864,3.86729,2.23092,-0.298651,-0.144831
-152.478,-9.53462,-11.2479,1.587,-0.183516,0.369039,0.296538
-152.061,-12.9878,-14.3628,-2.42679,-2.65678,0.196088,0.0319639
-142.425,-9.01326,-9.91048,-3.19012,-1.60892,-0.350462,-0.254138
-132.279,2.27093,1.28609,0.134984,2.02918,-0.0291745,0.132982
-124.221,13.0833,11.1663,2.33792,2.78087,0.212309,0.100004
-120.121,17.0743,13.8081,0.629868,-0.640304,-0.177652,-0.321579
-119.326,15.4322,11.0738,-1.28764,-2.96869,-0.095856,0.0206459
-121.938,11.0656,6.31506,-0.479666,-1.1502,0.16467,0.282669
-129.674,4.27723,0.0538562,1.29443,1.9726,-0.0825006,-0.190173
-140.739,-4.79393,-7.46534,1.25808,2.55017,-0.0389408,-0.138152
-149.803,-13.9145,-14.1062,-1.1104,-0.185033,0.241365,0.325922
-148.122,-18.2259,-15.4959,-2.97252,-2.92631,-0.0681354,0.0232428
-139.488,-13.2608,-8.0747,-0.788382,-1.57852,-0.201265,-0.258581
-132.286,-1.78432,4.50022,3.49108,2.28898,0.273072,0.175592
-129.173,6.86501,12.6979,3.56722,2.73341,0.0832266,0.121436
-128.889,8.01411,12.4224,-1.16543,-0.824351,-0.429246,-0.310214
-129.47,5.4947,8.1888,-4.33374,-2.84463,0.0568857,0.025622
-130.783,3.18197,4.21731,-2.40488,-0.965192,0.411845,0.266186
-135.143,0.663682,0.266639,1.80129,1.80946,-0.224167,-0.186068
-143.391,-3.54695,-4.93062,3.89004,2.30107,-0.312671,-0.146676
-151.554,-9.22359,-10.9321,1.80346,-0.0131532,0.366208,0.308026
-151.75,-12.9359,-14.3294,-2.2561,-2.58882,0.237864,0.0600807
-142.303,-9.41662,-10.3213,-3.26635,-1.7464,-0.331998,-0.249858
-132.066,1.66036,0.708778,-0.0223353,1.91195,-0.0214764,0.154807
-123.922,12.7158,10.8669,2.38004,2.92008,0.271603,0.170645
-119.64,17.032,13.8369,0.778495,-0.432523,-0.145785,-0.303847
-118.731,15.5325,11.2216,-1.28603,-2.98867,-0.140815,-0.0301876
-121.109,11.278,6.53748,-0.602193,-1.33976,0.138283,0.271899
-128.617,4.64564,0.384558,1.21593,1.84269,-0.0876228,-0.191847
-139.624,-4.33974,-7.10097,1.2971,2.58635,-0.087511,-0.20025
-148.924,-13.5504,-13.8727,-1.00349,-0.042731,0.207323,0.290266
-147.859,-18.1968,-15.6053,-2.96083,-2.87207,-0.0421475,0.0584776
-139.287,-13.6762,-8.58907,-0.966932,-1.72953,-0.195212,-0.253138
-131.919,-2.33213,3.92517,3.34696,2.14465,0.256735,0.1527
-128.552,6.64503,12.5127,3.72987,2.857,0.127678,0.165195
-128.15,8.14901,12.6175,-0.858259,-0.580762,-0.366666,-0.245237
-128.77,5.6902,8.44406,-4.24267,-2.78764,0.0812125,0.0511082
-130.037,3.2988,4.38764,-2.59097,-1.11065,0.429401,0.283834
-134.196,0.772068,0.420443,1.55758,1.65813,-0.239351,-0.200281
-142.339,-3.35088,-4.70514,3.8236,2.29747,-0.39044,-0.220801
-150.663,-8.9956,-10.6982,1.9449,0.0977632,0.296865,0.239762
-151.39,-12.9321,-14.3344,-2.12841,-2.56269,0.222944,0.0393427
-142.196,-9.82516,-10.7237,-3.35231,-1.9099,-0.34327,-0.264354
-131.891,1.04212,0.137861,-0.199767,1.7538,-0.0431305,0.138618
-123.623,12.3033,10.5375,2.36873,2.99937,0.282784,0.18361
-119.09,16.9681,13.8589,0.908892,-0.230738,-0.1251,-0.289844
-118.045,15.6867,11.4323,-1.22125,-2.93039,-0.127568,-0.0184241
-120.182,11.5663,6.83426,-0.642529,-1.44582,0.18431,0.322835
-127.504,5.05073,0.741049,1.17731,1.74087,-0.050402,-0.154552
-138.462,-3.88792,-6.75422,1.33766,2.61291,-0.122668,-0.236199
-148.041,-13.2134,-13.6814,-0.918677,0.0786475,0.155033,0.242084
-147.538,-18.2055,-15.7644,-2.98377,-2.839,-0.056799,0.0433333
-139.079,-14.1165,-9.13622,-1.17422,-1.89482,-0.218044,-0.281448
-131.504,-2.89187,3.334,3.17708,1.97787,0.227367,0.124786
-127.94,6.40685,12.3087,3.85374,2.93235,0.144724,0.185996
-127.479,8.24802,12.7807,-0.60501,-0.403736,-0.364871,-0.246512
-128.09,5.83046,8.65358,-4.21195,-2.79545,0.0254835,-0.00527924
-129.256,3.38559,4.54151,-2.79627,-1.26995,0.416134,0.274464
-133.23,0.921843,0.627604,1.37267,1.57065,-0.192409,-0.156953
-141.244,-3.09036,-4.4101,3.83444,2.3675,-0.383538,-0.218788
-149.714,-8.72849,-10.4271,2.13144,0.24539,0.27396,0.223134
