-0.675122,0.00664515,0.00193401
-0.670512,0.00818896,0.00236153
-0.665506,0.00913377,0.00274323
-0.662963,0.00940895,0.00306767
-0.660658,0.00900106,0.00332127
-0.650803,0.00795259,0.00348683
-0.623624,0.0063568,0.00354417
-0.597398,0.00435028,0.00347366
-0.584046,0.00210342,0.00326173
-0.586192,-0.000192225,0.00290588
-0.600259,-0.00234051,0.00241666
-0.617822,-0.00415989,0.00181626
-0.643412,-0.00550233,0.001135
-0.675042,-0.00626909,0.00040694
-0.703732,-0.00642174,-0.000334554
-0.721693,-0.00598651,-0.00106049
-0.717163,-0.00505103,-0.0017479
-0.700394,-0.00375251,-0.00237849
-0.690778,-0.00225924,-0.00293513
-0.68442,-0.000749219,-0.00339857
-0.67687,0.000609764,-0.0037468
-0.669003,0.00167666,-0.00395731
-0.665029,0.00234936,-0.00401088
-0.660737,0.0025723,-0.00389586
-0.656843,0.00233895,-0.0036121
-0.64834,0.00168989,-0.00317328
-0.62259,0.000707283,-0.00260685
-0.597636,-0.000492676,-0.00195058
-0.583649,-0.00176885,-0.00124644
-0.586828,-0.00296681,-0.000534382
-0.602961,-0.0039337,0.000151651
-0.619411,-0.00453548,0.000784629
-0.645638,-0.00467339,0.0013435
-0.681798,-0.0042974,0.00181153
-0.712236,-0.00341469,0.00217429
-0.725905,-0.0020921,0.00241809
-0.719547,-0.000450541,0.00253055
-0.702937,0.00134896,0.00250386
-0.692209,0.00312526,0.00233981
-0.685056,0.00469903,0.00205335
-0.67838,0.00591237,0.00167283
-0.673453,0.00664425,0.00123667
-0.668526,0.00682084,0.000787789
-0.665744,0.00642086,0.00036728
-0.664632,0.00547575,8.52249e-06
-0.655333,0.00406527,-0.000267245
-0.626326,0.00230981,-0.000452581
-0.602722,0.000361094,-0.000551732
-0.589768,-0.00160826,-0.000575594
-0.590086,-0.00341765,-0.000536512
-0.602245,-0.00489427,-0.000445206
-0.620047,-0.00589058,-0.000310253
-0.648896,-0.00630095,-0.000139394
-0.683228,-0.00607509,5.82201e-05
-0.711362,-0.00522656,0.000269619
-0.725269,-0.00383439,0.000476613
-0.721931,-0.00203648,0.000656796
-0.708501,-1.46158e-05,0.000787372
-0.698884,0.00202644,0.000850529
-0.69348,0.00388191,0.000837889
-0.686328,0.00536816,0.000752051
-0.682116,0.0063398,0.000605013
-0.676632,0.00670184,0.00041456
-0.672817,0.00641658,0.000199843
-0.668923,0.00550516,-2.28085e-05
-0.659625,0.00404405,-0.000242886
-0.63316,0.00215769,-0.000456549
-0.60757,8.73053e-06,-0.000664508
-0.592947,-0.00221359,-0.000867569
-0.593583,-0.00430756,-0.00106227
-0.606298,-0.00607629,-0.00123896
-0.624736,-0.00734709,-0.00138287
-0.649373,-0.00798995,-0.00147729
-0.683149,-0.00793271,-0.0015074
-0.712554,-0.00717083,-0.00146415
-0.728369,-0.00577022,-0.00134724
-0.724554,-0.00386187,-0.00116558
-0.712395,-0.00162759,-0.000934744
-0.702699,0.000720742,-0.000672172
-0.69348,0.00296471,-0.000392679
-0.686169,0.00490165,-0.000106234
-0.679016,0.00636339,0.00018167
-0.673056,0.00723021,0.000467785
-0.671705,0.00743927,0.000748032
-0.66781,0.00698752,0.00101448
-0.659704,0.00592914,0.00125335
-0.632524,0.0043691,0.00144524
-0.604471,0.00245435,0.00156853
-0.587384,0.00036321,0.00160517
-0.586351,-0.00170787,0.0015464
-0.599146,-0.00356121,0.00139563
-0.616709,-0.00501729,0.00116761
-0.641743,-0.00593403,0.000885135
-0.672897,-0.00622293,0.00057444
-0.702461,-0.00586002,0.000260484
-0.718594,-0.00488997,-3.70074e-05
-0.715335,-0.00342199,-0.000305389
-0.703255,-0.00161713,-0.000537934
-0.693321,0.000331296,-0.000730453
-0.68744,0.00222024,-0.000878024
-0.680129,0.00385843,-0.000973838
-0.674963,0.00508467,-0.00101045
-0.6694,0.00578161,-0.000982495
-0.665108,0.00588473,-0.000889801
-0.662883,0.00538596,-0.000739969
-0.65589,0.00433226,-0.000549692
-0.629902,0.00282005,-0.00034394
-0.602961,0.000987122,-0.000152087
-0.586828,-0.000997352,-1.51866e-06
-0.587622,-0.00294545,8.87025e-05
-0.598907,-0.00466685,0.000111384
-0.617107,-0.0059878,7.11929e-05
-0.640631,-0.00676996,-1.79521e-05
-0.670671,-0.0069263,-0.000136763
-0.697295,-0.00643195,-0.000264821
-0.71454,-0.00532852,-0.000384285
-0.71462,-0.00372059,-0.000481928
-0.704209,-0.00176405,-0.000548765
-0.69356,0.000352095,-0.000577741
-0.686328,0.00242728,-0.000561301
-0.681162,0.00427043,-0.000490685
-0.672658,0.00571805,-0.000357461
-0.668287,0.00664808,-0.000156461
-0.665267,0.00698903,0.000110978
-0.662883,0.00672393,0.000434259
-0.659545,0.00588921,0.000792013
-0.636578,0.0045695,0.00115279
-0.608921,0.00288993,0.00147895
-0.592947,0.001007,0.0017334
-0.59104,-0.000902959,0.00188688
-0.602086,-0.0026587,0.00192269
-0.616471,-0.0040918,0.00183793
-0.640233,-0.00506452,0.0016419
-0.673215,-0.00548533,0.00135288
-0.701825,-0.00532017,0.000993835
-0.719865,-0.00459774,0.000588241
-0.718594,-0.00340709,0.000157471
-0.706355,-0.00188695,-0.000279107
-0.695308,-0.000208151,-0.00070193
-0.68593,0.00144719,-0.001089
-0.681559,0.00290598,-0.0014156
-0.676394,0.00402124,-0.00165661
-0.671466,0.0046848,-0.00179057
-0.668367,0.00483546,-0.0018041
-0.664949,0.00446229,-0.00169556
-0.661532,0.00360344,-0.0014771
-0.6392,0.00234116,-0.00117438
-0.614723,0.000794374,-0.000822998
-0.597159,-0.0008901,-0.000462084
-0.591199,-0.00254849,-0.00012704
-0.601371,-0.00401389,0.000155834
-0.616471,-0.00513264,0.000371476
-0.637134,-0.00578119,0.000515303
-0.667254,-0.00588086,0.000590676
-0.695864,-0.00540844,0.000605491
-0.715415,-0.00440106,0.000568715
-0.717004,-0.00295397,0.000488165
-0.705004,-0.00121044,0.000370668
-0.693719,0.000655245,0.000224419
-0.687202,0.00245833,6.16287e-05
-0.682751,0.00402368,-0.000100694
-0.678619,0.00520289,-0.000242615
-0.674486,0.00588703,-0.000344945
-0.671148,0.00601497,-0.000393387
-0.669956,0.00557703,-0.000382068
-0.665983,0.00461393,-0.000315751
-0.646989,0.00321198,-0.000209941
-0.62116,0.00149562,-8.80202e-05
-0.602722,-0.000381379,2.44828e-05
-0.597398,-0.0022468,0.000106477
-0.60606,-0.00392391,0.000146033
-0.621398,-0.00524802,0.000141801
-0.640949,-0.00608394,0.000101527
-0.668128,-0.00634122,3.88808e-05
-0.695705,-0.00598539,-3.03668e-05
-0.716209,-0.00504352,-9.20908e-05
-0.717878,-0.00360285,-0.000136354
-0.710011,-0.00180174,-0.000157627
-0.700076,0.000186305,-0.000152759
-0.691334,0.00217238,-0.000118352
-0.684023,0.00397238,-4.9381e-05
-0.678778,0.00542481,6.01565e-05
-0.67242,0.00640486,0.000214947
-0.67091,0.00683385,0.00041532
-0.671387,0.00668388,0.000654355
-0.668287,0.00597759,0.000915852
-0.648419,0.0047839,0.00117425
-0.620921,0.00321161,0.00139764
-0.603278,0.00140159,0.00155386
-0.599225,-0.000483102,0.0016173
-0.606934,-0.00227054,0.00157369
-0.622908,-0.00379626,0.00142151
-0.644207,-0.00492051,0.00117043
-0.67083,-0.00554377,0.000838126
-0.696421,-0.00561834,0.000446445
-0.715733,-0.00515435,1.78017e-05
-0.717719,-0.00421897,-0.000427147
-0.708024,-0.00292806,-0.000869725
-0.697295,-0.00143141,-0.00129147
-0.691891,0.000105829,-0.00167201
-0.684023,0.00152182,-0.00198849
-0.681798,0.00267436,-0.00221736
-0.677506,0.00345353,-0.00233776
-0.672897,0.00379018,-0.00233556
-0.671466,0.00366028,-0.00220691
-0.668844,0.00308491,-0.00196042
-0.650803,0.00212669,-0.00161745
-0.627518,0.000883712,-0.00120951
-0.607252,-0.000517886,-0.000772821
-0.6001,-0.00193316,-0.000341641
-0.605901,-0.0032103,5.70374e-05
-0.621796,-0.00420545,0.000405815
-0.64079,-0.00479859,0.00069628
-0.670512,-0.00490826,0.000926523
-0.69809,-0.0045027,0.00109786
-0.714143,-0.0036058,0.00121174
-0.715256,-0.00229614,0.00126821
-0.708183,-0.000698436,0.00126681
-0.699123,0.00103139,0.00120937
-0.690937,0.00272452,0.00110282
-0.683308,0.00421777,0.000960376
-0.679016,0.00536992,0.000800574
-0.674725,0.00607446,0.000644317
-0.673771,0.00626795,0.000510874
-0.672023,0.00593381,0.000413794
-0.667572,0.00510179,0.000357749
-0.649532,0.00384395,0.000337376
-0.624418,0.00226851,0.000339029
-0.608365,0.000512248,0.000345291
-0.604312,-0.00126917,0.000340393
-0.609716,-0.00291388,0.000314092
-0.624021,-0.00426908,0.000262922
-0.64381,-0.005207,0.000189183
-0.670671,-0.00563923,9.85638e-05
-0.697136,-0.00552763,-2.8005e-06
-0.717084,-0.00489,-0.000110973
-0.723124,-0.00379935,-0.000225542
-0.712156,-0.00237589,-0.000348745
-0.701268,-0.000772534,-0.000482407
-0.693878,0.00084364,-0.00062423
-0.686566,0.00231024,-0.00076562
-0.681162,0.00348594,-0.000892128
-0.674725,0.00426318,-0.000986051
-0.672658,0.0045766,-0.00103018
-0.670989,0.0044069,-0.00101182
-0.672579,0.0037802,-0.000926263
-0.65589,0.00276347,-0.00077884
-0.628551,0.00145783,-0.00058423
-0.611067,-9.12505e-06,-0.000362464
-0.603358,-0.00149221,-0.000133386
-0.610113,-0.00284042,8.76325e-05
-0.625531,-0.00391141,0.000291188
-0.642618,-0.004587,0.000472829
-0.667254,-0.0047873,0.00063074
-0.692844,-0.00448102,0.000763179
-0.710805,-0.0036908,0.000866346
-0.712395,-0.00249221,0.000933524
-0.704606,-0.00100573,0.000956402
-0.696739,0.000617459,0.000928324
-0.689824,0.00221316,0.000847748
-0.687122,0.00362203,0.000720055
-0.683784,0.00470524,0.000556954
-0.680129,0.00535671,0.000373938
-0.677029,0.00551154,0.000186853
-0.676394,0.00515038,8.55473e-06
-0.677586,0.00429964,-0.000153787
-0.665108,0.00302786,-0.00030013
-0.640313,0.0014395,-0.000436743
-0.621001,-0.000332387,-0.000572551
-0.612577,-0.00213489,-0.000713988
-0.619173,-0.00380661,-0.000860993
-0.630538,-0.00519203,-0.00100592
-0.644843,-0.00615717,-0.00113516
-0.668764,-0.00660419,-0.00123215
-0.694275,-0.00648267,-0.001281
-0.711759,-0.00579654,-0.00127003
-0.717163,-0.004605,-0.00119407
-0.709216,-0.0030165,-0.00105464
-0.701825,-0.00117626,-0.000857703
-0.695864,0.000750234,-0.000610645
-0.689745,0.0025947,-0.00032016
-0.686566,0.00420212,8.02539e-06
-0.680208,0.00544393,0.000367926
-0.676473,0.00622795,0.000751337
-0.674645,0.00650437,0.00114591
-0.674407,0.00626772,0.00153373
-0.662883,0.00555501,0.00189096
-0.63626,0.00444121,0.00218951
-0.61655,0.00303335,0.00240132
-0.608285,0.00146319,0.00250412
-0.614802,-0.000123066,0.00248581
-0.625372,-0.0015784,0.00234585
-0.640631,-0.00277029,0.00209385
-0.666142,-0.00359515,0.00174668
-0.689109,-0.00399007,0.00132482
-0.708659,-0.00394028,0.000848923
-0.716368,-0.00348087,0.000337378
-0.711044,-0.002692,-0.000194086
-0.703255,-0.001688,-0.000730771
-0.695308,-0.000602158,-0.00125646
-0.689745,0.000429581,-0.00175165
-0.686328,0.00128373,-0.00219367
-0.683308,0.00186141,-0.00255877
-0.680447,0.00209684,-0.00282536
-0.677983,0.00196216,-0.00297756
-0.679652,0.00146837,-0.00300802
-0.668128,0.000662895,-0.00291963
-0.643412,-0.000375322,-0.00272507
-0.625134,-0.00154179,-0.00244346
-0.616074,-0.00271372,-0.00209545
-0.618299,-0.00375974,-0.00169901
-0.629902,-0.00455247,-0.00126761
-0.643174,-0.00498257,-0.000810812
-0.665903,-0.00497205,-0.000336253
-0.69054,-0.00448498,0.00014783
-0.708977,-0.00353408,0.000630244
-0.716845,-0.00218183,0.00109556
-0.709613,-0.000535156,0.00152489
-0.703255,0.00126616,0.00189894
-0.700792,0.00306508,0.00220174
-0.694752,0.00470391,0.00242346
-0.691255,0.00603959,0.00256102
-0.687361,0.00695646,0.00261718
-0.683784,0.00737578,0.00259845
-0.682433,0.00726149,0.00251256
-0.684818,0.00662187,0.00236604
-0.675996,0.0055074,0.00216236
-0.651201,0.00400578,0.00190185
-0.632524,0.00223572,0.00158403
-0.619253,0.000339413,0.00121178
-0.622114,-0.00152737,0.000794714
-0.633319,-0.00320837,0.000350053
-0.64524,-0.00456195,-9.92388e-05
-0.667095,-0.00547577,-0.000527922
-0.691493,-0.00587911,-0.000912401
-0.7116,-0.0057511,-0.00123442
-0.724077,-0.00512375,-0.00148373
-0.716368,-0.00407853,-0.00165851
-0.707626,-0.00273632,-0.00176331
-0.704209,-0.0012425,-0.00180525
-0.701904,0.000249739,-0.00179077
-0.697454,0.00159477,-0.00172449
-0.694116,0.00266772,-0.00160971
-0.691334,0.00337467,-0.00144996
-0.686169,0.00365958,-0.00125073
-0.689189,0.00350745,-0.00102097
-0.683467,0.00294368,-0.000774078
-0.658512,0.00203044,-0.000527549
-0.640154,0.000861415,-0.000300296
-0.631253,-0.000444759,-0.000108261
-0.635147,-0.00175365,3.93234e-05
-0.646512,-0.00292748,0.000141117
-0.660578,-0.00383967,0.000202371
-0.677109,-0.00438887,0.000232315
-0.696659,-0.00451052,0.000241369
-0.717084,-0.0041844,0.000238728
-0.729243,-0.00343744,0.000230586
-0.722885,-0.00234104,0.000219621
-0.714461,-0.00100244,0.000206444
-0.708977,0.000448511,0.000192415
-0.705401,0.00187453,0.000181961
-0.701825,0.00314508,0.00018295
-0.692685,0.0041484,0.000205269
-0.687043,0.004801,0.000258572
-0.683864,0.00505418,0.000349887
-0.68752,0.00489673,0.000481209
-0.685374,0.00435376,0.000647327
-0.665108,0.00348245,0.000834923
-0.646591,0.00236664,0.00102432
-0.632763,0.00111088,0.00119378
-0.632366,-0.000167085,0.00132422
-0.639677,-0.00134636,0.00140231
-0.649452,-0.00231491,0.00142115
-0.668446,-0.00298182,0.00137926
-0.690699,-0.00328791,0.00127862
-0.712315,-0.00321342,0.00112238
-0.727256,-0.0027814,0.000912851
-0.72368,-0.0020559,0.000650897
-0.713746,-0.00113403,0.000337425
-0.709136,-0.000133262,-2.34492e-05
-0.702699,0.000823435,-0.000421544
-0.69952,0.0016216,-0.000839695
-0.696182,0.00216697,-0.00125501
-0.69205,0.00239405,-0.00164169
-0.690222,0.00227144,-0.0019745
-0.694593,0.00180359,-0.00223232
-0.692924,0.00102894,-0.00240125
-0.673215,1.54156e-05,-0.00247633
-0.655413,-0.00114522,-0.00246072
-0.642697,-0.00234349,-0.00236232
-0.638326,-0.0034598,-0.00218982
-0.64373,-0.00437433,-0.0019502
-0.650485,-0.00497867,-0.00164822
-0.666936,-0.00518771,-0.0012875
-0.686884,-0.00495011,-0.000872467
-0.706275,-0.00425595,-0.000410724
-0.720183,-0.00314042,8.49802e-05
-0.717481,-0.00168227,0.000596231
-0.709852,3.64344e-06,0.00110059
-0.706196,0.00177869,0.00157497
-0.702461,0.00349511,0.0019991
-0.698805,0.00501046,0.00235738
-0.695944,0.00620025,0.00263922
-0.691493,0.00696819,0.0028381
-0.690222,0.00725342,0.0029501
-0.692527,0.00703436,0.0029723
-0.692527,0.00632893,0.0029013
-0.67393,0.00519169,0.00273256
-0.658194,0.00370938,0.00246184
-0.645479,0.0019954,0.00208838
-0.641187,0.00018234,0.00161846
-0.649293,-0.00158813,0.00106718
-0.656923,-0.00317764,0.000457972
-0.668446,-0.00446425,-0.000179707
-0.686725,-0.00535423,-0.00081349
-0.706196,-0.00579124,-0.00141148
-0.721534,-0.00576194,-0.00194558
-0.718594,-0.00529705,-0.00239386
-0.711997,-0.00446671,-0.00274093
-0.70707,-0.0033708,-0.00297635
-0.701268,-0.00212638,-0.00309264
-0.696103,-0.000854819,-0.00308434
-0.69054,0.000330016,-0.00294836
-0.688235,0.00133158,-0.00268526
-0.68744,0.00207787,-0.0023011
-0.692685,0.00252543,-0.0018094
-0.696898,0.00266025,-0.00123279
-0.67838,0.00249607,-0.000603397
-0.660896,0.00207185,3.94329e-05
-0.64683,0.00144899,0.000654166
-0.645558,0.000707219,0.00120293
-0.651995,-6.23058e-05,0.00165574
-0.65732,-0.000766627,0.00199222
-0.670115,-0.00132152,0.00220158
-0.688394,-0.00166128,0.00228161
-0.706037,-0.00174664,0.00223685
-0.723362,-0.00156997,0.00207642
-0.72217,-0.00115657,0.00181239
-0.715812,-0.000561074,0.00145947
-0.709852,0.00014064,0.00103629
-0.703255,0.000862227,0.000566846
-0.700315,0.00151788,8.06562e-05
-0.6965,0.00203192,-0.000388858
-0.693719,0.00234625,-0.000807473
-0.692368,0.00242528,-0.00114395
-0.696818,0.00225827,-0.00137389
-0.701666,0.00185878,-0.00148316
-0.682751,0.001262,-0.00147009
-0.6663,0.00052145,-0.00134501
-0.65438,-0.000294196,-0.00112678
-0.650406,-0.0011053,-0.000838276
-0.654697,-0.00182773,-0.000502848
-0.657082,-0.00238128,-0.000142511
-0.66789,-0.00269878,0.000222737
-0.683546,-0.00273424,0.000574876
-0.700394,-0.0024695,0.000897267
-0.718594,-0.00191822,0.00117373
-0.72209,-0.00112653,0.00138804
-0.715971,-0.000169201,0.00152467
-0.713189,0.000858665,0.00157123
-0.711044,0.0018527,0.00152137
-0.703891,0.0027108,0.00137658
-0.698725,0.00334368,0.0011465
-0.697533,0.00368354,0.000847902
-0.696341,0.00369019,0.00050254
-0.701427,0.00335382,0.000133982
-0.709693,0.00269451,-0.00023593
-0.694116,0.0017591,-0.0005901
-0.675599,0.000617061,-0.000917117
-0.661532,-0.000643468,-0.00120934
-0.655651,-0.00192046,-0.00145975
-0.659704,-0.00310501,-0.00165978
-0.662088,-0.00409081,-0.00179926
-0.669956,-0.00478456,-0.00186759
-0.68601,-0.00511571,-0.0018557
-0.707388,-0.0050446,-0.00175827
-0.727336,-0.00456827,-0.00157622
-0.727812,-0.00372274,-0.00131856
-0.720739,-0.00258006,-0.00100186
-0.71462,-0.00124005,-0.000647263
-0.710169,0.00018147,-0.000276225
-0.706752,0.00156511,9.26953e-05
-0.704447,0.00279919,0.000445332
-0.702858,0.00378908,0.00077179
-0.699441,0.00446428,0.00106527
-0.705798,0.00478278,0.0013204
-0.711441,0.00473252,0.00153129
-0.696739,0.00433024,0.00168991
-0.68299,0.003619,0.00178627
-0.667651,0.00266538,0.00181084
-0.665347,0.00155553,0.00175795
-0.66932,0.000388818,0.00162806
-0.667254,-0.000731136,0.00142815
-0.674009,-0.00170631,0.00117085
-0.692129,-0.00245373,0.000872926
-0.709534,-0.00291398,0.000552949
-0.729879,-0.00305805,0.000228183
-0.732104,-0.00289106,-8.80069e-05
-0.724236,-0.00245115,-0.000386875
-0.719706,-0.00180345,-0.000662626
-0.717402,-0.00103045,-0.000909692
-0.714302,-0.000221668,-0.00112088
-0.710169,0.00053593,-0.00128713
-0.706673,0.00116623,-0.00139843
-0.703255,0.0016106,-0.00144543
-0.706991,0.00183221,-0.00142139
-0.716845,0.00181773,-0.0013245
-0.704368,0.0015763,-0.00115998
-0.686328,0.00113738,-0.000940469
-0.668844,0.000548809,-0.000683595
-0.659466,-0.000125476,-0.000407829
-0.664314,-0.0008099,-0.000128989
-0.665983,-0.00142449,0.000141135
-0.673056,-0.00189397,0.000394323
-0.687679,-0.00215682,0.000624661
-0.706196,-0.00217322,0.000826908
-0.723918,-0.00193113,0.000994622
-0.726859,-0.00144928,0.00111885
-0.724554,-0.000775818,0.00118853
-0.721296,1.77082e-05,0.00119286
-0.718753,0.000845492,0.0011245
-0.71613,0.00161767,0.000982039
-0.710328,0.0022501,0.000771081
-0.705163,0.00267294,0.000504017
-0.702779,0.0028375,0.000198822
-0.708898,0.00272046,-0.000123144
-0.720183,0.00232486,-0.00044038
-0.70707,0.00167815,-0.000734793
-0.690937,0.000829055,-0.00099363
-0.67536,-0.000155204,-0.00120856
-0.664949,-0.00119218,-0.00137309
-0.669638,-0.00218941,-0.00148039
-0.669241,-0.00305224,-0.00152296
-0.675837,-0.00369323,-0.00149373
-0.691573,-0.00404156,-0.00138773
-0.708421,-0.00405138,-0.00120417
-0.728687,-0.00370832,-0.00094856
-0.733455,-0.00303291,-0.000634066
-0.727574,-0.00207949,-0.00028102
-0.722885,-0.000930084,8.60786e-05
-0.718037,0.000315456,0.000442884
-0.715097,0.00155054,0.000768962
-0.71311,0.00267239,0.00104989
-0.711441,0.00359109,0.00127762
-0.708659,0.0042366,0.00144953
-0.712236,0.00456358,0.00156666
-0.724157,0.00455353,0.00163143
-0.712633,0.00421421,0.00164516
-0.6965,0.00357772,0.00160692
-0.682195,0.00269851,0.00151487
-0.672023,0.00165087,0.00136918
-0.671228,0.000524259,0.00117445
-0.671466,-0.000583917,0.000940424
-0.676711,-0.00157735,0.000681144
-0.688235,-0.00237044,0.000413112
-0.704209,-0.00289724,0.000152788
-0.726223,-0.00311901,-8.62389e-05
-0.72972,-0.00302923,-0.000295781
-0.721772,-0.00265434,-0.000473896
-0.716448,-0.00204943,-0.000623124
-0.713984,-0.00128991,-0.000747197
-0.712077,-0.000461971,-0.000848357
-0.708818,0.000346648,-0.000926297
-0.704686,0.00105487,-0.000978417
-0.702461,0.00159529,-0.00100086
-0.708262,0.0019194,-0.000990077
-0.721772,0.00200017,-0.0009451
-0.709931,0.00183212,-0.000869933
-0.692924,0.00143034,-0.000774379
-0.675519,0.000830071,-0.000671884
-0.667334,8.58229e-05,-0.00057556
-0.672023,-0.0007317,-0.000494875
-0.67091,-0.00154194,-0.000434436
-0.672579,-0.00226287,-0.000394415
-0.684977,-0.00281969,-0.000371539
-0.704765,-0.00315294,-0.000360575
-0.729402,-0.00322599,-0.000356685
-0.732422,-0.00303056,-0.000357941
-0.726223,-0.00258815,-0.000366146
-0.720421,-0.00194627,-0.000384881
-0.717719,-0.00117074,-0.000416042
-0.718514,-0.000336701,-0.00045716
-0.715733,0.00047967,-0.000500644
-0.711203,0.0012085,-0.000534653
-0.709216,0.00179238,-0.000544818
-0.714143,0.00219093,-0.000516529
-0.727097,0.00238298,-0.00043792
-0.718196,0.00236622,-0.000303139
-0.702063,0.00215581,-0.00011416
-0.684341,0.00178359,0.000120329
-0.673453,0.00129719,0.00038822
-0.674963,0.000757454,0.000677191
-0.673453,0.000233023,0.00097629
-0.675996,-0.000207166,0.00127597
-0.690222,-0.000502006,0.00156741
-0.707308,-0.000606056,0.00184124
-0.728607,-0.000496487,0.0020859
-0.732899,-0.000177793,0.00228615
-0.729084,0.000317494,0.00242346
-0.724077,0.000932942,0.00247883
-0.721137,0.00159602,0.00243684
-0.71915,0.0022273,0.00228924
-0.71907,0.00274935,0.00203667
-0.715733,0.00309439,0.00168862
-0.713746,0.00321061,0.00126202
-0.719945,0.0030666,0.000778961
-0.73274,0.0026534,0.000263567
-0.722885,0.001984,-0.000261622
-0.707229,0.00109171,-0.000777965
-0.689745,2.90101e-05,-0.00127034
-0.677586,-0.00113396,-0.00172485
-0.680685,-0.00231278,-0.0021268
-0.680049,-0.00341511,-0.0024604
-0.679334,-0.00434933,-0.00271008
-0.692209,-0.00503363,-0.0028623
-0.708818,-0.0054046,-0.00290755
-0.73274,-0.00542498,-0.00284282
